,Date,Open,High,Low,Close,Volume,Change
126,2010-03-18,5265,5356,5211,5302,45855,1.38
127,2010-03-19,5265,5355,5192,5338,49317,0.68
128,2010-03-22,5338,5338,5192,5194,34723,-2.7
129,2010-03-23,5265,5301,5156,5157,27509,-0.71
130,2010-03-24,5156,5211,4902,4957,82665,-3.88
131,2010-03-25,4866,4974,4866,4902,38881,-1.11
132,2010-03-26,4847,4957,4847,4957,32508,1.12
133,2010-03-29,4901,4957,4847,4848,35116,-2.2
134,2010-03-30,4938,5010,4847,4957,26448,2.25
135,2010-03-31,5010,5047,4902,4976,42339,0.38
136,2010-04-01,4992,5029,4866,4902,34185,-1.49
137,2010-04-02,4883,5029,4793,5012,45228,2.24
138,2010-04-05,5010,5010,4538,4885,70068,-2.53
139,2010-04-06,4829,4847,4720,4739,18304,-2.99
140,2010-04-07,4739,4793,4539,4794,33129,1.16
141,2010-04-08,4847,4847,4684,4830,31565,0.75
142,2010-04-09,4756,4846,4702,4758,30389,-1.49
143,2010-04-12,4720,4811,4629,4630,30824,-2.69
144,2010-04-13,4629,4720,4575,4648,22274,0.39
145,2010-04-14,4611,4756,4592,4685,42413,0.8
146,2010-04-15,4648,4739,4538,4594,71586,-1.94
147,2010-04-16,4575,4684,4557,4685,29042,1.98
148,2010-04-19,4575,4738,4520,4539,53736,-3.12
149,2010-04-20,4557,4629,4538,4594,33539,1.21
150,2010-04-21,4629,4684,4557,4685,16100,1.98
151,2010-04-22,4793,4793,4684,4703,44112,0.38
152,2010-04-23,4702,4755,4648,4703,32223,0.0
153,2010-04-26,4683,4756,4666,4739,28990,0.77
154,2010-04-27,4702,5101,4702,5084,182904,7.28
155,2010-04-28,4902,5084,4866,5048,83610,-0.71
156,2010-04-29,5138,5138,4938,5066,52563,0.36
157,2010-04-30,4993,5192,4974,4976,52946,-1.78
158,2010-05-03,4902,5047,4811,4939,20330,-0.74
159,2010-05-04,5028,5047,4684,4685,60367,-5.14
160,2010-05-06,4539,4666,4539,4576,37129,-2.33
161,2010-05-07,4502,4502,4321,4395,84882,-3.96
162,2010-05-10,4484,4502,4393,4431,17849,0.82
163,2010-05-11,4611,5084,4502,5084,462101,14.74
164,2010-05-12,5192,5665,4974,5230,696685,2.87
165,2010-05-13,5138,5138,4847,4866,261968,-6.96
166,2010-05-14,4866,4993,4666,4703,120913,-3.35
167,2010-05-17,4684,4811,4302,4340,116361,-7.72
168,2010-05-18,4357,4502,4302,4431,70029,2.1
169,2010-05-19,4502,4502,4230,4321,52455,-2.48
170,2010-05-20,4175,4393,3685,3831,346943,-11.34
171,2010-05-24,3776,4030,3758,3904,105914,1.91
172,2010-05-25,3903,3903,3453,3486,100490,-10.71
173,2010-05-26,3489,3605,3467,3584,39753,2.81
174,2010-05-27,3594,3849,3584,3704,54573,3.35
175,2010-05-28,3758,4012,3758,3777,62465,1.97
176,2010-05-31,3740,3994,3740,3976,39049,5.27
177,2010-06-01,3830,4175,3830,3976,43294,0.0
178,2010-06-03,4121,4139,3994,4067,35144,2.29
179,2010-06-04,4139,4139,3921,4031,27877,-0.89
180,2010-06-07,3812,4557,3758,4158,139403,3.15
181,2010-06-08,4048,4139,3921,4140,48524,-0.43
182,2010-06-09,4139,4158,3976,4067,55678,-1.76
183,2010-06-10,4067,4266,4067,4249,52543,4.48
184,2010-06-11,4212,4430,4212,4412,48829,3.84
185,2010-06-14,4448,4502,4412,4449,55897,0.84
186,2010-06-15,4357,4484,4339,4395,31123,-1.21
187,2010-06-16,4393,4539,4393,4503,18744,2.46
188,2010-06-17,4466,5065,4466,4885,155049,8.48
189,2010-06-18,4938,5047,4847,4921,53885,0.74
190,2010-06-21,5047,5574,5047,5375,185757,9.23
191,2010-06-22,5410,5519,5319,5375,101431,0.0
192,2010-06-23,5410,5410,5265,5284,27855,-1.69
193,2010-06-24,5084,5264,5029,5103,33605,-3.43
194,2010-06-25,4920,5355,4920,5338,37672,4.61
195,2010-06-28,5374,5609,5338,5411,104220,1.37
196,2010-06-29,5447,5592,5447,5484,155007,1.35
197,2010-06-30,5410,6100,5247,5919,167632,7.93
198,2010-07-01,5846,6264,5701,5811,232498,-1.82
199,2010-07-02,5809,5846,5682,5701,101202,-1.89
200,2010-07-05,5991,6010,5737,5974,88275,4.79
201,2010-07-06,5883,6046,5719,5956,36788,-0.3
202,2010-07-07,6082,6100,5809,6065,55620,1.83
203,2010-07-08,6100,6173,5919,5956,109155,-1.8
204,2010-07-09,5883,6027,5809,6029,74490,1.23
205,2010-07-12,6100,6155,5809,6101,75043,1.19
206,2010-07-13,5955,6137,5955,6120,23048,0.31
207,2010-07-14,6064,6209,6064,6156,43100,0.59
208,2010-07-15,6155,6227,6118,6228,68446,1.17
209,2010-07-16,6118,6227,6100,6137,22375,-1.46
210,2010-07-19,6173,6209,5973,6137,31123,0.0
211,2010-07-20,6027,6155,5955,6029,31173,-1.76
212,2010-07-21,6155,6155,5537,5738,77712,-4.83
213,2010-07-22,5555,5863,5319,5484,49212,-4.43
214,2010-07-23,5483,5483,5229,5393,38170,-1.66
215,2010-07-26,5447,5773,5410,5665,39307,5.04
216,2010-07-27,5665,5773,5646,5701,8426,0.64
217,2010-07-28,5809,5809,5646,5684,12256,-0.3
218,2010-07-29,5682,5682,4901,5502,36108,-3.2
219,2010-07-30,5410,5809,5410,5811,48261,5.62
220,2010-08-02,5809,6173,5809,6029,52459,3.75
221,2010-08-03,6027,6155,5936,6029,8417,0.0
222,2010-08-04,5937,6155,5937,6137,44362,1.79
223,2010-08-05,6137,6137,6027,6101,31631,-0.59
224,2010-08-06,6155,6155,5991,6120,30025,0.31
225,2010-08-09,6118,6264,6118,6156,84312,0.59
226,2010-08-10,6137,6191,6100,6137,20961,-0.31
227,2010-08-11,6155,6209,5973,6029,47568,-1.76
228,2010-08-12,6027,6064,5846,6010,25682,-0.32
229,2010-08-13,5900,6046,5900,6046,24752,0.6
230,2010-08-16,6046,6100,5937,6065,25682,0.31
231,2010-08-17,5991,6264,5991,6265,89365,3.3
232,2010-08-18,6300,6790,6300,6682,156129,6.66
233,2010-08-19,6608,6772,6572,6573,65348,-1.63
234,2010-08-20,6409,6627,6354,6627,57564,0.82
235,2010-08-23,6754,6754,6572,6664,52371,0.56
236,2010-08-24,6699,6772,6554,6773,77525,1.64
237,2010-08-25,6645,6754,6645,6664,21648,-1.61
238,2010-08-26,6790,6790,6373,6537,61331,-1.91
239,2010-08-27,6427,6572,6427,6483,13787,-0.83
240,2010-08-30,6591,6627,6373,6519,22824,0.56
241,2010-08-31,6536,6536,6155,6156,25054,-5.57
242,2010-09-01,6354,6354,6137,6210,16178,0.88
243,2010-09-02,6227,6409,6082,6137,14815,-1.18
244,2010-09-03,6137,6173,5883,5938,19046,-3.24
245,2010-09-06,5955,5991,5828,5883,37232,-0.93
246,2010-09-07,5809,5955,5792,5883,9944,0.0
247,2010-09-08,5883,5973,5792,5847,12883,-0.61
248,2010-09-09,5955,5955,5701,5792,10678,-0.94
249,2010-09-10,5809,5883,5773,5847,23797,0.95
250,2010-09-13,5955,5955,5719,5775,24810,-1.23
251,2010-09-14,5737,5864,5682,5828,21660,0.92
252,2010-09-15,5701,5863,5628,5775,42570,-0.91
253,2010-09-16,5772,5792,5665,5720,21538,-0.95
254,2010-09-17,5792,6027,5665,5938,36204,3.81
255,2010-09-20,6118,6118,5809,5956,9762,0.3
256,2010-09-24,5900,6064,5900,5993,5628,0.62
257,2010-09-27,5792,5937,5701,5811,12044,-3.04
258,2010-09-28,5773,5846,5700,5756,14344,-0.95
259,2010-09-29,5809,5919,5737,5756,25658,0.0
260,2010-09-30,5682,5973,5682,5792,39674,0.63
261,2010-10-01,5737,6100,5701,6101,76853,5.33
262,2010-10-04,6136,6281,5809,5847,35430,-4.16
263,2010-10-05,5900,6100,5791,5919,30568,1.23
264,2010-10-06,5883,6046,5809,5919,17351,0.0
265,2010-10-07,5846,6373,5846,6174,170397,4.31
266,2010-10-08,6282,6354,6100,6246,67614,1.17
267,2010-10-11,6246,6373,6137,6174,73487,-1.15
268,2010-10-12,6173,6173,5991,6174,28753,0.0
269,2010-10-13,6209,6209,5937,5993,42722,-2.93
270,2010-10-14,6082,6082,5828,5865,38388,-2.14
271,2010-10-15,5864,5991,5846,5883,39633,0.31
272,2010-10-18,5883,5973,5809,5811,26011,-1.22
273,2010-10-19,5846,6137,5828,6065,63688,4.37
274,2010-10-20,6046,6082,5955,6065,87633,0.0
275,2010-10-21,6082,6318,5991,6029,31047,-0.59
276,2010-10-22,6155,6155,6027,6101,70761,1.19
277,2010-10-25,6100,6209,5955,5993,54681,-1.77
278,2010-10-26,6027,6027,5955,5956,36611,-0.62
279,2010-10-27,5991,6027,5773,5811,53609,-2.43
280,2010-10-28,5809,5973,5773,5883,19225,1.24
281,2010-10-29,5773,5883,5682,5883,28150,0.0
282,2010-11-01,5846,5883,5646,5865,20448,-0.31
283,2010-11-02,5737,5864,5682,5684,22783,-3.09
284,2010-11-03,5701,5864,5701,5738,29976,0.95
285,2010-11-04,5809,6100,5701,6065,68110,5.7
286,2010-11-05,6173,6282,6100,6265,126842,3.3
287,2010-11-08,6282,6500,6173,6283,764810,0.29
288,2010-11-09,6282,7208,5919,6029,2066722,-4.04
289,2010-11-10,6227,6373,5973,5974,663689,-0.91
290,2010-11-11,5973,5991,5701,5811,301283,-2.73
291,2010-11-12,5628,5809,5047,5665,389707,-2.51
292,2010-11-15,5665,6046,5283,5375,458728,-5.12
293,2010-11-16,5338,5427,5192,5338,66752,-0.69
294,2010-11-17,5319,5319,5084,5103,109221,-4.4
295,2010-11-18,5010,5427,5010,5194,209828,1.78
296,2010-11-19,5192,5247,5101,5157,79092,-0.71
297,2010-11-22,5264,5264,5156,5175,88717,0.35
298,2010-11-23,5229,5410,5156,5211,101521,0.7
299,2010-11-24,4846,5084,4846,4902,100735,-5.93
300,2010-11-25,4938,5084,4902,5029,53788,2.59
301,2010-11-26,5010,5084,4539,4775,76271,-5.05
302,2010-11-29,4847,4847,4702,4830,50390,1.15
303,2010-11-30,4720,4938,4720,4775,17945,-1.14
304,2010-12-01,4902,4902,4702,4721,35700,-1.13
305,2010-12-02,4739,4829,4739,4794,32319,1.55
306,2010-12-03,4756,4847,4648,4648,57304,-3.05
307,2010-12-06,4720,4774,4684,4758,48306,2.37
308,2010-12-07,4756,4829,4666,4739,41833,-0.4
309,2010-12-08,4720,4793,4684,4703,44176,-0.76
310,2010-12-09,4774,4774,4684,4758,28618,1.17
311,2010-12-10,4756,4829,4720,4758,29389,0.0
312,2010-12-13,4720,4866,4665,4830,63093,1.51
313,2010-12-14,4829,4957,4720,4721,49631,-2.26
314,2010-12-15,4720,5010,4683,4885,74815,3.47
315,2010-12-16,4902,5174,4829,4976,165056,1.86
316,2010-12-17,5065,5084,4829,4848,41742,-2.57
317,2010-12-20,4775,4829,4593,4721,57583,-2.62
318,2010-12-21,4739,4993,4739,4885,48622,3.47
319,2010-12-22,4829,4938,4739,4739,45836,-2.99
320,2010-12-23,4683,5301,4666,5103,169741,7.68
321,2010-12-24,5156,5229,4938,5103,82129,0.0
322,2010-12-27,5283,5809,5283,5466,516424,7.11
323,2010-12-28,5592,5592,5137,5194,305375,-4.98
324,2010-12-29,5265,5374,5010,5084,110890,-2.12
325,2010-12-30,5065,5247,4974,4993,111248,-1.79
326,2011-01-03,5084,5101,4956,4976,109188,-0.34
327,2011-01-04,5065,5084,4974,5084,69489,2.17
328,2011-01-05,5029,5247,5010,5048,112307,-0.71
329,2011-01-06,5065,5065,4957,5029,107981,-0.38
330,2011-01-07,4993,5065,4866,5012,98339,-0.34
331,2011-01-10,5028,5138,4974,5120,63855,2.15
332,2011-01-11,5120,5138,5010,5012,53133,-2.11
333,2011-01-12,4993,5374,4957,5375,188774,7.24
334,2011-01-13,5374,5374,5101,5103,111175,-5.06
335,2011-01-14,5064,5174,5010,5048,50115,-1.08
336,2011-01-17,5047,5138,4866,4866,65561,-3.61
337,2011-01-18,4902,4974,4847,4885,72720,0.39
338,2011-01-19,4993,5192,4993,5139,141289,5.2
339,2011-01-20,5138,5192,4920,5175,87369,0.7
340,2011-01-21,5101,5192,5029,5029,36910,-2.82
341,2011-01-24,4992,5029,4883,4902,56609,-2.53
342,2011-01-25,4902,4993,4811,4885,58637,-0.35
343,2011-01-26,4938,4974,4756,4830,45457,-1.13
344,2011-01-27,4829,4938,4811,4812,48727,-0.37
345,2011-01-28,4957,4957,4739,4739,40153,-1.52
346,2011-01-31,4720,4829,4720,4721,32490,-0.38
347,2011-02-01,4756,4847,4702,4721,41273,0.0
348,2011-02-07,4739,4866,4702,4739,46241,0.38
349,2011-02-08,4702,4829,4684,4794,34477,1.16
350,2011-02-09,4702,4793,4666,4721,38467,-1.52
351,2011-02-10,4665,4720,4466,4539,37622,-3.86
352,2011-02-11,4611,4611,4321,4321,57797,-4.8
353,2011-02-14,4321,4520,4285,4358,41715,0.86
354,2011-02-15,4375,4375,4194,4358,37019,0.0
355,2011-02-16,4285,4412,4266,4268,25741,-2.07
356,2011-02-17,4357,4847,4302,4558,220435,6.79
357,2011-02-18,4557,4720,4412,4667,70410,2.39
358,2011-02-21,4683,5065,4683,4957,164504,6.21
359,2011-02-22,4974,4974,4629,4667,110859,-5.85
360,2011-02-23,4592,4883,4592,4830,59047,3.49
361,2011-02-24,4720,4847,4666,4721,62339,-2.26
362,2011-02-25,5392,5428,4756,4812,1786879,1.93
363,2011-02-28,4811,5519,4666,5520,1699542,14.71
364,2011-03-02,5628,6336,5537,5593,3986500,1.32
365,2011-03-03,5701,5846,5447,5847,1530307,4.54
366,2011-03-04,5483,5555,5156,5375,1233741,-8.07
367,2011-03-07,5338,5646,5229,5248,753818,-2.36
368,2011-03-08,5265,5464,5084,5266,558009,0.34
369,2011-03-09,5773,6046,5737,6046,2385265,14.81
370,2011-03-10,6282,6409,5301,5429,2973579,-10.21
371,2011-03-11,5319,5592,5229,5520,558716,1.68
372,2011-03-14,5410,5482,4755,5139,682489,-6.9
373,2011-03-15,5156,5338,4829,5194,303335,1.07
374,2011-03-16,5229,5356,5047,5175,290310,-0.37
375,2011-03-17,4938,5084,4829,5048,234771,-2.45
376,2011-03-18,5137,5338,4974,5338,278839,5.74
377,2011-03-21,5374,5574,5265,5447,518131,2.04
378,2011-03-22,5447,5464,5283,5411,162326,-0.66
379,2011-03-23,5428,5428,5265,5284,150037,-2.35
380,2011-03-24,5301,5392,5156,5194,158937,-1.7
381,2011-03-25,5156,5229,5047,5120,176692,-1.42
382,2011-03-28,5047,5156,4938,4939,140636,-3.54
383,2011-03-29,4920,4938,4793,4902,145763,-0.75
384,2011-03-30,5010,5010,4883,4885,152838,-0.35
385,2011-03-31,4938,5047,4902,5012,86386,2.6
386,2011-04-01,5010,5010,4920,4993,90835,-0.38
387,2011-04-04,4920,4993,4866,4866,94315,-2.54
388,2011-04-05,4902,4957,4829,4866,89745,0.0
389,2011-04-06,5047,5356,4974,5029,382721,3.35
390,2011-04-07,5084,5084,4883,4976,124360,-1.05
391,2011-04-08,5010,5010,4866,4921,93170,-1.11
392,2011-04-11,4938,4993,4829,4921,94779,0.0
393,2011-04-12,5047,5301,4974,5084,604676,3.31
394,2011-04-13,5065,5065,4866,4885,186410,-3.91
395,2011-04-14,4902,5047,4883,4885,140108,0.0
396,2011-04-15,4920,5084,4901,5066,137513,3.71
397,2011-04-18,5247,5247,5047,5194,172275,2.53
398,2011-04-19,5192,5283,5138,5248,188345,1.04
399,2011-04-20,5374,5555,5246,5556,292851,5.87
400,2011-04-21,5701,5701,5029,5066,290982,-8.82
401,2011-04-22,5010,5138,4883,4921,144461,-2.86
402,2011-04-25,4866,5029,4847,4848,117792,-1.48
403,2011-04-26,4866,4974,4557,4558,179344,-5.98
404,2011-04-27,4575,4756,4575,4648,62809,1.97
405,2011-04-28,4666,4756,4430,4522,101393,-2.71
406,2011-04-29,4411,4556,4193,4321,157632,-4.44
407,2011-05-02,4357,4775,4357,4503,207098,4.21
408,2011-05-03,4575,4628,4430,4467,62597,-0.8
409,2011-05-04,4375,4593,4357,4558,53155,2.04
410,2011-05-06,4466,4575,4375,4431,31223,-2.79
411,2011-05-09,4502,4539,4393,4395,35584,-0.81
412,2011-05-11,4412,4502,4357,4376,39974,-0.43
413,2011-05-12,4412,4430,4285,4304,33621,-1.65
414,2011-05-13,4393,4448,4285,4285,36728,-0.44
415,2011-05-16,4212,4375,4194,4358,58365,1.7
416,2011-05-17,4357,4393,4266,4340,38357,-0.41
417,2011-05-18,4285,4357,4285,4304,36292,-0.83
418,2011-05-19,4302,4357,4158,4158,65612,-3.39
419,2011-05-20,4158,4466,4158,4321,44743,3.92
420,2011-05-23,4302,4320,4194,4194,38443,-2.94
421,2011-05-24,4212,4212,4012,4049,53456,-3.46
422,2011-05-25,4048,4266,3976,3995,31349,-1.33
423,2011-05-26,3994,4121,3903,4031,37966,0.9
424,2011-05-27,4194,4194,3976,4049,57324,0.45
425,2011-05-30,4067,4084,3867,3959,45013,-2.22
426,2011-05-31,3903,3994,3885,3904,35643,-1.39
427,2011-06-01,3903,3957,3794,3868,32311,-0.92
428,2011-06-02,3703,3812,3631,3741,52924,-3.28
429,2011-06-03,3667,3776,3667,3722,59789,-0.51
430,2011-06-07,3812,3849,3703,3777,20396,1.48
431,2011-06-08,3812,3830,3649,3741,23703,-0.95
432,2011-06-09,3740,3867,3722,3868,13467,3.39
433,2011-06-10,3994,3994,3794,3831,18444,-0.96
434,2011-06-13,3794,3903,3649,3668,40200,-4.25
435,2011-06-14,3685,3794,3685,3777,18088,2.97
436,2011-06-15,3849,3849,3667,3795,9775,0.48
437,2011-06-16,3794,3867,3703,3777,13038,-0.47
438,2011-06-17,3776,3812,3649,3741,43306,-0.95
439,2011-06-20,3776,3957,3776,3813,72929,1.92
440,2011-06-21,3812,3849,3703,3722,22078,-2.39
441,2011-06-22,3830,3849,3740,3849,21607,3.41
442,2011-06-23,3849,3885,3794,3868,11709,0.49
443,2011-06-24,3976,4121,3957,4086,172157,5.64
444,2011-06-27,4103,4502,4067,4177,466670,2.23
445,2011-06-28,4212,4285,3940,3959,143705,-5.22
446,2011-06-29,3994,4030,3885,3976,64109,0.43
447,2011-06-30,4121,4121,3940,4049,46588,1.84
448,2011-07-01,4084,4084,3957,3995,40670,-1.33
449,2011-07-04,4048,4084,3976,3995,38096,0.0
450,2011-07-05,4030,4158,3994,4103,43848,2.7
451,2011-07-06,4103,4194,4067,4158,49236,1.34
452,2011-07-07,4158,4158,4030,4140,50864,-0.43
453,2011-07-08,4121,4194,4048,4140,37936,0.0
454,2011-07-11,4084,4212,4067,4177,77417,0.89
455,2011-07-12,4194,4194,4067,4122,71830,-1.32
456,2011-07-13,4139,4175,4048,4177,62361,1.33
457,2011-07-14,4175,4357,4103,4340,84631,3.9
458,2011-07-15,4357,4557,4357,4485,173721,3.34
459,2011-07-18,4520,4629,4430,4539,90970,1.2
460,2011-07-19,4539,4629,4448,4558,126541,0.42
461,2011-07-20,4665,4665,4484,4539,94484,-0.42
462,2011-07-21,4575,4575,4465,4558,72662,0.42
463,2011-07-22,4575,5192,4520,4885,548828,7.17
464,2011-07-25,4866,5010,4684,5012,142735,2.6
465,2011-07-26,5501,5665,5010,5084,610513,1.44
466,2011-07-27,5084,5192,4902,5084,157136,0.0
467,2011-07-28,5047,5156,4901,4993,89389,-1.79
468,2011-07-29,4938,5047,4793,4812,118010,-3.63
469,2011-08-01,4847,4883,4629,4721,135333,-1.89
470,2011-08-02,4775,4775,4575,4630,81889,-1.93
471,2011-08-03,4502,4539,4375,4485,92881,-3.13
472,2011-08-04,4466,4557,4375,4376,71869,-2.43
473,2011-08-05,4175,4266,4084,4213,98840,-3.72
474,2011-08-08,4103,4266,3940,4194,140344,-0.45
475,2011-08-09,4012,4012,3580,3813,184237,-9.08
476,2011-08-10,3921,4139,3921,4067,118426,6.66
477,2011-08-11,3812,4338,3812,4321,68046,6.25
478,2011-08-12,4357,4684,4357,4358,153548,0.86
479,2011-08-16,4465,4611,4430,4485,124819,2.91
480,2011-08-17,4502,4920,4448,4721,278873,5.26
481,2011-08-18,4755,4755,4575,4703,135065,-0.38
482,2011-08-19,4484,4720,4357,4576,117625,-2.7
483,2011-08-22,4666,4739,4448,4703,109884,2.78
484,2011-08-23,4829,4883,4684,4721,133221,0.38
485,2011-08-24,4720,4793,4611,4648,94087,-1.55
486,2011-08-25,4684,4847,4593,4703,88985,1.18
487,2011-08-26,4755,4775,4629,4775,53530,1.53
