,Date,Open,High,Low,Close,Volume,Change
489,2020-07-14,22495,22896,22145,22271,68472,-1.0
490,2020-07-15,22796,22796,21695,21870,84866,-1.8
491,2020-07-16,22120,22821,21570,22045,91495,0.8
492,2020-07-17,22520,22896,22320,22671,96748,2.84
493,2020-07-20,22671,22746,22245,22321,60825,-1.54
494,2020-07-21,22520,23797,22420,23322,163435,4.48
495,2020-07-22,23521,24097,22921,24022,141812,3.0
496,2020-07-23,24222,26975,24122,26875,815731,11.88
497,2020-07-24,26774,29427,26374,26525,708535,-1.3
498,2020-07-27,27025,27825,26424,27526,239885,3.77
499,2020-07-28,29026,29227,27925,28426,303791,3.27
500,2020-07-29,28176,28276,26975,27526,188155,-3.17
501,2020-07-30,28326,28826,26674,27025,304661,-1.82
502,2020-07-31,27525,27875,26924,27826,120933,2.96
503,2020-08-03,28176,28626,26824,28426,177497,2.16
504,2020-08-04,28226,29327,27675,28977,178349,1.94
505,2020-08-05,29277,29427,28226,28326,162844,-2.25
506,2020-08-06,28326,28826,27925,28176,103438,-0.53
507,2020-08-07,29627,30728,27675,27926,436655,-0.89
508,2020-08-10,27775,27925,26824,27375,179602,-1.97
509,2020-08-11,27525,28025,27125,28026,107380,2.38
510,2020-08-12,27725,27875,26524,26975,146613,-3.75
511,2020-08-13,27125,28025,26824,27325,96484,1.3
512,2020-08-14,27525,27575,26224,26575,101022,-2.74
513,2020-08-18,26224,26424,24322,24448,181289,-8.0
514,2020-08-19,24923,26274,24722,26174,102988,7.06
515,2020-08-20,26024,26474,24322,24748,163530,-5.45
516,2020-08-21,24772,25223,23571,24047,130396,-2.83
517,2020-08-24,23671,26224,23496,26024,154931,8.22
518,2020-08-25,26024,26274,25323,25974,99141,-0.19
519,2020-08-26,25924,27675,25823,26975,205640,3.85
520,2020-08-27,26975,27325,26324,26725,121182,-0.93
521,2020-08-28,27225,27725,26674,27125,124455,1.5
522,2020-08-31,27225,27925,26924,26975,99756,-0.55
523,2020-09-01,27275,28776,26624,27225,199057,0.93
524,2020-09-02,27225,27425,26624,27275,79366,0.18
525,2020-09-03,27275,27875,27025,27475,101188,0.73
526,2020-09-04,26474,27125,26174,27075,149115,-1.46
527,2020-09-07,26724,27225,26524,26875,103237,-0.74
528,2020-09-08,26774,28826,26524,28026,371687,4.28
529,2020-09-09,27925,30328,27425,28376,509598,1.25
530,2020-09-10,28926,29727,28276,29327,223532,3.35
531,2020-09-11,29477,29727,29076,29577,117176,0.85
532,2020-09-14,29777,31178,29327,30779,228598,4.06
533,2020-09-15,30878,31479,29927,31079,203347,0.97
534,2020-09-16,31279,32430,30578,31729,272301,2.09
535,2020-09-17,31529,32279,30077,30378,212686,-4.26
536,2020-09-18,30978,31579,30528,31329,157970,3.13
537,2020-09-21,31679,32279,30628,31029,139463,-0.96
538,2020-09-22,31028,31279,29026,29277,236794,-5.65
539,2020-09-23,29777,30127,28276,29627,134140,1.2
540,2020-09-24,28776,29377,27025,27175,252782,-8.28
541,2020-09-25,27625,30328,27375,29477,251655,8.47
542,2020-09-28,29427,32530,29227,32080,370068,8.83
543,2020-09-29,32530,34131,31979,34132,452785,6.4
544,2020-10-05,34031,34532,32730,34482,277269,1.03
545,2020-10-06,34281,37684,33931,37335,554670,8.27
546,2020-10-07,34782,37284,34081,34482,1088179,-7.64
547,2020-10-08,35783,36433,34431,34682,510919,0.58
548,2020-10-12,35032,36033,34832,35283,227612,1.73
549,2020-10-13,35132,35332,33230,33831,226106,-4.12
550,2020-10-14,33681,33681,32279,32730,199915,-3.25
551,2020-10-15,32730,32980,30928,32030,244010,-2.14
552,2020-10-16,32179,32229,30578,31279,109982,-2.34
553,2020-10-19,31128,31178,29927,30078,126648,-3.84
554,2020-10-20,29777,32480,29477,32480,277194,7.99
555,2020-10-21,32680,33080,31829,32280,99213,-0.62
556,2020-10-22,32029,32029,30228,30228,168672,-6.36
557,2020-10-23,30478,31679,30428,30779,98088,1.82
558,2020-10-26,31279,31279,29977,30428,89157,-1.14
559,2020-10-27,30027,30878,29927,30278,83499,-0.49
560,2020-10-28,30027,31779,29977,31529,94209,4.13
561,2020-10-29,31228,34081,30728,33831,242645,7.3
562,2020-10-30,33631,34231,32680,32730,164612,-3.25
563,2020-11-02,33030,33581,32229,33381,100459,1.99
564,2020-11-03,33531,34181,33080,33681,90687,0.9
565,2020-11-04,33881,35232,33631,34782,196140,3.27
566,2020-11-05,35082,36233,34582,35533,166132,2.16
567,2020-11-06,35532,36033,34532,35133,126926,-1.13
568,2020-11-09,35833,36183,34632,34682,122807,-1.28
569,2020-11-10,34782,34882,33030,34532,229026,-0.43
570,2020-11-11,34532,34632,33380,33381,124953,-3.33
571,2020-11-12,33631,34582,33431,33581,74997,0.6
572,2020-11-13,33581,34532,32480,34182,88276,1.79
573,2020-11-16,34431,34732,33631,34182,78235,0.0
574,2020-11-17,34331,34381,33380,33431,70091,-2.2
575,2020-11-18,33431,35883,33280,35583,222934,6.44
576,2020-11-19,35583,35933,34582,35483,111428,-0.28
577,2020-11-20,38485,39036,36233,38536,630041,8.6
578,2020-11-23,39286,43190,38685,40688,536728,5.58
579,2020-11-24,40687,49445,40387,46894,841220,15.25
580,2020-11-25,47644,49846,46242,47794,399866,1.92
581,2020-11-26,47794,55051,47043,55001,812314,15.08
582,2020-11-27,55201,56552,52148,53900,348701,-2.0
583,2020-11-30,54200,58804,52298,54551,475929,1.21
584,2020-12-01,54550,56302,52798,54400,209194,-0.28
585,2020-12-02,55051,55401,51097,53900,309622,-0.92
586,2020-12-03,58500,61000,51200,51200,748914,-5.01
587,2020-12-04,49950,59300,49100,57000,1031719,11.33
588,2020-12-07,57100,57600,54700,56000,289798,-1.75
589,2020-12-08,56100,57500,54900,55600,262605,-0.71
590,2020-12-09,56200,58000,55300,56200,224884,1.08
591,2020-12-10,56000,59100,55700,58500,224720,4.09
592,2020-12-11,58500,58800,55500,55800,241248,-4.62
593,2020-12-14,55300,56600,53800,54500,160855,-2.33
594,2020-12-15,54500,55400,53900,55000,120822,0.92
595,2020-12-16,55600,55600,52900,53300,153987,-3.09
596,2020-12-17,53000,54300,52100,52400,117166,-1.69
597,2020-12-18,52400,53300,50800,51300,170307,-2.1
598,2020-12-21,51400,55100,50500,54100,258893,5.46
599,2020-12-22,51600,52800,49200,49550,718445,-8.41
600,2020-12-23,49750,50400,47700,48500,500953,-2.12
601,2020-12-24,48950,49300,47700,48300,294765,-0.41
602,2020-12-28,48300,49100,47650,48000,370644,-0.62
603,2020-12-29,48500,51800,48500,51600,370005,7.5
604,2020-12-30,52300,52400,49600,50300,397455,-2.52
605,2021-01-04,50800,50900,48950,49500,245863,-1.59
606,2021-01-05,49050,51000,48750,49800,318117,0.61
607,2021-01-06,50100,50100,48700,49000,205264,-1.61
608,2021-01-07,48750,49400,46000,46500,457059,-5.1
609,2021-01-08,46600,47400,44850,46100,354923,-0.86
610,2021-01-11,46200,46800,43850,45200,318078,-1.95
611,2021-01-12,45000,45650,44000,45650,202118,1.0
612,2021-01-13,45650,45850,43800,44500,175451,-2.52
613,2021-01-14,44900,44950,43450,44350,151359,-0.34
614,2021-01-15,44400,46500,43400,43450,444263,-2.03
615,2021-01-18,43250,43250,40450,40500,390117,-6.79
616,2021-01-19,40400,42300,39250,41400,256134,2.22
617,2021-01-20,41200,44200,41100,43500,278486,5.07
618,2021-01-21,43400,43950,41550,42100,162129,-3.22
619,2021-01-22,42100,42500,40900,42000,152175,-0.24
620,2021-01-25,42400,46950,41550,46250,598419,10.12
621,2021-01-26,46250,47900,45100,46950,411367,1.51
622,2021-01-27,46700,49550,45500,48500,544644,3.3
623,2021-01-28,47000,49000,45800,47650,334958,-1.75
624,2021-01-29,48250,49500,46900,48500,459754,1.78
625,2021-02-01,49250,52300,48200,50500,659995,4.12
626,2021-02-02,50400,51000,49250,50500,268540,0.0
627,2021-02-03,51000,54500,49650,50500,998072,0.0
628,2021-02-04,50500,50500,48600,49800,258980,-1.39
629,2021-02-05,49600,51100,49600,50800,200246,2.01
630,2021-02-08,50500,51900,50200,50600,159837,-0.39
631,2021-02-09,50100,52400,50100,50900,223760,0.59
632,2021-02-10,51400,51600,49750,50200,157526,-1.38
633,2021-02-15,49750,50100,47850,48000,320167,-4.38
634,2021-02-16,48200,48200,44350,45000,513266,-6.25
635,2021-02-17,44900,44900,43000,43300,268167,-3.78
636,2021-02-18,43000,45550,43000,43500,171490,0.46
637,2021-02-19,43500,44950,41700,43400,224436,-0.23
638,2021-02-22,43500,43700,42150,42250,101503,-2.65
639,2021-02-23,41000,43450,40600,42300,175291,0.12
640,2021-02-24,42400,45100,42100,43700,268395,3.31
641,2021-02-25,44400,46450,44100,46150,243815,5.61
642,2021-02-26,44700,45200,43750,44450,164323,-3.68
643,2021-03-02,45400,46200,43850,44100,111882,-0.79
644,2021-03-03,43750,46250,43650,45050,160540,2.15
645,2021-03-04,44500,44600,42500,42800,194447,-4.99
646,2021-03-05,42400,42400,40100,40950,214219,-4.32
647,2021-03-08,41150,41200,37900,38800,376055,-5.25
648,2021-03-09,38000,38850,36100,36900,247262,-4.9
649,2021-03-10,38000,39300,36900,36900,165258,0.0
650,2021-03-11,37450,39400,37450,38900,132445,5.42
651,2021-03-12,39450,39700,38650,39600,74919,1.8
652,2021-03-15,39350,39600,38500,39000,70824,-1.52
653,2021-03-16,39100,40800,39100,40400,98915,3.59
654,2021-03-17,40600,42300,40400,41600,120073,2.97
655,2021-03-18,41700,43650,41700,42850,126428,3.0
656,2021-03-19,41750,45000,41700,44950,412507,4.9
657,2021-03-22,44950,45600,43650,43900,123381,-2.34
658,2021-03-23,43900,45000,43600,43750,83463,-0.34
659,2021-03-24,43000,45150,43000,45150,110160,3.2
660,2021-03-25,44900,45900,44450,44450,76499,-1.55
661,2021-03-26,45000,45000,43450,43900,71079,-1.24
662,2021-03-29,43700,43900,39900,40400,235425,-7.97
663,2021-03-30,40800,41500,39900,40400,121724,0.0
664,2021-03-31,40250,40750,39100,39150,131416,-3.09
665,2021-04-01,39150,41400,38250,40200,133634,2.68
666,2021-04-02,40300,40800,39200,39650,83466,-1.37
667,2021-04-05,39600,39750,37900,38300,131935,-3.4
668,2021-04-06,38300,39250,37600,37950,78821,-0.91
669,2021-04-07,38000,39200,38000,38750,71117,2.11
670,2021-04-08,38200,39350,37900,39150,64759,1.03
671,2021-04-09,39150,40300,39150,39250,77339,0.26
672,2021-04-12,39250,41100,38750,40850,134230,4.08
673,2021-04-13,40800,41650,40400,41200,87408,0.86
674,2021-04-14,41100,41300,40000,40400,71391,-1.94
675,2021-04-15,40250,41650,39500,41050,118481,1.61
676,2021-04-16,41150,45050,41050,44400,591229,8.16
677,2021-04-19,44600,45700,44000,44450,299543,0.11
678,2021-04-20,44300,47500,44000,46800,474876,5.29
679,2021-04-21,47050,49350,46250,48700,486273,4.06
680,2021-04-22,48700,50000,47000,48000,325314,-1.44
681,2021-04-23,47500,48850,47150,47550,157805,-0.94
682,2021-04-26,47400,47450,45550,46000,204067,-3.26
683,2021-04-27,46050,47150,44950,45200,147361,-1.74
684,2021-04-28,45050,45350,43550,44000,183663,-2.65
685,2021-04-29,44050,44600,40950,42300,249728,-3.86
686,2021-04-30,41650,42900,41250,42000,103606,-0.71
687,2021-05-03,41350,42750,38350,39350,300462,-6.31
688,2021-05-04,39000,40700,38850,40650,183779,3.3
689,2021-05-06,40300,40550,39450,39850,129444,-1.97
690,2021-05-07,39850,41400,39850,40500,89172,1.63
691,2021-05-10,41100,44500,40600,44300,251989,9.38
692,2021-05-11,44400,47350,42000,42850,424172,-3.27
693,2021-05-12,42800,44200,41800,42550,149650,-0.7
694,2021-05-13,41850,41950,40000,40100,185224,-5.76
695,2021-05-14,40550,41550,39900,41300,91044,2.99
696,2021-05-17,41900,46650,41500,44050,760657,6.66
697,2021-05-18,43600,45550,41850,43500,328238,-1.25
698,2021-05-20,43100,44150,42700,43000,91822,-1.15
699,2021-05-21,43550,43550,41800,41850,113284,-2.67
700,2021-05-24,41850,42550,40100,41100,122817,-1.79
701,2021-05-25,41350,43200,41350,42450,103648,3.28
702,2021-05-26,43000,43600,42700,43000,67179,1.3
703,2021-05-27,43000,44800,43000,44300,265266,3.02
704,2021-05-28,44450,44650,43150,43150,81937,-2.6
705,2021-05-31,43800,44600,42600,43400,98772,0.58
706,2021-06-01,43250,43250,41850,41850,112601,-3.57
707,2021-06-02,41900,42400,41400,42300,57788,1.08
708,2021-06-03,42150,42450,40450,40450,166690,-4.37
709,2021-06-04,40350,40750,40000,40750,100579,0.74
710,2021-06-07,41000,41500,40300,40450,82824,-0.74
711,2021-06-08,40800,42300,40400,42150,134893,4.2
712,2021-06-09,42150,42600,40800,40850,74842,-3.08
713,2021-06-10,40800,42300,40800,41850,84418,2.45
714,2021-06-11,42100,42750,41450,41500,62286,-0.84
715,2021-06-14,41500,42700,41350,42200,68620,1.69
716,2021-06-15,42200,42650,41550,41700,55949,-1.18
717,2021-06-16,41600,42000,40800,40800,87945,-2.16
718,2021-06-17,40500,41350,40500,41000,49364,0.49
719,2021-06-18,41000,41600,40850,40900,50013,-0.24
720,2021-06-21,41250,41850,40800,41000,56612,0.24
721,2021-06-22,41400,41550,40250,40600,67250,-0.98
722,2021-06-23,40100,41250,40100,40800,70512,0.49
723,2021-06-24,41400,45500,41200,44500,903508,9.07
724,2021-06-25,44150,44300,41150,41500,443843,-6.74
725,2021-06-28,41500,41900,40650,40850,162438,-1.57
726,2021-06-29,40900,43000,40850,41600,223206,1.84
727,2021-06-30,41500,44500,41300,44200,440116,6.25
728,2021-07-01,44550,48800,42750,47900,1083148,8.37
729,2021-07-02,48350,52000,48150,50700,1160118,5.85
730,2021-07-05,52200,53600,48700,51000,757320,0.59
731,2021-07-06,49950,52100,49100,50100,363767,-1.76
732,2021-07-07,51100,53300,50500,52100,551058,3.99
733,2021-07-08,52200,53900,50100,50200,456269,-3.65
734,2021-07-09,49200,50600,48300,49850,217936,-0.7
735,2021-07-12,50000,50000,47700,48400,193427,-2.91
736,2021-07-13,48650,48950,46400,47300,240807,-2.27
737,2021-07-14,47550,48300,46550,47300,145248,0.0
738,2021-07-15,47500,47750,46000,46700,175017,-1.27
739,2021-07-16,47450,49350,46700,46900,290954,0.43
740,2021-07-19,46800,46800,45250,45350,138072,-3.3
741,2021-07-20,44800,45450,44100,44800,128736,-1.21
742,2021-07-21,45100,45600,43600,44300,120305,-1.12
743,2021-07-22,44600,46700,44450,46500,231518,4.97
744,2021-07-23,46500,48200,45900,48000,196653,3.23
745,2021-07-26,48100,48100,45650,45850,157946,-4.48
746,2021-07-27,45850,47200,45400,45800,120958,-0.11
747,2021-07-28,47150,49000,46500,46500,289183,1.53
748,2021-07-29,46800,47550,45350,45600,149716,-1.94
749,2021-07-30,45850,46200,44950,45100,83189,-1.1
750,2021-08-02,45250,46000,44450,45200,64048,0.22
751,2021-08-03,45500,46800,44950,45600,123181,0.88
752,2021-08-04,45750,47800,45300,46700,233214,2.41
753,2021-08-05,47300,48600,46900,47900,194616,2.57
754,2021-08-06,48850,48900,46400,46450,155389,-3.03
755,2021-08-09,46450,46800,44700,45500,159445,-2.05
756,2021-08-10,45800,47250,44900,46800,187698,2.86
757,2021-08-11,46950,48200,46300,48100,229944,2.78
758,2021-08-12,47550,48700,46900,48700,245986,1.25
759,2021-08-13,48700,48700,46750,46750,189249,-4.0
760,2021-08-17,47100,50500,47050,48900,669378,4.6
761,2021-08-18,48300,48900,46850,47800,207526,-2.25
762,2021-08-19,47300,47350,45300,45700,230020,-4.39
763,2021-08-20,45700,46400,44650,44800,181581,-1.97
764,2021-08-23,45450,46350,44700,45300,133172,1.12
765,2021-08-24,46150,46600,45500,46300,119086,2.21
766,2021-08-25,46300,46350,45050,45200,98077,-2.38
767,2021-08-26,45600,46100,44400,44400,105829,-1.77
768,2021-08-27,44500,45600,43750,45450,104354,2.36
769,2021-08-30,46600,46600,45500,45550,85820,0.22
770,2021-08-31,45600,47150,44850,46900,142010,2.96
771,2021-09-01,46900,47850,45850,47500,139281,1.28
772,2021-09-02,47850,48700,46850,47050,166143,-0.95
773,2021-09-03,47550,51000,47250,49800,557460,5.84
774,2021-09-06,50100,50600,48850,49400,168711,-0.8
775,2021-09-07,49400,49400,47700,48400,142014,-2.02
776,2021-09-08,48100,48250,46050,46150,191620,-4.65
777,2021-09-09,46150,48500,45350,47350,232535,2.6
778,2021-09-10,47350,47850,46450,46750,73987,-1.27
779,2021-09-13,46250,46500,44550,44950,202184,-3.85
780,2021-09-14,45000,45450,44850,44900,69687,-0.11
781,2021-09-15,44900,45800,44550,44900,73118,0.0
782,2021-09-16,44900,45200,44150,44450,76099,-1.0
783,2021-09-17,43700,44950,43650,44200,97922,-0.56
784,2021-09-23,44000,44050,42150,42300,199635,-4.3
785,2021-09-24,42300,43200,41000,41150,144659,-2.72
786,2021-09-27,41150,41850,40500,41200,64981,0.12
787,2021-09-28,41200,41550,38550,39050,254551,-5.22
788,2021-09-29,37700,39600,37450,39150,116159,0.26
789,2021-09-30,39150,39450,38350,38600,63332,-1.4
790,2021-10-01,38500,38800,37600,37650,55070,-2.46
791,2021-10-05,37450,37500,33850,34150,259908,-9.3
792,2021-10-06,34250,35000,31800,31800,240003,-6.88
793,2021-10-07,31500,34150,31200,33800,166456,6.29
794,2021-10-08,34100,34800,32800,33600,73925,-0.59
795,2021-10-12,39000,39750,35000,36700,562677,9.23
796,2021-10-13,36250,36950,34000,34500,173121,-5.99
797,2021-10-14,34850,36500,34300,35350,103204,2.46
798,2021-10-15,36300,38250,36050,37600,172974,6.36
799,2021-10-18,37600,39100,36950,37600,115630,0.0
800,2021-10-19,37600,40350,37550,40100,183684,6.65
801,2021-10-20,40150,42450,40100,41150,199129,2.62
802,2021-10-21,40700,42350,39750,40350,152866,-1.94
803,2021-10-22,40800,41350,39250,40200,98911,-0.37
804,2021-10-25,40100,41200,38800,39700,72445,-1.24
805,2021-10-26,40000,41300,40000,41000,60455,3.27
806,2021-10-27,41000,41000,39750,39900,52766,-2.68
807,2021-10-28,39750,39850,38250,38500,88013,-3.51
808,2021-10-29,38550,39100,37700,38500,80196,0.0
809,2021-11-01,38000,39750,38000,38300,66241,-0.52
810,2021-11-02,38400,39900,38350,39200,83805,2.35
811,2021-11-03,39250,39600,38600,39200,61648,0.0
812,2021-11-04,39700,40450,38300,39000,68703,-0.51
813,2021-11-05,39150,39350,37550,39050,91086,0.13
814,2021-11-08,38300,38600,36800,38100,107933,-2.43
815,2021-11-09,38600,38650,37300,38000,58338,-0.26
816,2021-11-10,37600,37650,36300,36400,76661,-4.21
817,2021-11-11,36200,36700,34700,34850,106686,-4.26
818,2021-11-12,34850,36050,34850,35300,43264,1.29
819,2021-11-15,35850,37600,35200,36700,71516,3.97
820,2021-11-16,37100,37150,36250,36450,41317,-0.68
821,2021-11-17,36600,36850,34500,35050,91492,-3.84
822,2021-11-18,35000,35000,33850,33950,87260,-3.14
823,2021-11-19,34350,37850,33950,37150,171525,9.43
824,2021-11-22,36850,39800,36850,38600,185148,3.9
825,2021-11-23,38000,39400,37350,38400,84715,-0.52
826,2021-11-24,37950,40050,37950,39300,99116,2.34
827,2021-11-25,39100,39600,38150,39350,57618,0.13
828,2021-11-26,39700,42300,39550,41600,297600,5.72
829,2021-11-29,40900,41550,38300,38650,161613,-7.09
830,2021-11-30,38650,39550,36250,36800,128952,-4.79
831,2021-12-01,36600,37300,35800,36500,89696,-0.82
832,2021-12-02,36050,37450,35850,37000,73951,1.37
833,2021-12-03,37100,38450,36200,38200,80296,3.24
834,2021-12-06,37650,38200,36900,37700,60504,-1.31
835,2021-12-07,37700,38850,37700,38600,74962,2.39
836,2021-12-08,38500,39300,38150,38450,85599,-0.39
837,2021-12-09,38950,43600,38650,43150,750594,12.22
838,2021-12-10,43400,45750,42950,43350,421938,0.46
839,2021-12-13,43700,44000,41200,41200,237983,-4.96
840,2021-12-14,41050,42800,41000,42250,231509,2.55
841,2021-12-15,42200,44100,42150,42800,240346,1.3
842,2021-12-16,42850,43050,41900,42600,116150,-0.47
843,2021-12-17,42400,42400,40900,40950,145381,-3.87
844,2021-12-20,41000,42200,40000,40150,113281,-1.95
845,2021-12-21,40150,41250,39250,40800,90617,1.62
846,2021-12-22,40750,41650,40100,40650,76096,-0.37
847,2021-12-23,41000,41150,39300,39350,112720,-3.2
848,2021-12-24,39550,40250,39100,39400,69821,0.13
849,2021-12-27,39450,40700,39150,40400,88526,2.54
850,2021-12-28,41000,41750,39950,41000,122940,1.49
851,2021-12-29,41000,42400,40700,41200,89345,0.49
852,2021-12-30,41200,41400,40750,41000,55508,-0.49
853,2022-01-03,41100,41200,39900,40350,82257,-1.59
854,2022-01-04,40100,40350,39000,39400,90833,-2.35
855,2022-01-05,39600,41400,38500,39400,164769,0.0
856,2022-01-06,38500,39200,37700,37700,119607,-4.31
857,2022-01-07,37750,38700,37500,37600,90958,-0.27
858,2022-01-10,37600,37700,36100,36250,104158,-3.59
859,2022-01-11,36300,36800,34700,35050,164008,-3.31
860,2022-01-12,35450,37600,35450,37150,136069,5.99
861,2022-01-13,37800,37800,35050,35450,205256,-4.58
862,2022-01-14,34800,35750,34650,35750,62733,0.85
863,2022-01-17,35200,35600,34700,34900,76318,-2.38
864,2022-01-18,34550,35250,33750,33800,81178,-3.15
865,2022-01-19,32900,33500,31950,32450,148973,-3.99
866,2022-01-20,32450,33450,32400,33400,70896,2.93
867,2022-01-21,32900,33650,32200,32500,66013,-2.69
868,2022-01-24,32500,32500,30700,31050,104411,-4.46
869,2022-01-25,31100,31800,28950,29200,157227,-5.96
870,2022-01-26,28750,29800,28750,29000,76123,-0.68
871,2022-01-27,28700,28900,27150,27650,95148,-4.66
872,2022-01-28,27800,29000,27200,28850,69671,4.34
873,2022-02-03,30200,31400,29800,30500,98090,5.72
874,2022-02-04,30400,31250,30050,31250,37556,2.46
875,2022-02-07,31200,31200,29250,30900,43682,-1.12
876,2022-02-08,30550,31350,30250,30550,34926,-1.13
877,2022-02-09,31000,31000,30050,30350,31155,-0.65
878,2022-02-10,30800,31300,29900,30200,45499,-0.49
879,2022-02-11,29750,31850,29550,30400,63906,0.66
880,2022-02-14,29550,30300,28700,28750,55814,-5.43
881,2022-02-15,28550,29350,27300,27550,72531,-4.17
882,2022-02-16,28000,28700,27900,28650,77254,3.99
883,2022-02-17,28350,28750,27400,27950,78336,-2.44
884,2022-02-18,27500,28150,26850,27700,56772,-0.89
885,2022-02-21,27600,27950,27000,27800,25412,0.36
886,2022-02-22,27100,27700,26850,27300,41805,-1.8
887,2022-02-23,27300,27950,27200,27350,35740,0.18
888,2022-02-24,27200,27450,26400,26850,57071,-1.83
889,2022-02-25,27100,27950,27000,27400,38717,2.05
890,2022-02-28,27750,27750,27000,27650,20011,0.91
891,2022-03-02,27750,28500,27500,28300,30566,2.35
892,2022-03-03,28350,29050,28250,28800,30933,1.77
893,2022-03-04,29000,29000,28050,28250,36359,-1.91
894,2022-03-07,28000,28000,27300,27400,26988,-3.01
895,2022-03-08,27150,27600,26550,27050,37119,-1.28
896,2022-03-10,27600,28250,27350,27750,27218,2.59
897,2022-03-11,27750,29900,27750,28750,68395,3.6
898,2022-03-14,28750,28900,27050,27250,60704,-5.22
899,2022-03-15,27000,27550,26700,27200,38597,-0.18
900,2022-03-16,27400,27850,27200,27500,40178,1.1
901,2022-03-17,27800,28800,27800,28450,54104,3.45
902,2022-03-18,28850,28850,27900,28700,36100,0.88
903,2022-03-21,28700,28800,28200,28300,32903,-1.39
904,2022-03-22,28100,28650,27850,27950,56109,-1.24
905,2022-03-23,28200,29750,27400,27800,108331,-0.54
906,2022-03-24,27400,27800,26650,27200,117653,-2.16
907,2022-03-25,27300,27300,26600,27000,121789,-0.74
908,2022-03-28,27100,27150,26700,26700,52490,-1.11
909,2022-03-29,26800,27500,26400,27150,77636,1.69
910,2022-03-30,27350,27600,26550,26900,75765,-0.92
911,2022-03-31,27000,27350,26750,27050,54478,0.56
912,2022-04-01,27150,27200,26700,26750,43227,-1.11
913,2022-04-04,26950,27000,26650,26800,38514,0.19
914,2022-04-05,26950,27450,26800,26900,34904,0.37
915,2022-04-06,26800,26800,26300,26400,56614,-1.86
916,2022-04-07,26200,26600,24950,25100,139677,-4.92
917,2022-04-08,25000,25450,24550,25200,90685,0.4
918,2022-04-11,25150,25150,24450,24750,32691,-1.79
919,2022-04-12,24300,24500,23700,23850,91573,-3.64
920,2022-04-13,23850,24450,23700,24450,39926,2.52
921,2022-04-14,24450,25350,23500,25000,43539,2.25
922,2022-04-15,24950,24950,24200,24400,23074,-2.4
923,2022-04-18,24350,24350,23700,23700,26758,-2.87
924,2022-04-19,23700,24050,23350,23400,43054,-1.27
925,2022-04-20,23400,23550,22100,22450,121427,-4.06
926,2022-04-21,22700,22950,22350,22700,38739,1.11
927,2022-04-22,22350,22500,21700,21900,65001,-3.52
928,2022-04-25,21700,21700,21000,21250,58658,-2.97
929,2022-04-26,21050,22050,21050,21800,28970,2.59
930,2022-04-27,21200,23300,20950,21850,79191,0.23
931,2022-04-28,22300,22750,21750,22650,32648,3.66
932,2022-04-29,22650,23650,22250,23500,49596,3.75
933,2022-05-02,22800,23850,22700,23550,25105,0.21
934,2022-05-03,23600,23700,22750,22800,26092,-3.18
935,2022-05-04,22700,22900,21900,22000,30477,-3.51
936,2022-05-06,21750,21750,21100,21100,37508,-4.09
937,2022-05-09,21000,21350,20100,20350,40456,-3.55
938,2022-05-10,20000,20500,19150,20250,58589,-0.49
939,2022-05-11,20250,20650,19900,20450,20744,0.99
940,2022-05-12,20250,20450,19400,19450,42824,-4.89
941,2022-05-13,19400,20250,19400,20150,24338,3.6
942,2022-05-16,20300,21200,20250,20400,19237,1.24
943,2022-05-17,20400,20750,20150,20500,19470,0.49
944,2022-05-18,20700,21050,20400,20750,14980,1.22
945,2022-05-19,20350,20450,19900,20450,17505,-1.45
946,2022-05-20,20450,21650,20300,21400,37360,4.65
947,2022-05-23,21550,23450,21500,23200,90888,8.41
948,2022-05-24,23000,24900,22550,24150,228098,4.09
949,2022-05-25,24600,24600,23800,24150,91483,0.0
950,2022-05-26,23900,24400,23000,23350,96097,-3.31
951,2022-05-27,23450,23800,22600,22800,60624,-2.36
952,2022-05-30,22900,23150,22100,22300,54249,-2.19
953,2022-05-31,22550,22950,22200,22450,112241,0.67
954,2022-06-02,22700,24500,22500,24100,115557,7.35
955,2022-06-03,24100,24300,23250,23350,46018,-3.11
956,2022-06-07,23350,23350,22150,22250,28215,-4.71
957,2022-06-08,22250,23650,22000,22700,59196,2.02
958,2022-06-09,22800,27200,22700,26850,685609,18.28
959,2022-06-10,26400,27150,25300,25300,235849,-5.77
960,2022-06-13,24850,25850,23800,24000,153511,-5.14
961,2022-06-14,23500,25800,23150,25150,231985,4.79
962,2022-06-15,24900,26300,24300,25350,138587,0.8
963,2022-06-16,26050,26550,24950,24950,91284,-1.58
964,2022-06-17,24400,27700,24050,27550,337023,10.42
965,2022-06-20,27500,27950,26200,26400,184061,-4.17
966,2022-06-21,27100,28650,26400,27400,259663,3.79
967,2022-06-22,27950,28500,25600,25800,144091,-5.84
968,2022-06-23,25950,28350,25950,26850,274473,4.07
969,2022-06-24,27500,29250,27450,27850,231369,3.72
970,2022-06-27,28400,28400,26950,27300,131763,-1.97
971,2022-06-28,27000,27750,24500,24800,218081,-9.16
972,2022-06-29,24250,24450,22150,23300,235182,-6.05
973,2022-06-30,23000,23500,22550,22600,79643,-3.0
974,2022-07-01,22650,23800,20600,21000,210284,-7.08
975,2022-07-04,21000,21400,19850,20300,88600,-3.33
976,2022-07-05,20600,21600,20150,21500,111929,5.91
977,2022-07-06,21700,24500,21200,22950,331947,6.74
