,Date,Open,High,Low,Close,Volume,Change
213,2022-11-02,2030,2030,2015,2030,5036,0.0
214,2022-11-03,2110,2110,2015,2020,12685,-0.49
215,2022-11-04,2020,2020,2005,2020,11806,0.0
216,2022-11-07,2000,2020,2000,2020,14480,0.0
217,2022-11-08,2020,2025,2005,2020,3556,0.0
218,2022-11-09,2020,2020,2005,2010,20550,-0.5
219,2022-11-10,2010,2020,2005,2020,50996,0.5
220,2022-11-11,2020,2020,2010,2020,1536,0.0
221,2022-11-14,2025,2075,2010,2045,9090,1.24
222,2022-11-15,2055,2055,2010,2010,11814,-1.71
223,2022-11-16,2030,2030,2010,2010,5003,0.0
224,2022-11-17,2050,2050,2005,2020,6274,0.5
225,2022-11-18,2060,2060,2020,2030,5920,0.5
226,2022-11-21,2075,2075,2030,2040,64,0.49
227,2022-11-22,2040,2055,2000,2020,5305,-0.98
228,2022-11-23,2060,2060,2000,2010,16089,-0.5
229,2022-11-24,2010,2010,2000,2010,7240,0.0
230,2022-11-25,2060,2060,2015,2025,2973,0.75
231,2022-11-28,2020,2025,2000,2025,846,0.0
232,2022-11-29,2010,2030,2010,2015,223,-0.49
233,2022-11-30,2010,2020,2010,2015,1099,0.0
234,2022-12-01,2015,2015,2005,2015,3204,0.0
235,2022-12-02,2045,2045,2005,2020,4540,0.25
236,2022-12-05,2045,2045,2005,2015,22849,-0.25
237,2022-12-06,2015,2030,2010,2030,2493,0.74
238,2022-12-07,2025,2030,2010,2030,2678,0.0
239,2022-12-08,2010,2045,2005,2025,1066,-0.25
240,2022-12-09,2035,2035,2005,2030,791,0.25
241,2022-12-12,2030,2045,2005,2030,6006,0.0
242,2022-12-13,2050,2050,2010,2030,138,0.0
243,2022-12-14,2025,2035,2005,2010,10797,-0.99
244,2022-12-15,2040,2040,2005,2030,5817,1.0
245,2022-12-16,2030,2030,1995,2030,13769,0.0
246,2022-12-19,2045,2045,2040,2040,7499,0.49
247,2022-12-20,2045,2045,2015,2040,3185,0.0
248,2022-12-21,2040,2040,2015,2035,3687,-0.25
249,2022-12-22,2035,2040,2035,2035,10017,0.0
250,2022-12-23,2040,2040,2000,2030,21192,-0.25
251,2022-12-26,2010,2030,2010,2025,3375,-0.25
252,2022-12-27,2035,2035,2010,2010,9165,-0.74
253,2022-12-28,2020,2020,2000,2020,6361,0.5
254,2022-12-29,2035,2035,2010,2020,5541,0.0
255,2023-01-02,2015,2025,2010,2020,8850,0.0
256,2023-01-03,2020,2025,2010,2025,18155,0.25
257,2023-01-04,2020,2035,2010,2020,29713,-0.25
258,2023-01-05,2020,2030,2015,2020,7628,0.0
259,2023-01-06,2020,2030,2015,2030,13199,0.5
260,2023-01-09,2020,2035,2020,2035,10764,0.25
261,2023-01-10,2035,2045,2035,2045,10177,0.49
262,2023-01-11,2050,2055,2040,2055,11761,0.49
263,2023-01-12,2050,2055,2040,2050,6727,-0.24
264,2023-01-13,2050,2050,2040,2050,11695,0.0
265,2023-01-16,2050,2050,2040,2050,11977,0.0
266,2023-01-17,2050,2055,2030,2055,12419,0.24
267,2023-01-18,2060,2060,2025,2055,14572,0.0
268,2023-01-19,2055,2060,2035,2045,4948,-0.49
269,2023-01-20,2045,2045,2035,2045,4660,0.0
270,2023-01-25,2045,2045,2030,2045,2814,0.0
271,2023-01-26,2035,2050,2035,2040,5294,-0.24
272,2023-01-27,2050,2050,2035,2045,3524,0.25
273,2023-01-30,2045,2055,2035,2050,3669,0.24
274,2023-01-31,2055,2055,2045,2055,7725,0.24
275,2023-02-01,2055,2060,2040,2055,5747,0.0
276,2023-02-02,2055,2060,2050,2060,1286,0.24
277,2023-02-03,2060,2070,2055,2070,2066,0.49
278,2023-02-06,2070,2080,2055,2080,5104,0.48
279,2023-02-07,2080,2080,2060,2065,260,-0.72
280,2023-02-08,2070,2070,2055,2060,1005,-0.24
281,2023-02-09,2065,2065,2050,2060,13701,0.0
282,2023-02-10,2065,2070,2050,2065,19495,0.24
283,2023-02-13,2070,2070,2055,2070,6976,0.24
284,2023-02-14,2070,2075,2060,2075,7348,0.24
285,2023-02-15,2075,2490,2070,2105,2636958,1.45
286,2023-02-16,2085,2145,2070,2100,295077,-0.24
287,2023-02-17,2100,2130,2085,2100,168288,0.0
288,2023-02-20,2120,2160,2110,2160,79199,2.86
289,2023-02-21,2170,2170,2145,2160,30158,0.0
290,2023-02-22,2170,2170,2145,2145,49164,-0.69
291,2023-02-23,2145,2145,2130,2135,38322,-0.47
292,2023-02-24,2140,2140,2120,2140,15805,0.23
293,2023-02-27,2135,2135,2110,2115,22489,-1.17
294,2023-02-28,2110,2135,2105,2110,70513,-0.24
295,2023-03-02,2110,2160,2110,2115,18669,0.24
296,2023-03-03,2130,2135,2120,2130,5573,0.71
297,2023-03-06,2130,2135,2130,2135,9262,0.23
298,2023-03-07,2135,2140,2130,2140,13737,0.23
299,2023-03-08,2125,2135,2125,2135,8681,-0.23
300,2023-03-09,2135,2140,2125,2140,7496,0.23
301,2023-03-10,2130,2135,2125,2135,3567,-0.23
302,2023-03-13,2125,2135,2115,2135,30256,0.0
303,2023-03-14,2130,2130,2090,2090,11622,-2.11
304,2023-03-15,2090,2120,2090,2115,1376,1.2
305,2023-03-16,2135,2135,2095,2110,9361,-0.24
306,2023-03-17,2125,2125,2095,2120,7661,0.47
307,2023-03-20,2130,2130,2100,2125,10708,0.24
308,2023-03-21,2130,2130,2105,2130,3042,0.24
309,2023-03-22,2110,2125,2110,2125,1522,-0.23
310,2023-03-23,2130,2130,2110,2110,1349,-0.71
311,2023-03-24,2110,2125,2100,2120,18549,0.47
312,2023-03-27,2100,2125,2100,2115,4905,-0.24
313,2023-03-28,2100,2120,2100,2120,2456,0.24
314,2023-03-29,2125,2135,2120,2130,15785,0.47
315,2023-03-30,2135,2135,2115,2135,2015,0.23
316,2023-03-31,2120,2150,2110,2150,19328,0.7
317,2023-04-03,2150,2180,2150,2175,13504,1.16
318,2023-04-04,2145,2170,2140,2160,15043,-0.69
319,2023-04-05,2125,2175,2125,2155,8179,-0.23
320,2023-04-06,2150,2150,2140,2140,2516,-0.7
321,2023-04-07,2155,2155,2135,2150,6461,0.47
322,2023-04-10,2145,2145,2135,2135,3275,-0.7
323,2023-04-11,2110,2145,2110,2130,4273,-0.23
324,2023-04-12,2130,2145,2125,2140,4676,0.47
325,2023-04-13,2135,2145,2125,2145,1664,0.23
326,2023-04-14,2130,2145,2125,2125,19450,-0.93
327,2023-04-17,2145,2150,2130,2160,2251,1.65
328,2023-04-18,2140,2160,2135,2160,715,0.0
329,2023-04-19,2160,2170,2150,2165,10673,0.23
330,2023-04-20,2155,2170,2155,2170,11619,0.23
331,2023-04-21,2165,2165,2150,2155,22444,-0.69
332,2023-04-24,2155,2165,2150,2160,8554,0.23
333,2023-04-25,2165,2165,2155,2165,6201,0.23
334,2023-04-26,2160,2165,2155,2165,16034,0.0
335,2023-04-27,2150,2165,2150,2165,1754,0.0
336,2023-04-28,2165,2175,2160,2175,21135,0.46
337,2023-05-02,2170,2240,2170,2240,28498,2.99
