,Date,Open,High,Low,Close,Volume,Change
90,2023-02-28,9790,9790,9770,9790,3787,0.0
91,2023-03-02,9790,9790,9730,9740,10936,-0.51
92,2023-03-03,9770,9770,9750,9770,7527,0.31
93,2023-03-06,9770,9780,9750,9780,4248,0.1
94,2023-03-07,9780,9780,9740,9760,9394,-0.2
95,2023-03-08,9730,9780,9660,9770,16027,0.1
96,2023-03-09,9760,9790,9740,9770,8569,0.0
97,2023-03-10,9760,9770,9700,9750,16954,-0.2
98,2023-03-13,9770,9770,9670,9750,10981,0.0
99,2023-03-14,9720,9790,9710,9790,9404,0.41
100,2023-03-15,9790,9790,9700,9760,13031,-0.31
101,2023-03-16,9730,9790,9700,9780,9689,0.2
102,2023-03-17,9780,9790,9700,9770,3567,-0.1
103,2023-03-20,9780,9790,9690,9740,9623,-0.31
104,2023-03-21,9760,9770,9720,9770,2880,0.31
105,2023-03-22,9770,9780,9730,9780,3130,0.1
106,2023-03-23,9720,9780,9720,9770,3472,-0.1
107,2023-03-24,9770,9770,9750,9760,4637,-0.1
108,2023-03-27,9760,9760,9730,9750,9235,-0.1
109,2023-03-28,9720,9760,9670,9700,12533,-0.51
110,2023-03-29,9680,9700,9640,9670,23583,-0.31
111,2023-03-30,9650,9670,9630,9670,5778,0.0
112,2023-03-31,9670,9700,9640,9690,1575,0.21
113,2023-04-03,9700,9700,9640,9680,2431,-0.1
114,2023-04-04,9660,9700,9620,9690,4900,0.1
115,2023-04-05,9710,9730,9660,9700,2204,0.1
116,2023-04-06,9690,9730,9660,9690,2054,-0.1
117,2023-04-07,9660,9730,9660,9700,1261,0.1
118,2023-04-10,9650,9700,9650,9700,7248,0.0
119,2023-04-11,9720,9750,9700,9740,15551,0.41
120,2023-04-12,9740,9750,9690,9700,4731,-0.41
121,2023-04-13,9700,9750,9690,9720,3209,0.21
122,2023-04-14,9740,9740,9690,9720,1795,0.0
123,2023-04-17,9720,9750,9680,9720,7305,0.0
124,2023-04-18,9740,9750,9700,9710,2855,-0.1
125,2023-04-19,9700,9710,9700,9700,1475,-0.1
126,2023-04-20,9740,9740,9690,9730,2193,0.31
127,2023-04-21,9720,9730,9690,9690,3438,-0.41
128,2023-04-24,9740,9760,9660,9740,13969,0.52
129,2023-04-25,9700,9760,9690,9750,27510,0.1
130,2023-04-26,9750,9760,9750,9760,5923,0.1
131,2023-04-27,9760,9770,9730,9750,7182,-0.1
132,2023-04-28,9750,9780,9740,9780,5757,0.31
133,2023-05-02,9790,9790,9740,9780,1144,0.0
