,Date,Open,High,Low,Close,Volume,Change
164,2000-09-04,34469,35469,34344,34595,51270,0.36
165,2000-09-05,34406,35406,34406,35344,102360,2.17
166,2000-09-06,35281,35843,34969,34969,44970,-1.06
167,2000-09-07,35030,35781,34343,35782,148950,2.32
168,2000-09-08,35780,36529,35468,35844,82820,0.17
169,2000-09-14,35843,36030,34656,35844,131680,0.0
170,2000-09-15,35843,38466,35593,36781,311270,2.61
171,2000-09-18,36781,37343,31410,34595,160430,-5.94
172,2000-09-19,34343,36029,32721,34345,175910,-0.72
173,2000-09-20,35905,35905,34781,35407,143440,3.09
174,2000-09-21,36404,39090,35594,38404,565535,8.46
175,2000-09-22,39028,39902,36217,36656,321810,-4.55
176,2000-09-25,37405,39840,37092,39653,225940,8.18
177,2000-09-26,40277,40464,39340,39965,183740,0.79
178,2000-09-27,39340,40215,38902,39341,200200,-1.56
179,2000-09-28,39902,39902,37842,38092,115749,-3.17
180,2000-09-29,38528,38903,37341,37780,79590,-0.82
181,2000-10-02,36843,37343,36467,36843,96990,-2.48
182,2000-10-04,36280,37778,36280,37030,228011,0.51
183,2000-10-05,36842,37216,36405,36593,104250,-1.18
184,2000-10-06,36530,37092,35281,35969,138130,-1.71
185,2000-10-09,35906,35906,33906,34220,239280,-4.86
186,2000-10-10,34282,35782,34282,35594,237081,4.02
187,2000-10-11,35594,37405,35281,37156,204280,4.39
188,2000-10-12,36717,37467,35967,36219,146028,-2.52
189,2000-10-13,32470,36218,32346,35844,118960,-1.04
190,2000-10-16,36219,37155,35343,35594,97411,-0.7
191,2000-10-17,34719,35593,32470,32472,72190,-8.77
192,2000-10-18,32470,33096,30473,33097,92946,1.92
193,2000-10-19,31846,33033,31284,31785,81210,-3.96
194,2000-10-20,31784,34032,31784,33284,133380,4.72
195,2000-10-23,32222,33096,31534,32097,43986,-3.57
196,2000-10-24,32408,33219,30659,32347,245650,0.78
197,2000-10-25,32721,33095,31847,32409,128370,0.19
198,2000-10-26,32596,32596,31284,31535,60490,-2.7
199,2000-10-27,31096,32471,31096,31223,67210,-0.99
200,2000-10-30,31222,31660,31096,31223,191140,0.0
201,2000-10-31,31534,32909,30598,32722,122120,4.8
202,2000-11-01,33345,37591,33158,36968,200660,12.98
203,2000-11-02,36591,36967,34468,36031,266410,-2.53
204,2000-11-03,36029,36717,34343,34345,313710,-4.68
205,2000-11-06,34031,36342,34031,34470,121220,0.36
206,2000-11-07,34469,35344,33595,33783,112000,-1.99
207,2000-11-08,33533,34595,33533,33846,100650,0.19
208,2000-11-09,33720,34406,33595,34345,69220,1.47
209,2000-11-10,33844,33844,32907,33658,107540,-2.0
210,2000-11-13,32409,32783,31784,31847,111310,-5.38
211,2000-11-14,31847,32409,31597,32409,112902,1.76
212,2000-11-15,33781,35156,33657,34782,183242,7.32
213,2000-11-16,34782,35031,33906,34096,88990,-1.97
214,2000-11-17,33844,34531,33407,34345,46120,0.73
215,2000-11-20,32782,34531,32782,33346,48340,-2.91
216,2000-11-21,33406,33657,32157,32347,100550,-3.0
217,2000-11-22,32470,32721,31908,32347,63970,0.0
218,2000-11-23,31846,32346,31284,31535,80677,-2.51
219,2000-11-24,31346,32034,31346,31722,107170,0.59
220,2000-11-27,32346,32909,31847,32722,56630,3.15
221,2000-11-28,32596,32782,32283,32472,36820,-0.76
222,2000-11-29,31847,32783,31722,31972,61710,-1.54
223,2000-11-30,32782,32844,31908,32472,72870,1.56
224,2000-12-01,31222,33783,31222,33596,113885,3.46
225,2000-12-04,34031,34844,33407,33908,123660,0.93
226,2000-12-05,34031,34719,33720,34658,154422,2.21
227,2000-12-06,35281,35718,33469,34658,254280,0.0
228,2000-12-07,33470,34345,33095,34283,49550,-1.08
229,2000-12-08,33970,34345,33470,33721,47475,-1.64
230,2000-12-11,33720,34844,33720,34345,120297,1.85
231,2000-12-12,34595,34844,33720,33721,45670,-1.82
232,2000-12-13,33720,33970,33408,33721,48600,0.0
233,2000-12-14,33532,33783,32970,33097,65990,-1.85
234,2000-12-15,33095,33095,32470,32472,74460,-1.89
235,2000-12-18,33095,33095,32345,32472,80435,0.0
236,2000-12-19,32470,32470,31722,31847,62070,-1.92
237,2000-12-20,31284,31535,30004,30099,145040,-5.49
238,2000-12-21,29349,29411,28786,29100,77560,-3.32
239,2000-12-22,29224,29786,27412,28101,60530,-3.43
240,2000-12-26,28100,29286,27225,28163,49640,0.22
241,2001-01-02,26915,31773,26915,30100,34860,6.88
242,2001-01-03,28950,30362,28950,29771,43939,-1.09
243,2001-01-04,31511,32495,30395,31511,232510,5.84
244,2001-01-05,31215,33152,31215,32824,260330,4.17
245,2001-01-08,32791,33480,32167,33481,113870,2.0
246,2001-01-09,33152,33743,32167,33415,104350,-0.2
247,2001-01-10,34137,34726,33676,34071,134310,1.96
248,2001-01-11,34727,34792,32824,32824,62560,-3.66
249,2001-01-12,36106,36106,33480,34794,109040,6.0
250,2001-01-15,36566,37091,35450,36697,139740,5.47
251,2001-01-16,37091,38863,36434,38864,198170,5.91
252,2001-01-17,39388,39520,38732,38929,263801,0.17
253,2001-01-18,38732,39388,38075,38732,96400,-0.51
254,2001-01-19,38929,39717,37156,38470,220190,-0.68
255,2001-01-22,38995,38995,37616,38404,91530,-0.17
256,2001-01-26,39387,39387,37747,37748,33010,-1.71
257,2001-01-29,37550,38995,36828,38995,40880,3.3
258,2001-01-30,39520,41161,39520,40702,167152,4.38
259,2001-01-31,42014,42014,40437,41293,66080,1.45
260,2001-02-01,42014,43459,42014,43000,246730,4.13
261,2001-02-02,42736,42736,40437,41293,145500,-3.97
262,2001-02-05,38207,39717,38075,39192,162540,-5.09
263,2001-02-06,39388,40898,39388,40177,70640,2.51
264,2001-02-07,40373,40373,39388,39980,45780,-0.49
265,2001-02-08,40636,41161,39914,40374,278812,0.99
266,2001-02-09,40306,41030,39717,40702,48370,0.81
267,2001-02-12,39979,41292,39717,40571,35070,-0.32
268,2001-02-13,41030,42080,40964,41818,48840,3.07
269,2001-02-14,43262,45822,42343,45035,179230,7.69
270,2001-02-15,46281,46281,44378,45100,58910,0.14
271,2001-02-16,44968,45428,42999,43000,77760,-4.66
272,2001-02-19,44246,44246,41817,43262,22650,0.61
273,2001-02-20,42343,45297,42343,45297,42104,4.7
274,2001-02-21,45034,47529,44968,47267,200580,4.35
275,2001-02-22,47266,47923,44968,44969,149410,-4.86
276,2001-02-23,45034,45953,44968,44969,59943,0.0
277,2001-02-26,45822,46216,45100,45954,24180,2.19
278,2001-02-27,46610,48579,46610,47267,119040,2.86
279,2001-02-28,45297,47857,45297,45954,54662,-2.78
280,2001-03-02,47266,47266,44772,45625,68213,-0.72
281,2001-03-05,45559,47004,45559,45954,63533,0.72
282,2001-03-06,46281,47266,45297,47070,91280,2.43
283,2001-03-07,47594,47857,45888,46741,51830,-0.7
284,2001-03-08,46478,47594,46019,47201,48970,0.98
285,2001-03-09,47463,47463,45625,45954,40360,-2.64
286,2001-03-12,45822,45953,45297,45757,23850,-0.43
287,2001-03-13,44706,45691,44640,44969,26470,-1.72
288,2001-03-14,45428,45625,44968,45297,76100,0.73
289,2001-03-15,43984,45165,42671,44509,28080,-1.74
290,2001-03-16,44312,44312,43327,43984,32740,-1.18
291,2001-03-19,42671,44640,42671,44247,56640,0.6
292,2001-03-20,45297,45297,43787,44247,22150,0.0
293,2001-03-21,43065,44640,42999,44444,27440,0.45
294,2001-03-22,43787,44575,43787,44313,17590,-0.29
295,2001-03-23,44378,44968,43327,43656,42210,-1.48
296,2001-03-26,43590,43721,42343,43656,55570,0.0
297,2001-03-27,43984,45953,43656,45954,44690,5.26
298,2001-03-28,45822,45822,43984,44969,25890,-2.14
299,2001-03-29,44837,45822,44181,44181,17970,-1.75
300,2001-03-30,44640,45297,44181,44838,57900,1.49
301,2001-04-02,44312,45297,44312,45232,9050,0.88
302,2001-04-03,44968,45165,43196,43656,54837,-3.48
303,2001-04-04,42999,43984,41030,42015,92230,-3.76
304,2001-04-06,42014,43524,42014,42868,115213,2.03
305,2001-04-09,42998,43721,42932,43262,37193,0.92
306,2001-04-10,39388,43852,39388,40702,56310,-5.92
307,2001-04-11,41423,44378,40307,43984,70580,8.06
308,2001-04-12,44968,44968,42669,44641,42710,1.49
309,2001-04-13,44640,44968,43984,44969,23791,0.73
310,2001-04-16,45756,45756,43984,43984,15940,-2.19
311,2001-04-17,43984,44903,43327,43459,15812,-1.19
312,2001-04-18,43984,44968,43459,44969,39699,3.47
313,2001-04-19,47266,47266,45625,46610,128973,3.65
314,2001-04-20,46610,46610,45756,46610,40536,0.0
315,2001-04-23,45625,46610,45625,45954,59064,-1.41
316,2001-04-24,45953,46741,45691,45954,15381,0.0
317,2001-04-25,46347,47266,46347,47267,46920,2.86
318,2001-04-26,47266,48054,46675,47923,92470,1.39
319,2001-04-27,48579,49826,47923,49433,139200,3.15
320,2001-04-30,50220,52387,49892,52190,98530,5.58
321,2001-05-02,52190,52190,49695,49958,145068,-4.28
322,2001-05-03,50549,52190,50549,51534,128271,3.15
323,2001-05-04,51862,54816,51862,53109,123871,3.06
324,2001-05-07,53109,53765,51927,53044,39182,-0.12
325,2001-05-08,53634,60396,53634,53831,265898,1.48
326,2001-05-09,54028,54816,52518,52519,92980,-2.44
327,2001-05-10,52518,54619,52518,53831,70525,2.5
328,2001-05-11,53831,55735,53503,55670,84820,3.42
329,2001-05-14,55472,55669,52846,53109,59542,-4.6
330,2001-05-15,52058,52058,47660,48251,329574,-9.15
331,2001-05-16,49695,50155,48448,48777,226990,1.09
332,2001-05-17,51205,53306,50549,53175,171917,9.02
333,2001-05-18,53175,54094,52518,53306,81741,0.25
334,2001-05-21,52518,53765,52387,52650,133080,-1.23
335,2001-05-22,52649,54422,52255,52322,69727,-0.62
336,2001-05-23,53175,53700,52321,52387,47771,0.12
337,2001-05-24,53175,53240,51730,52781,49111,0.75
338,2001-05-25,54750,56785,53371,55801,91187,5.72
339,2001-05-28,56457,57901,55800,55801,46819,0.0
340,2001-05-29,56129,57704,56129,57705,41927,3.41
341,2001-05-30,57639,57770,56457,57573,28400,-0.23
342,2001-05-31,56916,59148,56916,57705,66422,0.23
343,2001-06-01,58098,58426,56457,56457,64400,-2.16
344,2001-06-04,57113,59083,57113,58427,68713,3.49
345,2001-06-05,58361,58820,57836,58361,90364,-0.11
346,2001-06-07,58426,60133,58164,60068,100540,2.92
347,2001-06-08,60068,60724,59411,60265,94860,0.33
348,2001-06-11,59083,60068,58492,58493,31480,-2.94
349,2001-06-12,58426,59411,57507,57508,22521,-1.68
350,2001-06-13,57179,57507,56260,56654,135540,-1.49
351,2001-06-14,57770,58820,57048,58427,156610,3.13
352,2001-06-15,58426,59411,56785,59412,98804,1.69
353,2001-06-18,60396,62693,59739,61775,145052,3.98
354,2001-06-19,61381,62365,59674,60265,45276,-2.44
355,2001-06-20,59674,62562,58492,61381,111369,1.85
356,2001-06-21,62103,65516,62103,64335,145927,4.81
357,2001-06-22,64006,64006,62956,63022,125111,-2.04
358,2001-06-25,63022,65451,63022,64729,62862,2.71
359,2001-06-26,64335,64400,63022,63022,76707,-2.64
360,2001-06-27,63350,64005,63022,63088,55579,0.1
361,2001-06-28,63022,66961,63022,65254,80770,3.43
362,2001-06-29,63022,64335,60724,61709,204620,-5.43
363,2001-07-02,60461,61052,57836,58952,112836,-4.47
364,2001-07-03,59411,60724,58755,59412,154125,0.78
365,2001-07-04,57770,59280,57770,59083,79518,-0.55
366,2001-07-05,60265,60396,59739,60396,70496,2.22
367,2001-07-06,60396,62956,60330,62366,94200,3.26
368,2001-07-09,62431,62956,60987,62366,51841,0.0
369,2001-07-10,61051,62365,61051,61709,23889,-1.05
370,2001-07-11,61512,64072,61512,63876,53870,3.51
371,2001-07-12,63678,65319,62431,62431,59401,-2.26
372,2001-07-13,63678,64268,62825,63679,31066,2.0
373,2001-07-16,63678,65385,63678,65386,52912,2.68
374,2001-07-18,65385,66961,65254,65583,94569,0.3
375,2001-07-19,65582,66632,65188,65517,71095,-0.1
376,2001-07-20,64335,65516,63022,63810,92800,-2.61
377,2001-07-23,63613,65319,63087,63088,88140,-1.13
378,2001-07-24,59411,63349,59345,61709,91802,-2.19
379,2001-07-25,61709,62956,61052,62366,52441,1.06
380,2001-07-26,62365,63022,61118,62038,58060,-0.53
381,2001-07-27,62037,63941,61643,63350,21992,2.11
382,2001-07-30,64335,64335,62431,63088,22050,-0.41
383,2001-07-31,63087,63678,62956,63088,45432,0.0
384,2001-08-01,63087,63875,62431,63679,52952,0.94
385,2001-08-02,64991,70243,63350,68931,111320,8.25
386,2001-08-03,66961,70570,66961,69259,64810,0.48
387,2001-08-06,68930,70243,66961,66961,26870,-3.32
388,2001-08-07,68930,70900,67617,70572,42211,5.39
389,2001-08-08,70243,70243,67945,69915,32825,-0.93
390,2001-08-09,68930,68930,65385,65451,73500,-6.38
391,2001-08-10,65648,65648,63941,64401,121870,-1.6
392,2001-08-13,64663,64663,62168,62891,63460,-2.34
393,2001-08-14,61906,63941,61906,63088,50261,0.31
394,2001-08-16,62693,65976,62561,65320,62250,3.54
395,2001-08-17,64333,65648,63416,65648,62356,0.5
396,2001-08-20,65319,65319,64335,64532,32220,-1.7
397,2001-08-21,64335,65319,64335,64598,42159,0.1
398,2001-08-22,64335,64860,63678,64335,58723,-0.41
399,2001-08-23,64399,64532,62693,63350,89870,-1.53
400,2001-08-24,62497,63022,60199,61053,110939,-3.63
401,2001-08-27,60396,60396,58426,58427,199610,-4.3
402,2001-08-28,58426,59871,58426,58427,100435,0.0
403,2001-08-29,57770,57770,55800,56457,182340,-3.37
404,2001-08-30,55800,59411,55275,58427,172890,3.49
405,2001-08-31,57245,59542,57113,59083,126690,1.12
406,2001-09-03,58820,59871,58492,59083,53011,0.0
407,2001-09-04,58755,59739,57901,59740,27716,1.11
408,2001-09-05,59739,61709,59739,61709,111190,3.3
409,2001-09-06,62298,63613,62103,62957,86480,2.02
410,2001-09-07,61774,63022,60396,63022,19870,0.1
411,2001-09-10,63022,63022,61512,61709,18374,-2.08
412,2001-09-11,61709,61774,60461,60725,57275,-1.59
413,2001-09-12,57113,59674,57113,57114,85790,-5.95
414,2001-09-13,58098,62693,58098,62366,73850,9.2
415,2001-09-14,61052,61707,59411,60396,49835,-3.16
416,2001-09-17,57770,60658,57770,60396,29340,0.0
417,2001-09-18,62365,62693,60396,60396,67390,0.0
418,2001-09-19,59083,59739,58492,59543,115200,-1.41
419,2001-09-20,57770,58952,57507,58952,34391,-0.99
420,2001-09-21,57179,57179,55144,57114,64485,-3.12
421,2001-09-24,55275,56785,55275,56129,64420,-1.72
422,2001-09-25,56588,57376,53831,53831,59630,-4.09
423,2001-09-26,54159,55472,54159,55341,44045,2.81
424,2001-09-27,55144,58426,53831,58099,84555,4.98
425,2001-09-28,58098,60724,58098,60396,72424,3.95
426,2001-10-04,63022,63022,61118,61644,88750,2.07
427,2001-10-05,62365,62365,61643,61906,62490,0.43
428,2001-10-08,60133,60396,59345,59346,34706,-4.14
429,2001-10-09,59083,61381,59083,60725,24110,2.32
430,2001-10-10,59148,61381,59148,61381,26530,1.08
431,2001-10-11,62628,62628,61773,62366,50510,1.6
432,2001-10-12,62365,63087,60724,62366,21970,0.0
433,2001-10-15,60724,63022,60724,63022,11670,1.05
434,2001-10-16,62956,63939,62693,63613,16980,0.94
435,2001-10-17,63613,63613,61315,61709,35036,-2.99
436,2001-10-18,62365,62365,59805,60331,78892,-2.23
437,2001-10-19,60593,61576,60394,61512,28930,1.96
438,2001-10-22,61512,61971,60527,60725,14150,-1.28
439,2001-10-23,60790,61707,60396,60396,31413,-0.54
440,2001-10-24,61446,61446,60068,60987,31655,0.98
441,2001-10-25,60921,61381,59608,59674,44770,-2.15
442,2001-10-26,59411,60396,58689,59083,56505,-0.99
443,2001-10-29,58755,59083,58492,58755,34160,-0.56
444,2001-10-30,58426,60265,57770,59083,40286,0.56
445,2001-10-31,59083,60330,58755,60331,20800,2.11
446,2001-11-01,61052,61381,60068,60593,67330,0.43
447,2001-11-02,60396,62956,60396,62891,87150,3.79
448,2001-11-05,63087,63678,62037,63350,35750,0.73
449,2001-11-06,63678,67617,63547,66961,132510,5.7
450,2001-11-07,66961,69258,65319,65583,72700,-2.06
451,2001-11-08,66961,67617,64991,65648,59583,0.1
452,2001-11-09,65648,65648,63810,65057,41421,-0.9
453,2001-11-12,65057,66304,65057,66305,24030,1.92
454,2001-11-13,66304,67945,62562,62563,65933,-5.64
455,2001-11-14,66304,66961,64400,65583,76393,4.83
456,2001-11-15,65648,68274,65582,66961,41720,2.1
457,2001-11-16,65648,68274,62562,62825,151020,-6.18
458,2001-11-19,62497,63678,61642,62694,139268,-0.21
459,2001-11-20,63547,63547,62431,62431,113370,-0.42
460,2001-11-21,62300,63481,62234,62300,93163,-0.21
461,2001-11-22,63219,66961,62956,66961,138004,7.48
462,2001-11-23,67289,67289,64335,66633,101510,-0.49
463,2001-11-26,69587,70571,66631,69915,93094,4.93
464,2001-11-27,70900,80090,70571,78778,241346,12.68
465,2001-11-28,75495,76808,67289,70572,199335,-10.42
466,2001-11-29,71228,74182,68274,70572,102954,0.0
467,2001-11-30,72869,74838,71884,74511,53942,5.58
468,2001-12-03,74838,82716,74510,74511,218652,0.0
469,2001-12-04,75823,77136,70243,70572,118285,-5.29
470,2001-12-05,72869,74182,70900,71556,133765,1.39
471,2001-12-06,75167,78121,71556,74511,187752,4.13
472,2001-12-07,74838,78121,74838,76480,103820,2.64
473,2001-12-10,76480,78777,74510,74839,88884,-2.15
474,2001-12-11,74182,74838,72869,73198,46910,-2.19
475,2001-12-12,73854,76151,72212,75824,61175,3.59
476,2001-12-13,76808,81403,75495,81404,208113,7.36
477,2001-12-14,81403,86655,81403,83701,135782,2.82
478,2001-12-17,85670,86655,80090,84030,79080,0.39
479,2001-12-18,85999,86655,77464,81732,62883,-2.73
480,2001-12-19,81731,85342,80747,85343,70226,4.42
481,2001-12-20,88625,89937,85999,87640,87440,2.69
482,2001-12-21,87640,90266,85341,89281,79616,1.87
483,2001-12-24,87968,92892,87968,88953,61556,-0.37
484,2001-12-26,90266,91907,87968,88625,47242,-0.37
485,2001-12-27,89281,90266,85669,88953,50895,0.37
486,2001-12-28,90922,95846,88625,91251,93222,2.58
487,2002-01-02,95189,104708,93876,104709,103639,14.75
488,2002-01-03,107662,115212,101098,102411,194962,-2.19
489,2002-01-04,105037,105693,101754,105037,66344,2.56
