,Date,Open,High,Low,Close,Volume,Change
64,2021-11-16,548000,563000,538000,547000,540891,-0.18
65,2021-11-17,554000,580000,548000,567000,762917,3.66
66,2021-11-18,570000,574000,541000,543000,519439,-4.23
67,2021-11-19,539000,549000,526000,542000,366848,-0.18
68,2021-11-22,532000,541000,507000,516000,499182,-4.8
69,2021-11-23,507000,519000,497500,505000,334064,-2.13
70,2021-11-24,505000,514000,493000,509000,339342,0.79
71,2021-11-25,509000,518000,501000,504000,289504,-0.98
72,2021-11-26,504000,515000,501000,506000,298183,0.4
73,2021-11-29,500000,524000,498500,510000,380148,0.79
74,2021-11-30,515000,526000,477000,503000,2455962,-1.37
75,2021-12-01,504000,508000,482000,489000,463600,-2.78
76,2021-12-02,485500,502000,481000,502000,258026,2.66
77,2021-12-03,498000,504000,492500,500000,245814,-0.4
78,2021-12-06,499500,499500,472000,472500,313777,-5.5
79,2021-12-07,473500,478000,455500,465000,321250,-1.59
80,2021-12-08,468500,473500,461500,464500,227701,-0.11
81,2021-12-09,466000,482000,466000,479000,307844,3.12
82,2021-12-10,475000,489500,472500,489500,221472,2.19
83,2021-12-13,489000,493000,484500,489500,182159,0.0
84,2021-12-14,491000,497500,485500,493000,163630,0.72
85,2021-12-15,493000,494000,485000,485000,111998,-1.62
86,2021-12-16,489000,489500,481500,484000,167219,-0.21
87,2021-12-17,483500,494500,479000,494500,1312605,2.17
88,2021-12-20,492000,492000,468000,471000,184429,-4.75
89,2021-12-21,472500,478000,466500,466500,124689,-0.96
90,2021-12-22,468500,474500,468000,470500,95964,0.86
91,2021-12-23,471000,472000,461000,464000,165010,-1.38
92,2021-12-24,465000,467000,463000,463000,101425,-0.22
93,2021-12-27,461000,463000,449000,450500,190773,-2.7
94,2021-12-28,451000,463000,448500,462000,215074,2.55
95,2021-12-29,464000,473000,462000,467000,168633,1.08
96,2021-12-30,467000,469000,456500,460000,113558,-1.5
97,2022-01-03,463000,468500,458000,460000,96581,0.0
98,2022-01-04,459500,459500,442000,444000,232605,-3.48
99,2022-01-05,442000,442500,413000,417000,454908,-6.08
100,2022-01-06,410000,413000,400000,402000,372826,-3.6
101,2022-01-07,402500,405500,393500,394500,339356,-1.87
102,2022-01-10,393000,393500,373000,381500,438835,-3.3
103,2022-01-11,380500,384500,364000,365000,391852,-4.33
104,2022-01-12,369500,374000,364500,367500,368318,0.68
105,2022-01-13,364000,365000,345000,346500,570811,-5.71
106,2022-01-14,338500,354000,333500,343500,462339,-0.87
107,2022-01-17,351500,354500,338000,341000,298123,-0.73
108,2022-01-18,339000,343000,334000,340500,251142,-0.15
109,2022-01-19,341000,342500,323000,324500,415623,-4.7
110,2022-01-20,323500,328500,316500,325000,297605,0.15
111,2022-01-21,320000,322500,306000,310000,706631,-4.62
112,2022-01-24,308500,313500,299000,302000,442843,-2.58
113,2022-01-25,303500,308000,290000,291000,465805,-3.64
114,2022-01-26,294000,294500,276500,276500,808612,-4.98
115,2022-01-27,279000,282500,264000,264000,717325,-4.52
116,2022-01-28,267500,284500,257500,274500,783003,3.98
117,2022-02-03,279000,286500,275500,275500,364038,0.36
118,2022-02-04,274500,297000,274500,288500,485012,4.72
119,2022-02-07,290000,306000,283500,305000,534422,5.72
120,2022-02-08,304500,314500,296500,299500,420619,-1.8
121,2022-02-09,304000,306500,295000,297000,185777,-0.83
122,2022-02-10,300000,306500,292500,297000,312108,0.0
123,2022-02-11,268500,270000,255500,259000,1242240,-12.79
124,2022-02-14,252000,268500,248500,267500,548562,3.28
125,2022-02-15,268000,289500,266000,281000,689509,5.05
126,2022-02-16,286000,288000,277000,277500,296947,-1.25
127,2022-02-17,277500,280500,269000,273000,319221,-1.62
128,2022-02-18,266500,276500,265000,274000,215275,0.37
129,2022-02-21,269500,279500,266500,273500,179499,-0.18
130,2022-02-22,268500,280000,268000,273500,238940,0.0
131,2022-02-23,277500,296500,275500,286000,475696,4.57
132,2022-02-24,282000,287000,280000,285500,245896,-0.17
133,2022-02-25,290000,293000,283000,284000,210160,-0.53
134,2022-02-28,283000,295000,279000,295000,197803,3.87
135,2022-03-02,299000,306500,295000,298000,264742,1.02
136,2022-03-03,300000,302500,298000,298500,121273,0.17
137,2022-03-04,296500,297500,282000,282500,238713,-5.36
138,2022-03-07,277500,278000,268500,271000,176042,-4.07
139,2022-03-08,266500,281000,266500,273500,159115,0.92
140,2022-03-10,281500,295000,280000,295000,292969,7.86
141,2022-03-11,292000,293000,284500,285000,231836,-3.39
142,2022-03-14,285000,292000,281000,281000,169976,-1.4
143,2022-03-15,278500,282500,274000,277500,114644,-1.25
144,2022-03-16,280500,286500,278500,281500,140323,1.44
145,2022-03-17,287500,292000,284000,284000,198288,0.89
146,2022-03-18,285000,291000,277500,286000,288541,0.7
147,2022-03-21,287500,291000,276000,276000,283001,-3.5
148,2022-03-22,276000,281000,275500,279000,89046,1.09
149,2022-03-23,282000,286500,279500,283000,179359,1.43
150,2022-03-24,280000,283500,276500,280500,140646,-0.88
151,2022-03-25,281000,282000,278000,278500,128623,-0.71
152,2022-03-28,278500,279000,270500,271500,192699,-2.51
153,2022-03-29,273000,275500,271000,273000,173269,0.55
154,2022-03-30,274500,276500,271000,272500,147316,-0.18
155,2022-03-31,272500,281500,272000,275500,187476,1.1
156,2022-04-01,276500,278000,272000,278000,125727,0.91
157,2022-04-04,275500,299500,275500,298500,507532,7.37
158,2022-04-05,300500,301000,290500,293500,241079,-1.68
159,2022-04-06,289000,296500,286000,287000,172907,-2.21
160,2022-04-07,283000,288500,283000,284000,134315,-1.05
161,2022-04-08,285500,287500,272000,280000,243269,-1.41
162,2022-04-11,276500,282500,275000,281500,96798,0.54
163,2022-04-12,277000,279500,267000,267000,759269,-5.15
164,2022-04-13,266500,269000,263000,267500,144215,0.19
165,2022-04-14,268500,271000,264000,266500,125573,-0.37
166,2022-04-15,265000,266500,263500,264500,113682,-0.75
167,2022-04-18,263500,264500,260500,261000,94033,-1.32
168,2022-04-19,261500,264500,260500,261500,56824,0.19
169,2022-04-20,262000,263000,258000,258000,127262,-1.34
170,2022-04-21,259000,260500,257000,258000,64119,0.0
171,2022-04-22,257000,258000,247000,250000,286187,-3.1
172,2022-04-25,246500,249000,242000,242500,162783,-3.0
173,2022-04-26,244500,253000,244000,248500,170318,2.47
174,2022-04-27,240000,242500,236000,238500,234396,-4.02
175,2022-04-28,239500,242500,233000,240500,174851,0.84
176,2022-04-29,241000,253000,239000,252000,184533,4.78
177,2022-05-02,248000,252500,246000,251500,106610,-0.2
178,2022-05-03,251000,259500,250500,256500,119305,1.99
179,2022-05-04,256500,261500,254000,258000,143846,0.58
180,2022-05-06,253500,258500,250000,256500,108855,-0.58
181,2022-05-09,252000,256500,246500,251500,145967,-1.95
182,2022-05-10,246000,247000,241500,245000,123155,-2.58
183,2022-05-11,242500,259500,239500,257000,214893,4.9
184,2022-05-12,253500,265000,242000,252000,673602,-1.95
185,2022-05-13,259000,263500,246500,253500,576165,0.6
186,2022-05-16,256000,258500,239500,241000,304344,-4.93
187,2022-05-17,241500,245500,239500,240000,179189,-0.41
188,2022-05-18,242000,248000,240500,247500,184124,3.12
189,2022-05-19,240500,241000,236000,237000,238251,-4.24
190,2022-05-20,237500,256000,237500,256000,324746,8.02
191,2022-05-23,255000,259000,253000,256500,118636,0.2
192,2022-05-24,252500,258000,247500,247500,154928,-3.51
193,2022-05-25,251500,258500,249000,257000,176409,3.84
194,2022-05-26,256000,264500,254500,255000,204563,-0.78
195,2022-05-27,261000,261000,249000,249000,896244,-2.35
196,2022-05-30,254000,260500,252500,259000,173129,4.02
197,2022-05-31,258500,262000,256500,259500,393292,0.19
198,2022-06-02,256500,261000,249500,250000,201849,-3.66
199,2022-06-03,253500,254500,250500,253000,126332,1.2
200,2022-06-07,256500,269500,256500,268500,418115,6.13
201,2022-06-08,269000,276000,266500,271500,280507,1.12
202,2022-06-09,270000,280000,269000,276500,469081,1.84
203,2022-06-10,273500,278500,268000,274000,194126,-0.9
204,2022-06-13,267500,270500,257500,260000,223411,-5.11
205,2022-06-14,256000,263500,252500,261000,163420,0.38
206,2022-06-15,259500,263000,249000,259500,228326,-0.57
207,2022-06-16,263500,264000,251500,252000,146794,-2.89
208,2022-06-17,247000,265000,246500,262500,251010,4.17
209,2022-06-20,264500,266000,256500,259000,145360,-1.33
210,2022-06-21,264000,272000,259500,268500,172166,3.67
211,2022-06-22,271000,271000,259500,259500,124190,-3.35
212,2022-06-23,261500,269500,258500,264500,197328,1.93
213,2022-06-24,265000,277000,265000,273500,217031,3.4
214,2022-06-27,277000,278500,265000,266000,187080,-2.74
215,2022-06-28,266500,267000,257000,260000,180877,-2.26
216,2022-06-29,253500,256500,238000,238000,400738,-8.46
217,2022-06-30,236000,238500,219000,219000,434760,-7.98
218,2022-07-01,222000,226500,212500,215500,255073,-1.6
219,2022-07-04,219000,223500,216500,222500,172017,3.25
220,2022-07-05,223000,231000,222500,226000,122203,1.57
221,2022-07-06,226500,239500,223500,234000,238897,3.54
222,2022-07-07,238000,242000,234000,240500,118420,2.78
223,2022-07-08,241000,243000,236500,237000,99317,-1.46
224,2022-07-11,237500,241000,234500,239500,69697,1.05
225,2022-07-12,239000,241500,235500,237000,85038,-1.04
226,2022-07-13,239000,243500,236500,242500,83448,2.32
227,2022-07-14,240000,250500,239500,245000,149455,1.03
228,2022-07-15,246000,247000,235000,235500,136215,-3.88
229,2022-07-18,236500,239000,234500,238500,83031,1.27
230,2022-07-19,237500,239500,233500,235000,152856,-1.47
231,2022-07-20,239000,254000,239000,247500,344415,5.32
232,2022-07-21,246000,260000,245500,258500,288427,4.44
233,2022-07-22,259000,263000,257000,258000,151172,-0.19
234,2022-07-25,256500,261000,255000,256000,85011,-0.78
235,2022-07-26,257500,262500,254500,257000,112346,0.39
236,2022-07-27,256000,256500,240500,241000,295526,-6.23
237,2022-07-28,244500,246000,240000,244500,172505,1.45
238,2022-07-29,224000,236000,221500,233500,576222,-4.5
239,2022-08-01,234000,243500,231500,243000,207639,4.07
240,2022-08-02,241500,244000,239000,242000,95530,-0.41
241,2022-08-03,242500,254500,242500,252000,190062,4.13
242,2022-08-04,257000,266500,256500,263000,249022,4.37
243,2022-08-05,264000,264500,257000,257500,85301,-2.09
244,2022-08-08,255500,261500,254000,260000,75875,0.97
245,2022-08-09,260000,265500,258000,263000,104256,1.15
246,2022-08-10,261500,265000,252000,253000,145254,-3.8
247,2022-08-11,257000,263500,256500,263500,144836,4.15
248,2022-08-12,264500,282000,264000,266000,538784,0.95
249,2022-08-16,269000,270500,265000,269000,130901,1.13
250,2022-08-17,269500,269500,263000,265500,105990,-1.3
251,2022-08-18,264500,264500,257000,258000,120633,-2.82
252,2022-08-19,259500,261000,253000,255000,86089,-1.16
253,2022-08-22,253500,257000,248000,252500,91113,-0.98
254,2022-08-23,251000,253500,243500,243500,142221,-3.56
255,2022-08-24,245500,250000,240500,241000,130452,-1.03
256,2022-08-25,242000,247000,241500,244500,74548,1.45
257,2022-08-26,246000,247000,242000,244500,64253,0.0
258,2022-08-29,233500,237500,231000,232000,132493,-5.11
259,2022-08-30,233500,241500,233500,239000,98314,3.02
260,2022-08-31,236500,248000,234500,246500,134169,3.14
261,2022-09-01,242500,243000,234000,236000,159233,-4.26
262,2022-09-02,237000,238500,231500,232000,98119,-1.69
263,2022-09-05,231000,239000,231000,236000,70630,1.72
264,2022-09-06,237500,241000,233500,235500,67837,-0.21
265,2022-09-07,233000,234500,230000,233500,68457,-0.85
266,2022-09-08,236000,241000,235000,237000,145257,1.5
267,2022-09-13,242000,247000,241000,246500,122486,4.01
268,2022-09-14,236500,241500,235000,238500,98958,-3.25
269,2022-09-15,240500,240500,235500,239000,66639,0.21
270,2022-09-16,235500,240500,234000,239000,131065,0.0
271,2022-09-19,242000,242000,226000,226000,226781,-5.44
272,2022-09-20,230000,230500,223000,225500,103739,-0.22
273,2022-09-21,224000,225500,219000,222000,153173,-1.55
274,2022-09-22,218000,218500,214000,216500,137971,-2.48
275,2022-09-23,217000,218000,205000,205500,187309,-5.08
276,2022-09-26,202500,210500,201500,209000,195696,1.7
277,2022-09-27,210500,217500,206500,213000,142792,1.91
278,2022-09-28,209000,211500,202000,205000,153971,-3.76
279,2022-09-29,208500,212500,203500,205500,123527,0.24
280,2022-09-30,205000,212000,204000,210000,133112,2.19
281,2022-10-04,212000,215000,210000,214000,99103,1.9
282,2022-10-05,216000,216000,200500,202000,186576,-5.61
283,2022-10-06,203000,204500,200500,201000,108788,-0.5
284,2022-10-07,198000,200500,191000,191500,311611,-4.73
285,2022-10-11,187500,188000,176500,178000,335329,-7.05
286,2022-10-12,178000,181500,176000,180500,166675,1.4
287,2022-10-13,179000,180000,169500,176000,313453,-2.49
288,2022-10-14,180500,184500,178000,182000,188552,3.41
289,2022-10-17,177000,180500,171000,179500,180445,-1.37
290,2022-10-18,185000,190000,184500,189000,161828,5.29
291,2022-10-19,190000,192000,183000,183000,108434,-3.17
292,2022-10-20,180500,182000,171500,176000,312290,-3.83
293,2022-10-21,173000,181000,172500,179000,119274,1.7
294,2022-10-24,182500,185500,176500,178500,188341,-0.28
295,2022-10-25,179000,179500,172500,174500,133865,-2.24
296,2022-10-26,175000,177500,172000,172500,130495,-1.15
297,2022-10-27,174500,177500,173500,175000,148828,1.45
298,2022-10-28,173000,180500,173000,175000,134146,0.0
299,2022-10-31,179000,180000,176000,177500,75491,1.43
300,2022-11-01,177500,179500,175500,178000,93727,0.28
301,2022-11-02,177500,194500,177000,194000,361756,8.99
302,2022-11-03,187500,188500,182500,183000,199494,-5.67
303,2022-11-04,183000,189000,182000,188500,131621,3.01
304,2022-11-07,190000,198000,188500,194000,185661,2.92
305,2022-11-08,197000,198500,193000,194500,128521,0.26
306,2022-11-09,197500,198000,193500,195000,152071,0.26
307,2022-11-10,191000,195000,190500,192000,183547,-1.54
308,2022-11-11,202000,227000,201500,227000,738955,18.23
309,2022-11-14,225000,230000,220000,224500,278254,-1.1
310,2022-11-15,224000,226500,217500,220000,170839,-2.0
311,2022-11-16,222000,224000,218500,221000,129198,0.45
312,2022-11-17,220500,233000,220500,229500,307008,3.85
313,2022-11-18,230500,235500,224500,230000,248585,0.22
314,2022-11-21,234500,244500,233500,236500,332966,2.83
315,2022-11-22,235500,235500,222500,224000,195303,-5.29
316,2022-11-23,226000,229500,221000,223000,137849,-0.45
317,2022-11-24,226000,232000,225500,228000,145171,2.24
318,2022-11-25,227500,229500,218000,219500,150357,-3.73
319,2022-11-28,219500,221500,215000,217000,120671,-1.14
320,2022-11-29,218500,221000,216000,219000,81870,0.92
321,2022-11-30,218500,227000,214000,227000,707331,3.65
322,2022-12-01,235500,237500,218000,220000,371947,-3.08
323,2022-12-02,220500,220500,200000,201500,585176,-8.41
324,2022-12-05,200000,200500,183000,184500,755748,-8.44
325,2022-12-06,184000,187000,178500,180000,375157,-2.44
326,2022-12-07,179000,180000,176000,178500,463452,-0.83
327,2022-12-08,178500,181500,177500,179500,325436,0.56
328,2022-12-09,180000,181500,179000,180500,252103,0.56
329,2022-12-12,180000,183500,179500,181500,179024,0.55
330,2022-12-13,183500,183500,179000,181500,211430,0.0
331,2022-12-14,183000,187000,182500,185500,261095,2.2
332,2022-12-15,183000,184000,179000,179500,206973,-3.23
333,2022-12-16,177000,183500,176000,183500,252456,2.23
334,2022-12-19,181000,184000,181000,182500,112809,-0.54
335,2022-12-20,182000,183000,177500,179000,125925,-1.92
336,2022-12-21,180000,181500,175000,176000,131665,-1.68
337,2022-12-22,177500,179500,175500,179000,158087,1.7
338,2022-12-23,177000,177500,172000,172500,151609,-3.63
339,2022-12-26,172500,174000,171500,172000,97058,-0.29
340,2022-12-27,172500,174000,170500,172500,146822,0.29
341,2022-12-28,170500,171500,164500,169500,212217,-1.74
342,2022-12-29,172500,178000,166000,168000,342547,-0.88
343,2023-01-02,170500,171000,161500,164000,183942,-2.38
344,2023-01-03,164500,167000,162000,166500,119343,1.52
345,2023-01-04,164500,167000,161500,166000,173169,-0.3
346,2023-01-05,164500,168000,160500,165500,331718,-0.3
347,2023-01-06,165000,168500,164000,165500,150674,0.0
348,2023-01-09,167000,172500,166500,171500,154937,3.63
349,2023-01-10,171500,173000,169500,171500,99627,0.0
350,2023-01-11,172000,173500,169000,171000,158940,-0.29
351,2023-01-12,171000,174000,170500,171500,155236,0.29
352,2023-01-13,173500,177500,172500,173500,206391,1.17
353,2023-01-16,174500,178500,173000,175500,182658,1.15
354,2023-01-17,177000,177000,169500,170000,217061,-3.13
355,2023-01-18,169500,173000,169500,171000,113874,0.59
356,2023-01-19,170000,172500,169500,172500,85169,0.88
357,2023-01-20,171000,172500,170500,172500,90633,0.0
358,2023-01-25,173800,174700,172600,174000,110345,0.87
359,2023-01-26,174500,182400,172600,182200,300702,4.71
360,2023-01-27,181400,185000,180100,183900,155044,0.93
361,2023-01-30,183700,185300,180200,180200,157043,-2.01
362,2023-01-31,180000,182500,179000,179300,148715,-0.5
363,2023-02-01,180200,182400,180000,181000,144770,0.95
364,2023-02-02,184300,185800,182000,182000,234595,0.55
365,2023-02-03,183100,187300,181100,186700,205938,2.58
366,2023-02-06,185100,185100,179000,179000,222999,-4.12
367,2023-02-07,178600,181100,178500,180600,108343,0.89
368,2023-02-08,188500,197100,187500,192000,648464,6.31
369,2023-02-09,190300,190600,181000,181000,495523,-5.73
370,2023-02-10,180100,180600,176200,177100,248195,-2.15
371,2023-02-13,176200,176900,172200,172200,213755,-2.77
372,2023-02-14,173600,176700,172600,174300,175345,1.22
373,2023-02-15,173900,174900,171500,171900,142617,-1.38
374,2023-02-16,173200,180600,173100,178200,241899,3.66
375,2023-02-17,175000,176700,173400,174600,95829,-2.02
376,2023-02-20,175800,177500,173500,175800,101586,0.69
377,2023-02-21,174900,176400,173700,174500,93969,-0.74
378,2023-02-22,171700,173000,170600,171700,115418,-1.6
379,2023-02-23,173100,176300,172600,174200,109332,1.46
380,2023-02-24,173700,178500,171800,172500,180059,-0.98
381,2023-02-27,171200,172700,169000,172200,124946,-0.17
382,2023-02-28,173000,173700,169800,169800,140084,-1.39
383,2023-03-02,170300,173800,168400,169000,183272,-0.47
384,2023-03-03,170200,170600,168900,169800,79089,0.47
385,2023-03-06,171000,173500,170200,173500,122698,2.18
386,2023-03-07,172700,172700,169200,169200,153747,-2.48
387,2023-03-08,168000,168900,165500,167400,152372,-1.06
388,2023-03-09,167900,168500,164800,166000,175495,-0.84
389,2023-03-10,163500,164300,161200,161900,147468,-2.47
390,2023-03-13,161000,164100,161000,163500,131566,0.99
391,2023-03-14,162200,164500,160700,161700,150262,-1.1
392,2023-03-15,163400,163600,157800,158000,211108,-2.29
393,2023-03-16,157200,157800,154000,156100,141193,-1.2
394,2023-03-17,157000,164400,156800,164400,230024,5.32
395,2023-03-20,164800,167300,163200,165200,110376,0.49
396,2023-03-21,167900,174700,167900,169200,267459,2.42
397,2023-03-22,174000,177800,172400,177200,349777,4.73
398,2023-03-23,175200,177800,174200,176500,137616,-0.4
399,2023-03-24,176500,177400,172700,173000,122180,-1.98
400,2023-03-27,174300,174900,171200,174900,84839,1.1
401,2023-03-28,174000,180300,171800,179500,214545,2.63
402,2023-03-29,178700,179800,172600,174300,230896,-2.9
403,2023-03-30,174200,179700,173600,179100,216832,2.75
404,2023-03-31,179800,183800,178100,183500,244132,2.46
405,2023-04-03,182300,185900,181700,182800,152348,-0.38
406,2023-04-04,183000,189500,182800,189400,218430,3.61
407,2023-04-05,189400,189600,184200,184200,142008,-2.75
408,2023-04-06,183000,185300,182300,182600,114465,-0.87
409,2023-04-07,182700,185900,180600,183500,112304,0.49
410,2023-04-10,182600,183700,179800,183000,123136,-0.27
411,2023-04-11,182200,188300,182200,185600,156057,1.42
412,2023-04-12,184400,187700,183100,186600,119902,0.54
413,2023-04-13,186500,189900,185600,189400,139057,1.5
414,2023-04-14,190000,195600,189800,191900,232350,1.32
415,2023-04-17,191100,193400,186100,189200,118016,-1.41
416,2023-04-18,189200,190900,186900,188400,113794,-0.42
417,2023-04-19,190000,195500,188900,192400,174171,2.12
418,2023-04-20,192400,198100,191400,194500,214320,1.09
419,2023-04-21,194500,199000,192400,193900,176937,-0.31
420,2023-04-24,192100,194700,188200,191000,123278,-1.5
421,2023-04-25,190500,197400,190500,191500,136896,0.26
422,2023-04-26,190000,192800,189200,190700,105307,-0.42
423,2023-04-27,189300,191100,186000,189100,106649,-0.84
424,2023-04-28,189300,193900,189300,192100,123134,1.59
425,2023-05-02,190200,196200,190100,193600,88285,0.78
