,Date,Open,High,Low,Close,Volume,Change
87,2000-11-03,7090,7700,6950,7450,423018,6.73
88,2000-11-06,7230,8130,7230,8030,335387,7.79
89,2000-11-07,8000,8350,7800,8350,292975,3.99
90,2000-11-08,8300,9150,8200,8700,400304,4.19
91,2000-11-09,8700,8900,8350,8350,261343,-4.02
92,2000-11-10,8350,8900,8300,8900,247610,6.59
93,2000-11-13,8600,9200,8600,8900,244048,0.0
94,2000-11-14,9000,9950,9000,9800,341400,10.11
95,2000-11-15,10400,10500,8710,9400,1033434,-4.08
96,2000-11-16,9300,9780,9160,9670,390637,2.87
97,2000-11-17,9600,10200,9500,9700,342852,0.31
98,2000-11-20,9500,10150,9500,9960,285811,2.68
99,2000-11-21,9810,10000,9560,9870,270795,-0.9
100,2000-11-22,9750,10250,9700,9860,408075,-0.1
101,2000-11-23,9860,11000,9800,10250,849233,3.96
102,2000-11-24,10400,10500,9300,9700,626622,-5.37
103,2000-11-27,9900,10100,9760,9950,308705,2.58
104,2000-11-28,9950,10550,9880,9990,399035,0.4
105,2000-11-29,9910,9910,9370,9540,197051,-4.5
106,2000-11-30,9500,10650,9500,10650,875904,11.64
107,2000-12-01,10750,11900,10350,11900,1053274,11.74
108,2000-12-04,12450,13200,11850,13000,1252797,9.24
109,2000-12-05,12900,13300,12400,12950,490069,-0.38
110,2000-12-06,13400,14500,11650,13300,2351172,2.7
111,2000-12-07,14000,14300,12900,13850,1581586,4.14
112,2000-12-08,13400,13500,12200,12200,972214,-11.91
113,2000-12-11,10900,11400,10750,10750,454011,-11.89
114,2000-12-12,9750,10000,9500,9500,418967,-11.63
115,2000-12-13,8600,9100,8360,8590,2750496,-9.58
116,2000-12-14,8500,8700,7600,7910,1638366,-7.92
117,2000-12-15,8000,8220,6970,7140,958203,-9.73
118,2000-12-18,6610,7200,6610,6960,950224,-2.52
119,2000-12-19,6870,7290,6130,6130,1038583,-11.93
120,2000-12-20,5740,5980,5400,5400,825575,-11.91
121,2000-12-21,4770,4970,4760,4900,1137269,-9.26
122,2000-12-22,4950,5140,4320,4320,1000668,-11.84
123,2000-12-26,4350,4590,3810,3940,651312,-8.8
124,2001-01-02,3810,4410,3810,4410,477212,11.93
125,2001-01-03,4700,4930,4510,4930,397879,11.79
126,2001-01-04,5520,5520,5520,5520,31325,11.97
127,2001-01-05,6180,6180,5350,5930,1385461,7.43
128,2001-01-08,5600,6200,5600,5900,638314,-0.51
129,2001-01-09,6100,6600,5830,6420,1044553,8.81
130,2001-01-10,6490,6850,5650,5650,1353848,-11.99
131,2001-01-11,5700,6090,5020,5850,1347996,3.54
132,2001-01-12,6350,6550,6130,6210,976455,6.15
133,2001-01-15,6500,6770,6200,6540,1079897,5.31
134,2001-01-16,6370,6490,6000,6050,638608,-7.49
135,2001-01-17,5900,6090,5330,5480,470571,-9.42
136,2001-01-18,5310,6130,5310,5960,840002,8.76
137,2001-01-19,6050,6210,5600,5760,373563,-3.36
138,2001-01-22,5950,6450,5950,6450,362182,11.98
139,2001-01-26,6700,7170,6040,6250,1039929,-3.1
140,2001-01-29,6360,7000,6250,7000,620307,12.0
141,2001-01-30,7840,7840,7840,7840,163414,12.0
142,2001-01-31,8780,8780,6900,7500,1629510,-4.34
143,2001-02-01,7500,8400,7250,7790,1215596,3.87
144,2001-02-02,8350,8650,7850,8250,1440901,5.91
145,2001-02-05,7930,8050,7260,7260,501329,-12.0
146,2001-02-06,7110,7450,6750,7350,609546,1.24
147,2001-02-07,7200,7390,6500,6560,316451,-10.75
148,2001-02-08,6500,7330,6500,6990,388655,6.55
149,2001-02-09,6890,7210,6800,7100,260344,1.57
150,2001-02-12,7200,7850,7020,7610,512908,7.18
151,2001-02-13,7730,8080,7610,7900,468511,3.81
152,2001-02-14,7900,8480,7740,7800,526720,-1.27
153,2001-02-15,8000,8350,7850,7900,529463,1.28
154,2001-02-16,8240,8840,8240,8840,1509487,11.9
155,2001-02-19,9790,9900,9350,9900,2286086,11.99
156,2001-02-20,10400,10650,9530,10150,1460389,2.53
157,2001-02-21,10000,11350,9460,11350,1860838,11.82
158,2001-02-22,11200,11900,10000,10000,3332407,-11.89
159,2001-02-23,9500,9790,8800,8800,987102,-12.0
160,2001-02-26,8750,9500,8200,9050,1932505,2.84
161,2001-02-27,9200,9520,7970,7970,921760,-11.93
162,2001-02-28,7330,8300,7330,7700,612113,-3.39
163,2001-03-02,7400,7690,6780,6780,540007,-11.95
164,2001-03-05,6120,6920,6010,6920,910342,2.06
165,2001-03-06,6920,7000,6250,6250,560669,-9.68
166,2001-03-07,6500,7000,6500,7000,379854,12.0
167,2001-03-08,7400,7630,7170,7250,874013,3.57
168,2001-03-09,6990,7200,6820,7090,302848,-2.21
169,2001-03-12,6590,6800,6240,6260,340701,-11.71
170,2001-03-13,5700,6430,5650,6000,435686,-4.15
171,2001-03-14,6430,6550,6260,6400,400481,6.67
172,2001-03-15,5800,6600,5800,6390,328074,-0.16
173,2001-03-16,6600,6770,6450,6600,502102,3.29
174,2001-03-19,6300,6980,6300,6650,286286,0.76
175,2001-03-20,7020,7070,6400,6520,240883,-1.95
176,2001-03-21,6300,6680,6250,6360,194685,-2.45
177,2001-03-22,6520,6570,5900,6030,344080,-5.19
178,2001-03-23,6130,6290,6000,6060,304094,0.5
179,2001-03-26,6160,6290,6080,6210,220652,2.48
180,2001-03-27,6030,6200,5980,6000,282350,-3.38
181,2001-03-28,6100,6180,5650,5650,245978,-5.83
182,2001-03-29,5530,5700,5360,5450,257981,-3.54
183,2001-03-30,5460,5500,5000,5240,183379,-3.85
184,2001-04-02,5000,5350,5000,5240,172359,0.0
185,2001-04-03,5150,5190,4950,5020,157381,-4.2
186,2001-04-04,4800,5620,4750,5580,715062,11.16
187,2001-04-06,5770,5860,5500,5650,443403,1.25
188,2001-04-09,5560,5560,5130,5200,148184,-7.96
189,2001-04-10,5320,5370,5100,5100,145354,-1.92
190,2001-04-11,5200,5360,5200,5240,227527,2.75
191,2001-04-12,5340,5490,5280,5470,262904,4.39
192,2001-04-13,5600,5660,5390,5430,206104,-0.73
193,2001-04-16,5450,5530,5400,5410,178616,-0.37
194,2001-04-17,5410,6050,5350,6050,659751,11.83
195,2001-04-18,6150,6570,6000,6300,861676,4.13
196,2001-04-19,6600,6950,6290,6290,433805,-0.16
197,2001-04-20,6290,6390,5860,5950,302919,-5.41
198,2001-04-23,6010,6500,5950,6300,636056,5.88
199,2001-04-24,6170,6230,6000,6160,230176,-2.22
200,2001-04-25,6800,6890,6300,6700,1219866,8.77
201,2001-04-26,6800,6810,6410,6500,354804,-2.99
202,2001-04-27,6720,6720,6430,6600,196933,1.54
203,2001-04-30,6790,7150,6750,7150,660884,8.33
204,2001-05-02,7400,7550,7020,7160,676492,0.14
205,2001-05-03,7250,7350,6910,7320,342640,2.23
206,2001-05-04,7270,7550,7120,7530,351996,2.87
207,2001-05-07,7680,8210,7610,7920,457308,5.18
208,2001-05-08,7710,7900,7590,7600,206754,-4.04
209,2001-05-09,7550,7550,6900,6900,249561,-9.21
210,2001-05-10,6650,7170,6650,7150,180892,3.62
211,2001-05-11,7010,7240,6950,7190,124694,0.56
212,2001-05-14,6800,7230,6800,7170,181976,-0.28
213,2001-05-15,7170,7250,6960,7000,135601,-2.37
214,2001-05-16,6900,7450,6900,7190,145899,2.71
215,2001-05-17,7400,7800,7360,7500,411812,4.31
216,2001-05-18,7450,7450,7160,7350,166653,-2.0
217,2001-05-21,7350,7890,7260,7600,354571,3.4
218,2001-05-22,7800,7900,7600,7700,287956,1.32
219,2001-05-23,7530,7970,7530,7740,295876,0.52
220,2001-05-24,7680,7730,7300,7400,248955,-4.39
221,2001-05-25,7400,7500,7200,7310,189433,-1.22
222,2001-05-28,7360,7440,7200,7300,136845,-0.14
223,2001-05-29,7200,7420,7200,7240,150991,-0.82
224,2001-05-30,7330,7640,7300,7300,452789,0.83
225,2001-05-31,7200,7280,6900,7000,154717,-4.11
226,2001-06-01,6900,7080,6610,6770,122589,-3.29
227,2001-06-04,6790,6900,6560,6720,134300,-0.74
228,2001-06-05,6800,7510,6700,7210,727821,7.29
229,2001-06-07,7270,7500,6900,7130,313390,-1.11
230,2001-06-08,7160,7350,7050,7200,173725,0.98
231,2001-06-11,7300,7870,7170,7400,699027,2.78
232,2001-06-12,7510,7790,7220,7260,492000,-1.89
233,2001-06-13,7440,7500,7050,7100,315914,-2.2
234,2001-06-14,7030,7080,6900,6990,208024,-1.55
235,2001-06-15,6810,7050,6730,6910,173741,-1.14
236,2001-06-18,6820,7170,6820,6950,316005,0.58
237,2001-06-19,6850,6990,6760,6820,127809,-1.87
238,2001-06-20,6750,6850,6260,6460,164160,-5.28
239,2001-06-21,6460,6520,6080,6230,198225,-3.56
240,2001-06-22,6300,6390,6030,6260,208608,0.48
241,2001-06-25,6380,6780,6200,6380,288273,1.92
242,2001-06-26,6410,6540,6020,6170,169205,-3.29
243,2001-06-27,6080,6100,5500,6000,205622,-2.76
244,2001-06-28,5800,5970,5710,5930,138694,-1.17
245,2001-06-29,6000,6230,5930,6000,135726,1.18
246,2001-07-02,5910,6000,5840,5980,109800,-0.33
247,2001-07-03,5910,6050,5870,6000,148289,0.33
248,2001-07-04,6000,6280,5940,6100,222123,1.67
249,2001-07-05,6250,6740,6120,6620,832558,8.52
250,2001-07-06,6510,6880,6500,6500,681768,-1.81
251,2001-07-09,6310,6400,5720,5720,286986,-12.0
252,2001-07-10,5720,6000,5330,5610,444287,-1.92
253,2001-07-11,5220,5420,5100,5380,284977,-4.1
254,2001-07-12,5450,5860,5450,5600,287780,4.09
255,2001-07-13,5700,5740,5200,5200,127075,-7.14
256,2001-07-16,5200,5270,4910,5090,123539,-2.12
257,2001-07-18,5200,5280,4930,4950,125632,-2.75
258,2001-07-19,4850,4850,4590,4620,139057,-6.67
259,2001-07-20,4620,4740,4480,4550,89290,-1.52
260,2001-07-23,4330,4600,4070,4150,93900,-8.79
261,2001-07-24,4010,4120,3700,4050,176522,-2.41
262,2001-07-25,4080,4400,3880,4200,158172,3.7
263,2001-07-26,4250,4350,4200,4250,73302,1.19
264,2001-07-27,4340,4450,4290,4350,129178,2.35
265,2001-07-30,4440,4450,4290,4360,111989,0.23
266,2001-07-31,4330,4400,4220,4320,108281,-0.92
267,2001-08-01,4400,4690,4390,4540,191124,5.09
268,2001-08-02,4540,4540,4310,4390,132362,-3.3
269,2001-08-03,4460,4460,4190,4310,165092,-1.82
270,2001-08-06,4340,4750,4300,4670,406585,8.35
271,2001-08-07,4740,5120,4660,5000,743634,7.07
272,2001-08-08,5030,5060,4740,4850,291419,-3.0
273,2001-08-09,4700,4750,4420,4440,193703,-8.45
274,2001-08-10,4370,4570,4370,4430,140870,-0.23
275,2001-08-13,4330,4470,4330,4390,86619,-0.9
276,2001-08-14,4410,4600,4390,4510,192963,2.73
277,2001-08-16,4510,4740,4510,4600,242132,2.0
278,2001-08-17,4600,4630,4290,4350,224441,-5.43
279,2001-08-20,4250,4250,4050,4080,159916,-6.21
280,2001-08-21,4080,4150,3950,4030,186644,-1.23
281,2001-08-22,3980,4070,3950,3990,171492,-0.99
282,2001-08-23,4020,4050,3910,3910,180267,-2.01
283,2001-08-24,3720,3920,3700,3810,143555,-2.56
284,2001-08-27,3900,4030,3880,3970,243962,4.2
285,2001-08-28,4000,4250,3970,4030,584349,1.51
286,2001-08-29,3800,3970,3550,3550,274759,-11.91
287,2001-08-30,3500,3500,3150,3290,224982,-7.32
288,2001-08-31,3100,3160,2900,2900,490866,-11.85
289,2001-09-03,3000,3040,2850,2940,197161,1.38
290,2001-09-04,2840,3090,2830,3020,230060,2.72
291,2001-09-05,2920,2970,2880,2890,128280,-4.3
292,2001-09-06,2890,3060,2890,3030,250750,4.84
293,2001-09-07,2990,3210,2990,3140,437923,3.63
294,2001-09-10,3060,3120,2980,3070,243812,-2.23
295,2001-09-11,3150,3230,3070,3130,456103,1.95
296,2001-09-12,2760,2760,2760,2760,18089,-11.82
297,2001-09-13,2480,2630,2440,2500,488700,-9.42
298,2001-09-14,2510,2580,2200,2200,241619,-12.0
299,2001-09-17,2230,2230,1940,1940,213775,-11.82
300,2001-09-18,1950,2110,1950,2080,463461,7.22
301,2001-09-19,2000,2210,2000,2060,401488,-0.96
302,2001-09-20,2030,2100,1830,1900,295723,-7.77
303,2001-09-21,1800,1910,1740,1860,174640,-2.11
304,2001-09-24,1900,1970,1870,1920,255189,3.23
305,2001-09-25,1990,2040,1820,1820,225452,-5.21
306,2001-09-26,1850,1880,1800,1860,149586,2.2
307,2001-09-27,1800,1930,1800,1900,169354,2.15
308,2001-09-28,1920,2120,1910,2120,395784,11.58
309,2001-10-04,2200,2370,2200,2350,519776,10.85
310,2001-10-05,2350,2400,2230,2250,217630,-4.26
311,2001-10-08,2100,2300,2010,2170,166873,-3.56
312,2001-10-09,2120,2430,2120,2430,435336,11.98
313,2001-10-10,2430,2710,2380,2530,661661,4.12
314,2001-10-11,2700,2720,2530,2570,413019,1.58
315,2001-10-12,2670,2680,2420,2530,262433,-1.56
316,2001-10-15,2420,2750,2420,2700,612467,6.72
317,2001-10-16,2780,2800,2640,2680,300444,-0.74
318,2001-10-17,2740,2740,2620,2690,273149,0.37
319,2001-10-18,2580,2630,2450,2470,234714,-8.18
320,2001-10-19,2420,2510,2370,2430,275669,-1.62
321,2001-10-22,2480,2590,2480,2560,228379,5.35
322,2001-10-23,2690,2720,2560,2620,329618,2.34
323,2001-10-24,2620,2930,2610,2930,1202827,11.83
324,2001-10-25,3000,3280,2880,3280,1438981,11.95
325,2001-10-26,3390,3630,3220,3300,1820642,0.61
326,2001-10-29,3300,3390,3030,3100,463678,-6.06
327,2001-10-30,3150,3150,2730,2750,623852,-11.29
328,2001-10-31,2750,3080,2750,3080,552111,12.0
329,2001-11-01,3300,3440,3240,3440,322691,11.69
330,2001-11-02,3670,3790,3070,3170,1536116,-7.85
331,2001-11-05,3170,3500,3130,3370,730162,6.31
332,2001-11-06,3480,3480,3230,3270,549864,-2.97
333,2001-11-07,3210,3420,3210,3210,351058,-1.83
334,2001-11-08,3190,3320,3120,3190,384921,-0.62
335,2001-11-09,3200,3230,3100,3120,273443,-2.19
336,2001-11-12,3150,3320,3150,3310,500111,6.09
337,2001-11-13,3410,3470,3280,3310,621757,0.0
338,2001-11-14,3390,3680,3330,3640,1141709,9.97
339,2001-11-15,3650,3740,3350,3460,687265,-4.95
340,2001-11-16,3390,3390,3160,3300,365835,-4.62
341,2001-11-19,3300,3400,3200,3280,275036,-0.61
342,2001-11-20,3330,3360,3070,3150,256040,-3.96
343,2001-11-21,3050,3190,3030,3080,187579,-2.22
344,2001-11-22,3050,3160,3010,3160,228130,2.6
345,2001-11-23,3200,3340,3080,3080,546052,-2.53
346,2001-11-26,3030,3120,2760,2850,568036,-7.47
347,2001-11-27,2850,3000,2710,2770,314851,-2.81
348,2001-11-28,2760,2790,2560,2590,227035,-6.5
349,2001-11-29,2430,2680,2420,2620,209206,1.16
350,2001-11-30,2610,2720,2610,2650,163338,1.15
351,2001-12-03,2620,2710,2560,2560,134732,-3.4
352,2001-12-04,2600,2620,2490,2520,224055,-1.56
353,2001-12-05,2540,2770,2540,2690,574302,6.75
354,2001-12-06,2700,2760,2510,2580,278291,-4.09
355,2001-12-07,2530,2640,2530,2540,168570,-1.55
356,2001-12-10,2520,2680,2510,2650,262608,4.33
357,2001-12-11,2630,2650,2550,2570,149164,-3.02
358,2001-12-12,2560,2620,2530,2620,232387,1.95
359,2001-12-13,2650,2770,2650,2700,553939,3.05
360,2001-12-14,2670,3010,2420,2510,3234806,-7.04
361,2001-12-17,2600,2620,2290,2350,931779,-6.37
362,2001-12-18,2400,2410,2150,2170,586970,-7.66
363,2001-12-19,2200,2230,1980,2050,377991,-5.53
364,2001-12-20,1980,2160,1950,2150,297889,4.88
365,2001-12-21,2010,2110,2000,2010,337473,-6.51
366,2001-12-24,2010,2090,2000,2010,133285,0.0
367,2001-12-26,2080,2080,2000,2010,163630,0.0
368,2001-12-27,1980,2110,1970,2110,238225,4.98
369,2001-12-28,2130,2210,2100,2180,241538,3.32
370,2002-01-02,2200,2270,2180,2220,209633,1.83
371,2002-01-03,2220,2240,2130,2160,346860,-2.7
372,2002-01-04,2180,2220,2160,2190,324705,1.39
373,2002-01-07,2160,2230,2140,2160,274029,-1.37
374,2002-01-08,2130,2160,2040,2040,236256,-5.56
375,2002-01-09,2050,2100,2050,2060,252131,0.98
376,2002-01-10,2090,2090,1990,2020,255561,-1.94
377,2002-01-11,2020,2070,2000,2050,263292,1.49
378,2002-01-14,2080,2160,2060,2130,348601,3.9
379,2002-01-15,2150,2150,2050,2050,261999,-3.76
380,2002-01-16,2030,2080,2010,2040,138820,-0.49
381,2002-01-17,2000,2040,1930,1970,199273,-3.43
382,2002-01-18,1950,2020,1940,1950,299933,-1.02
383,2002-01-21,1930,1960,1890,1900,149000,-2.56
384,2002-01-22,1860,1920,1820,1870,461924,-1.58
385,2002-01-23,1870,1900,1840,1840,394303,-1.6
386,2002-01-24,1850,1860,1780,1780,392446,-3.26
387,2002-01-25,1810,1820,1740,1790,450551,0.56
388,2002-01-28,1800,1910,1800,1900,386855,6.15
389,2002-01-29,1930,1940,1800,1800,745825,-5.26
390,2002-01-30,1770,1780,1730,1760,472189,-2.22
391,2002-01-31,1740,1810,1740,1750,356510,-0.57
392,2002-02-01,1750,1810,1750,1760,319647,0.57
393,2002-02-04,1810,1970,1790,1970,1344628,11.93
394,2002-02-05,2000,2010,1820,1870,811982,-5.08
395,2002-02-06,1880,2050,1840,2030,966435,8.56
396,2002-02-07,1990,2160,1860,1920,1364742,-5.42
397,2002-02-08,1900,1940,1770,1780,492371,-7.29
398,2002-02-14,1830,1830,1740,1760,400637,-1.12
399,2002-02-15,1740,1820,1730,1750,346702,-0.57
400,2002-02-18,1750,1800,1680,1700,492376,-2.86
401,2002-02-19,1680,1700,1600,1650,668277,-2.94
402,2002-02-20,1610,1670,1610,1630,162198,-1.21
403,2002-02-21,1610,1660,1610,1620,253572,-0.61
404,2002-02-22,1600,1700,1540,1580,765808,-2.47
405,2002-02-25,1560,1570,1440,1450,658491,-8.23
406,2002-02-26,1460,1500,1390,1410,462619,-2.76
407,2002-02-27,1390,1430,1330,1370,705756,-2.84
408,2002-02-28,1390,1530,1370,1530,1109809,11.68
409,2002-03-04,1600,1710,1490,1710,1451636,11.76
410,2002-03-05,1800,1840,1650,1800,1053659,5.26
411,2002-03-06,1840,2010,1700,1890,1443783,5.0
412,2002-03-07,1950,1970,1840,1870,514759,-1.06
413,2002-03-08,1870,1930,1820,1870,332209,0.0
414,2002-03-11,1880,2090,1880,2090,674113,11.76
415,2002-03-12,2130,2230,1970,2130,729622,1.91
416,2002-03-13,0,0,0,2130,0,0.0
417,2002-03-14,1980,2110,1880,1950,1389925,-8.45
418,2002-03-15,1920,2180,1910,2110,1008457,8.21
419,2002-03-18,2120,2230,2040,2040,939236,-3.32
420,2002-03-19,2020,2280,2020,2280,2276942,11.76
421,2002-03-20,2310,2360,2240,2300,1294234,0.88
422,2002-03-21,2280,2450,2240,2260,940338,-1.74
423,2002-03-22,2250,2350,1990,2100,710295,-7.08
424,2002-03-25,2100,2160,2010,2010,478416,-4.29
425,2002-03-26,2020,2220,1950,2100,647312,4.48
426,2002-03-27,2100,2270,2100,2170,851203,3.33
427,2002-03-28,2100,2210,2080,2100,497180,-3.23
428,2002-03-29,2200,2220,2060,2060,467959,-1.9
429,2002-04-01,2080,2090,1940,2020,368130,-1.94
430,2002-04-02,1920,2130,1920,2010,271637,-0.5
431,2002-04-03,1960,2050,1900,1900,312202,-5.47
432,2002-04-04,1920,1950,1870,1900,294460,0.0
433,2002-04-08,1900,1940,1870,1910,234495,0.53
434,2002-04-09,1880,1920,1860,1870,205011,-2.09
435,2002-04-10,1840,1850,1650,1730,516418,-7.49
436,2002-04-11,1710,1930,1710,1930,321509,11.56
437,2002-04-12,2160,2160,2030,2160,710209,11.92
438,2002-04-15,2110,2370,2100,2200,1116695,1.85
439,2002-04-16,2140,2450,2090,2280,1337343,3.64
440,2002-04-17,2350,2470,2300,2390,765362,4.82
441,2002-04-18,2440,2670,2400,2670,1537591,11.72
442,2002-04-19,2750,2800,2520,2660,1398017,-0.37
443,2002-04-22,2600,2700,2350,2350,946207,-11.65
444,2002-04-23,2250,2550,2090,2240,877853,-4.68
445,2002-04-24,2000,2250,1980,1980,953921,-11.61
446,2002-04-25,1800,1970,1750,1750,720971,-11.62
447,2002-04-26,1730,1960,1730,1960,675067,12.0
448,2002-04-29,1980,2190,1940,2140,1207143,9.18
449,2002-04-30,2150,2200,1980,2070,455128,-3.27
450,2002-05-02,2110,2160,2050,2070,367823,0.0
451,2002-05-03,2070,2300,2070,2280,1084675,10.14
452,2002-05-06,2310,2370,2230,2280,622744,0.0
453,2002-05-07,2200,2300,2150,2200,777286,-3.51
454,2002-05-08,2170,2270,2160,2170,620567,-1.36
455,2002-05-09,2180,2240,2000,2040,619927,-5.99
456,2002-05-10,2020,2090,1940,1940,339323,-4.9
457,2002-05-13,1890,2010,1890,1970,365222,1.55
458,2002-05-14,1970,2100,1970,2030,453490,3.05
459,2002-05-15,2050,2110,2000,2000,273875,-1.48
460,2002-05-16,1980,2040,1930,1930,199531,-3.5
461,2002-05-17,1970,1990,1880,1900,337744,-1.55
462,2002-05-20,1890,1930,1860,1900,416307,0.0
463,2002-05-21,1900,1980,1870,1880,449597,-1.05
464,2002-05-22,1850,1910,1840,1840,381792,-2.13
465,2002-05-23,1810,1870,1780,1780,326900,-3.26
466,2002-05-24,1780,1850,1690,1720,328257,-3.37
467,2002-05-27,1680,1720,1540,1640,626710,-4.65
468,2002-05-28,1640,1650,1450,1460,807298,-10.98
469,2002-05-29,1480,1630,1430,1630,703231,11.64
470,2002-05-30,1680,1820,1680,1820,957044,11.66
471,2002-05-31,1880,2020,1860,1940,984108,6.59
472,2002-06-03,1860,1900,1710,1790,264980,-7.73
473,2002-06-04,1710,1730,1580,1660,784607,-7.26
474,2002-06-05,1590,1740,1550,1640,482812,-1.2
475,2002-06-07,1710,1710,1450,1500,557868,-8.54
476,2002-06-10,1510,1680,1510,1680,755611,12.0
477,2002-06-11,1710,1780,1550,1600,582581,-4.76
478,2002-06-12,1550,1630,1550,1570,342175,-1.88
479,2002-06-14,1610,1650,1570,1570,244334,0.0
480,2002-06-17,1550,1600,1540,1570,251368,0.0
481,2002-06-18,1590,1600,1540,1560,242308,-0.64
482,2002-06-19,1510,1560,1380,1390,474464,-10.9
483,2002-06-20,1300,1400,1300,1390,286298,0.0
484,2002-06-21,1380,1390,1310,1350,416601,-2.88
485,2002-06-24,1320,1350,1190,1190,800874,-11.85
486,2002-06-25,1230,1230,1050,1050,826114,-11.76
