,Date,Open,High,Low,Close,Volume,Change
67,2000-12-06,4271,4521,4121,4521,43817,11.99
68,2000-12-07,4838,4955,4088,4087,144749,-9.6
69,2000-12-08,4121,4121,3871,4004,29407,-2.03
70,2000-12-11,4171,4171,3854,3970,32523,-0.85
71,2000-12-12,3904,4071,3871,3870,35041,-2.52
72,2000-12-13,3804,4137,3804,3937,31297,1.73
73,2000-12-14,3854,4271,3854,4054,74924,2.97
74,2000-12-15,3887,4104,3804,3904,31907,-3.7
75,2000-12-18,3837,4371,3804,4371,225582,11.96
76,2000-12-19,4571,4605,4054,4187,160689,-4.21
77,2000-12-20,3871,4137,3687,3687,46007,-11.94
78,2000-12-21,3253,3336,3253,3253,37743,-11.77
79,2000-12-22,3103,3287,2863,2863,46261,-11.99
80,2000-12-26,2536,2836,2526,2759,56989,-3.63
81,2001-01-02,2439,2900,2429,2813,132994,1.96
82,2001-01-03,2679,2903,2586,2702,153433,-3.95
83,2001-01-04,2836,2993,2836,2936,106530,8.66
84,2001-01-05,2970,3003,2723,2803,73686,-4.53
85,2001-01-08,2739,3137,2736,3136,116019,11.88
86,2001-01-09,3270,3504,3237,3503,211014,11.7
87,2001-01-10,3537,3837,3170,3203,206520,-8.56
88,2001-01-11,3370,3587,3237,3587,101005,11.99
89,2001-01-12,3670,4004,3670,4004,144048,11.63
90,2001-01-15,4004,4388,3921,4137,146405,3.32
91,2001-01-16,4287,4287,3904,4070,90126,-1.62
92,2001-01-17,4137,4555,4037,4554,91112,11.89
93,2001-01-18,4671,5055,4404,4554,139916,0.0
94,2001-01-19,4555,5089,4271,5088,72784,11.73
95,2001-01-22,5138,5639,5005,5422,53373,6.56
96,2001-01-26,5639,5639,4838,4838,33193,-10.77
97,2001-01-29,4671,5238,4671,4921,48903,1.72
98,2001-01-30,4938,5139,4571,4671,52961,-5.08
99,2001-01-31,4871,5222,4571,4938,136559,5.72
100,2001-02-01,5005,5522,4938,5522,131680,11.83
101,2001-02-02,5606,6173,5606,6173,216100,11.79
102,2001-02-05,6173,6907,6039,6907,248034,11.89
103,2001-02-06,7274,7725,7007,7724,213189,11.83
104,2001-02-07,7774,7841,6807,6806,515187,-11.89
105,2001-02-08,6373,7140,6173,6339,383024,-6.86
106,2001-02-09,6473,7090,6340,6339,223618,0.0
107,2001-02-12,6640,7091,6473,7090,102735,11.85
108,2001-02-13,7941,7941,7941,7941,32002,12.0
109,2001-02-14,8892,8892,8892,8892,37112,11.98
110,2001-02-15,9943,9943,9676,9943,138557,11.82
111,2001-02-16,11128,11128,10343,11127,286912,11.91
112,2001-02-19,11094,12346,10677,11161,172908,0.31
113,2001-02-20,11061,12179,10594,11611,150542,4.03
114,2001-02-21,11178,12996,11178,12679,168341,9.2
115,2001-02-22,12345,13180,12179,12812,135803,1.05
116,2001-02-23,13013,13847,13013,13613,112059,6.25
117,2001-02-26,14181,14181,13180,13847,77942,1.72
118,2001-02-27,14014,14014,12196,12195,135553,-11.93
119,2001-02-28,10844,11345,10744,10744,102383,-11.9
120,2001-03-02,10193,11545,10093,11111,170005,3.42
121,2001-03-05,11345,12346,10677,12345,132069,11.11
122,2001-03-06,12679,13814,12179,13813,130370,11.89
123,2001-03-07,13847,15015,12162,12162,242350,-11.95
124,2001-03-08,11878,12546,11511,12345,218049,1.5
125,2001-03-09,11845,12412,11278,11711,111681,-5.14
126,2001-03-12,11178,11545,10310,11011,169489,-5.98
127,2001-03-13,10344,10644,9693,9693,97915,-11.97
128,2001-03-14,9309,10344,8542,8542,310070,-11.87
129,2001-03-15,8609,9109,8242,8742,309195,2.34
130,2001-03-16,9176,9777,8842,9776,237997,11.83
131,2001-03-19,10010,10710,9843,10176,235697,4.09
132,2001-03-20,10510,10610,9226,9676,183462,-4.91
133,2001-03-21,9342,9676,9176,9676,95216,0.0
134,2001-03-22,9509,10110,9176,9175,119716,-5.18
135,2001-03-23,8408,9376,8075,8708,198800,-5.09
136,2001-03-26,8708,9176,8175,8575,153704,-1.53
137,2001-03-27,8909,8959,8542,8808,125865,2.72
138,2001-03-28,9009,9309,8675,8909,153912,1.15
139,2001-03-29,9009,9009,8425,8608,87282,-3.38
140,2001-03-30,8308,8575,7774,8074,99458,-6.2
141,2001-04-02,7975,8075,7374,7374,77364,-8.67
142,2001-04-03,7374,8258,7174,8258,178424,11.99
143,2001-04-04,8675,9243,8508,9242,165627,11.92
144,2001-04-06,9977,10344,9243,9826,193978,6.32
145,2001-04-09,9092,9826,8659,8658,144493,-11.89
146,2001-04-10,8976,9643,8709,9009,244497,4.05
147,2001-04-11,9376,9576,8775,9009,175606,0.0
148,2001-04-12,9276,9543,8709,9543,174311,5.93
149,2001-04-13,9760,10410,9760,10243,249840,7.34
150,2001-04-16,10511,10511,9610,10010,154060,-2.27
151,2001-04-17,10243,10243,9209,9709,174840,-3.01
152,2001-04-18,9510,10143,9376,10010,216630,3.1
153,2001-04-19,10343,10877,9843,10360,316835,3.5
154,2001-04-20,10677,10677,9776,9993,140220,-3.54
155,2001-04-23,10010,10244,9042,9543,282535,-4.5
156,2001-04-24,9543,9910,9259,9276,163441,-2.8
157,2001-04-25,9042,9343,8909,9192,131268,-0.91
158,2001-04-26,9643,10294,9259,9276,354963,0.91
159,2001-04-27,9009,9176,8542,8542,131931,-7.91
160,2001-04-30,8675,8959,8441,8675,183405,1.56
161,2001-05-02,8708,8992,8558,8808,213480,1.53
162,2001-05-03,8709,8742,8375,8408,102872,-4.54
163,2001-05-04,8208,8525,8074,8308,109823,-1.19
164,2001-05-07,8225,9159,8175,9075,298959,9.23
165,2001-05-08,8959,9476,8542,8542,212839,-5.87
166,2001-05-09,8575,8742,8241,8341,100712,-2.35
167,2001-05-10,8375,8575,8175,8325,76556,-0.19
168,2001-05-11,8175,8642,8175,8375,86831,0.6
169,2001-05-14,8175,8592,8175,8325,69684,-0.6
170,2001-05-15,8342,8509,8275,8275,55496,-0.6
171,2001-05-16,8225,8509,8075,8091,71196,-2.22
172,2001-05-17,8142,8325,8091,8141,61304,0.62
173,2001-05-18,8141,8141,7707,7891,64614,-3.07
174,2001-05-21,7941,8292,7841,7874,70196,-0.22
175,2001-05-22,8075,8075,7741,7824,49114,-0.64
176,2001-05-23,7741,7941,7608,7607,50478,-2.77
177,2001-05-24,7391,7941,7391,7924,73293,4.17
178,2001-05-25,7925,8008,7641,7641,44504,-3.57
179,2001-05-28,7574,8292,7541,8008,120811,4.8
180,2001-05-29,8008,8175,7841,8058,51060,0.62
181,2001-05-30,7941,8141,7674,7841,41054,-2.69
182,2001-05-31,7674,7841,7574,7707,36217,-1.71
183,2001-06-01,7607,7774,7474,7474,29728,-3.02
184,2001-06-04,7541,7608,7157,7274,42286,-2.68
185,2001-06-05,7174,7407,6907,6940,44922,-4.59
186,2001-06-07,6807,6923,6606,6706,54045,-3.37
187,2001-06-08,6706,6940,6606,6940,65034,3.49
188,2001-06-11,6773,7508,6673,7274,116326,4.81
189,2001-06-12,7274,7441,7107,7257,49227,-0.23
190,2001-06-13,7457,7641,7241,7240,66418,-0.23
191,2001-06-14,7124,7407,7007,7023,54330,-3.0
192,2001-06-15,7040,7191,6874,7007,44060,-0.23
193,2001-06-18,7007,7040,6757,6840,27970,-2.38
194,2001-06-19,6773,6940,6673,6873,30309,0.48
195,2001-06-20,6873,6873,6390,6556,33079,-4.61
196,2001-06-21,6556,6673,6456,6473,25094,-1.27
197,2001-06-22,6340,6507,6223,6323,42260,-2.32
198,2001-06-25,6223,6456,6023,6139,28724,-2.91
199,2001-06-26,6173,6273,5706,5839,31805,-4.89
200,2001-06-27,5672,5839,5439,5739,41309,-1.71
201,2001-06-28,5839,6206,5605,6206,56319,8.14
202,2001-06-29,6339,6940,6339,6940,151843,11.83
203,2001-07-02,7240,7608,6840,6923,159102,-0.24
204,2001-07-03,6923,7390,6857,7073,127602,2.17
205,2001-07-04,7140,7324,6807,6873,50986,-2.83
206,2001-07-05,6707,6974,6707,6740,41386,-1.94
207,2001-07-06,6540,6573,6073,6072,50169,-9.91
208,2001-07-09,5872,5939,5505,5805,42830,-4.4
209,2001-07-10,5906,6106,5722,5805,40810,0.0
210,2001-07-11,5522,5605,5388,5438,44100,-6.32
211,2001-07-12,5606,6090,5589,6089,59490,11.97
212,2001-07-13,6206,6256,5589,5589,41716,-8.21
213,2001-07-16,5639,5706,5422,5589,30887,0.0
214,2001-07-18,5672,5939,5522,5555,37338,-0.61
215,2001-07-19,5288,5572,5288,5338,34978,-3.91
216,2001-07-20,5338,5405,5122,5205,30366,-2.49
217,2001-07-23,5021,5272,4755,4754,25241,-8.66
218,2001-07-24,4604,4938,4271,4754,53087,0.0
219,2001-07-25,4638,5322,4505,5222,147495,9.84
220,2001-07-26,5322,5405,5055,5105,61116,-2.24
221,2001-07-27,5305,5505,5205,5422,68525,6.21
222,2001-07-30,5589,5672,5305,5338,53215,-1.55
223,2001-07-31,5338,5439,5222,5388,28223,0.94
224,2001-08-01,5322,5873,5322,5639,67585,4.66
225,2001-08-02,5706,5706,5372,5472,34283,-2.96
226,2001-08-03,5472,5572,5405,5472,20608,0.0
227,2001-08-06,5472,5772,5355,5689,52382,3.97
228,2001-08-07,5706,5739,5522,5705,37108,0.28
229,2001-08-08,5639,5739,5539,5539,23680,-2.91
230,2001-08-09,5339,5539,5305,5338,24282,-3.63
231,2001-08-10,5339,5439,5239,5405,15706,1.26
232,2001-08-13,5372,5472,5205,5355,15629,-0.93
233,2001-08-14,5305,5472,5305,5338,14990,-0.32
234,2001-08-16,5105,5288,5072,5071,16325,-5.0
235,2001-08-17,5005,5272,5005,5138,21492,1.32
236,2001-08-20,4972,5439,4972,5322,49208,3.58
237,2001-08-21,5338,5422,5155,5205,18002,-2.2
238,2001-08-22,5072,5305,5072,5272,14813,1.29
239,2001-08-23,5272,5372,5072,5071,13097,-3.81
240,2001-08-24,5072,5172,4938,4955,17560,-2.29
241,2001-08-27,4989,5189,4955,4988,14969,0.67
242,2001-08-28,4938,4972,4872,4871,9742,-2.35
243,2001-08-29,4722,4989,4621,4988,27319,2.4
244,2001-08-30,4855,4938,4604,4704,10017,-5.69
245,2001-08-31,4604,4705,4321,4704,28874,0.0
246,2001-09-03,4488,4738,4488,4638,11944,-1.4
247,2001-09-04,4571,4705,4555,4671,14670,0.71
248,2001-09-05,4604,4638,4454,4471,16407,-4.28
249,2001-09-06,4471,4571,4405,4488,22214,0.38
250,2001-09-07,4404,4488,4304,4471,23000,-0.38
251,2001-09-10,4371,4438,4321,4371,19090,-2.24
252,2001-09-11,4404,4888,4388,4704,80569,7.62
253,2001-09-12,4154,4154,4154,4154,10283,-11.69
254,2001-09-13,4004,4204,3870,3970,48422,-4.43
255,2001-09-14,3971,3971,3503,3553,56596,-10.5
256,2001-09-17,3337,3670,3137,3136,24071,-11.74
257,2001-09-18,3140,3437,3140,3286,25482,4.78
258,2001-09-19,3286,3470,3203,3203,24900,-2.53
259,2001-09-20,3203,3280,3153,3203,16614,0.0
260,2001-09-21,3137,3137,2940,3086,7853,-3.65
261,2001-09-24,3003,3286,3003,3173,32186,2.82
262,2001-09-25,3370,3453,3003,3003,24549,-5.36
263,2001-09-26,3053,3103,2943,3013,16751,0.33
264,2001-09-27,3003,3203,3003,3203,14965,6.31
265,2001-09-28,3260,3570,3170,3553,54845,10.93
266,2001-10-04,3904,3971,3837,3970,11720,11.74
267,2001-10-05,4171,4421,4104,4337,106175,9.24
268,2001-10-08,4138,4738,4021,4354,108264,0.39
269,2001-10-09,4505,4721,4505,4504,88701,3.45
270,2001-10-10,4405,4905,4371,4721,76167,4.82
271,2001-10-11,4771,4955,4404,4604,62531,-2.48
272,2001-10-12,4672,4772,4555,4671,37667,1.46
273,2001-10-15,4838,5155,4788,5038,117439,7.86
274,2001-10-16,5105,5105,4855,5005,48727,-0.66
275,2001-10-17,5005,5489,4938,5071,164339,1.32
276,2001-10-18,4638,5038,4638,4771,70650,-5.92
277,2001-10-19,4822,4822,4505,4671,56355,-2.1
278,2001-10-22,4738,4905,4721,4838,58210,3.58
279,2001-10-23,4838,5022,4771,4838,45381,0.0
280,2001-10-24,4838,4905,4738,4788,41174,-1.03
281,2001-10-25,4922,5356,4788,5355,176169,11.84
282,2001-10-26,5355,5555,5222,5388,122371,0.62
283,2001-10-29,5439,6023,5355,6022,224976,11.77
284,2001-10-30,6023,6740,5872,6339,428616,5.26
285,2001-10-31,6340,6707,6089,6189,173068,-2.37
286,2001-11-01,6306,6456,6156,6256,82507,1.08
287,2001-11-02,6339,7007,6306,6890,254707,10.13
288,2001-11-05,7040,7407,6707,6873,138471,-0.25
289,2001-11-06,6890,7007,6339,6439,166506,-6.31
290,2001-11-07,6340,6907,6090,6406,128094,-0.51
291,2001-11-08,6406,6640,6223,6273,67655,-2.08
292,2001-11-09,6223,6323,6023,6039,86846,-3.73
293,2001-11-12,6106,6173,5906,6106,75206,1.11
294,2001-11-13,6039,6223,5973,6006,63988,-1.64
295,2001-11-14,6056,6340,6006,6173,76801,2.78
296,2001-11-15,6289,6373,5939,5939,69105,-3.79
297,2001-11-16,5839,5906,5639,5689,54480,-4.21
298,2001-11-19,5689,5889,5689,5739,42176,0.88
299,2001-11-20,5772,6223,5739,6072,90372,5.8
300,2001-11-21,6073,6406,5873,6006,76087,-1.09
301,2001-11-22,5939,6106,5806,5972,34455,-0.57
302,2001-11-23,5922,6106,5822,5939,43234,-0.55
303,2001-11-26,5973,6139,5939,6006,55295,1.13
304,2001-11-27,6106,6239,5889,6106,61831,1.67
305,2001-11-28,6173,6674,6073,6173,185987,1.1
306,2001-11-29,6173,6423,6039,6139,60447,-0.55
307,2001-11-30,6373,6673,6173,6640,98870,8.16
308,2001-12-03,6840,7424,6740,7424,326743,11.81
309,2001-12-04,7424,7674,7141,7407,159936,-0.23
310,2001-12-05,7507,7758,7207,7240,137716,-2.25
311,2001-12-06,7291,7374,6673,6773,137708,-6.45
312,2001-12-07,6773,7007,6673,6840,54722,0.99
313,2001-12-10,6840,7224,6840,7090,77266,3.65
314,2001-12-11,6957,7224,6874,7090,33589,0.0
315,2001-12-12,7174,7574,7107,7440,88090,4.94
316,2001-12-13,7441,8325,7357,8325,212613,11.9
317,2001-12-14,9309,9309,9009,9309,156903,11.82
318,2001-12-17,9976,9976,9009,9342,341295,0.35
319,2001-12-18,9176,9342,8341,8441,156243,-9.64
320,2001-12-19,8592,9443,8592,9442,250329,11.86
321,2001-12-20,10010,10243,9342,9442,250232,0.0
322,2001-12-21,9443,9443,8842,9042,88682,-4.24
323,2001-12-24,9075,9609,8642,8758,117190,-3.14
324,2001-12-26,8041,8909,8041,8425,132965,-3.8
325,2001-12-27,8525,9250,7900,8500,155855,0.89
326,2001-12-28,8525,9150,8500,9000,76672,5.88
327,2002-01-02,9200,9450,9050,9175,72793,1.94
328,2002-01-03,9050,9125,8650,8850,88451,-3.54
329,2002-01-04,8850,9100,8675,8675,71260,-1.98
330,2002-01-07,8675,8825,8400,8450,54342,-2.59
331,2002-01-08,8275,8375,7925,7925,79407,-6.21
332,2002-01-09,8025,8500,8025,8325,106754,5.05
333,2002-01-10,8325,8475,8000,8025,52974,-3.6
334,2002-01-11,8000,8250,7700,7700,52623,-4.05
335,2002-01-14,7700,7925,7700,7800,33411,1.3
336,2002-01-15,7550,7800,7500,7500,26155,-3.85
337,2002-01-16,7500,7650,7050,7125,36902,-5.0
338,2002-01-17,7000,7000,6750,6750,40803,-5.26
339,2002-01-18,6750,6975,6700,6800,29253,0.74
340,2002-01-21,6800,6800,6575,6600,28548,-2.94
341,2002-01-22,6750,6850,6575,6725,30977,1.89
342,2002-01-23,6575,7525,6575,7525,72056,11.9
343,2002-01-24,7950,8225,7750,7800,98434,3.65
344,2002-01-25,7850,8150,7500,7550,48605,-3.21
345,2002-01-28,7650,7900,7425,7900,58315,4.64
346,2002-01-29,7725,8750,7725,8550,134636,8.23
347,2002-01-30,8100,8250,7525,7650,113025,-10.53
348,2002-01-31,7675,7900,7275,7350,90403,-3.92
349,2002-02-01,7600,7725,7425,7475,82109,1.7
350,2002-02-04,7300,7550,7000,7050,42013,-5.69
351,2002-02-05,7050,7150,6850,7000,48636,-0.71
352,2002-02-06,6800,7150,6800,7000,40869,0.0
353,2002-02-07,6850,7000,6600,6650,48266,-5.0
354,2002-02-08,6550,6850,6525,6650,46177,0.0
355,2002-02-14,6750,7100,6650,6950,54158,4.51
356,2002-02-15,6900,7000,6675,6700,36140,-3.6
357,2002-02-18,6550,6825,6450,6700,43261,0.0
358,2002-02-19,6700,6775,6550,6725,32973,0.37
359,2002-02-20,6900,7525,6875,7525,79438,11.9
360,2002-02-21,7875,8050,7300,7650,198052,1.66
361,2002-02-22,7550,7575,7275,7425,64399,-2.94
362,2002-02-25,7400,7675,7400,7400,57317,-0.34
363,2002-02-26,7500,7625,7025,7150,59525,-3.38
364,2002-02-27,7150,7250,6950,7225,63233,1.05
365,2002-02-28,7225,7250,7050,7075,37051,-2.08
366,2002-03-04,7325,7650,7250,7575,106860,7.07
367,2002-03-05,7775,7950,7575,7650,111011,0.99
368,2002-03-06,7650,8375,7475,8300,195796,8.5
369,2002-03-07,8600,9250,8250,8550,236949,3.01
370,2002-03-08,8750,8750,8075,8200,82971,-4.09
371,2002-03-11,8200,8650,8200,8500,99284,3.66
372,2002-03-12,8450,8550,8100,8250,88673,-2.94
373,2002-03-13,8450,8800,8325,8650,108212,4.85
374,2002-03-14,8650,8975,8425,8875,90140,2.6
375,2002-03-15,9050,9700,9050,9500,287997,7.04
376,2002-03-18,9600,9650,9200,9400,129922,-1.05
377,2002-03-19,9350,9900,9200,9650,176911,2.66
378,2002-03-20,9550,9700,9250,9425,85459,-2.33
379,2002-03-21,9250,9250,8650,8675,132391,-7.96
380,2002-03-22,8700,9100,8675,8800,115686,1.44
381,2002-03-25,8750,9150,8750,9000,146235,2.27
382,2002-03-26,8975,8975,8600,8750,83614,-2.78
383,2002-03-27,8750,8900,8625,8700,87171,-0.57
384,2002-03-28,8550,9100,8550,9100,102504,4.6
385,2002-03-29,9100,9200,8725,8800,63325,-3.3
386,2002-04-01,8700,8775,8100,8150,104617,-7.39
387,2002-04-02,8025,8300,7900,8150,50812,0.0
388,2002-04-03,8000,8375,8000,8000,44052,-1.84
389,2002-04-04,7925,8175,7800,8000,53823,0.0
390,2002-04-08,8000,8100,7925,8025,46261,0.31
391,2002-04-09,7950,8300,7900,8100,51957,0.93
392,2002-04-10,8200,8250,7600,7650,39183,-5.56
393,2002-04-11,7725,7875,7575,7675,31726,0.33
394,2002-04-12,7250,7625,7250,7500,40408,-2.28
395,2002-04-15,7350,7700,7350,7450,34968,-0.67
396,2002-04-16,7400,7675,7400,7475,38507,0.34
397,2002-04-17,7550,7950,7500,7675,86760,2.68
398,2002-04-18,7725,8225,7650,7925,69146,3.26
399,2002-04-19,7925,8100,7375,7375,53721,-6.94
400,2002-04-22,7375,7450,6500,6750,78497,-8.47
401,2002-04-23,6600,6775,6500,6600,45417,-2.22
402,2002-04-24,6500,6725,6025,6025,45862,-8.71
403,2002-04-25,5750,6225,5650,6050,68850,0.41
404,2002-04-26,5750,6250,5750,6025,38305,-0.41
405,2002-04-29,6000,6050,5700,5700,32424,-5.39
406,2002-04-30,5725,5800,5250,5400,49014,-5.26
407,2002-05-02,5600,5825,5450,5825,47114,7.87
408,2002-05-03,5825,5850,5600,5850,22196,0.43
409,2002-05-06,5850,5950,5700,5700,28982,-2.56
410,2002-05-07,5525,5700,5525,5550,24179,-2.63
411,2002-05-08,5625,6000,5625,5900,36871,6.31
412,2002-05-09,6100,6300,6000,6100,49741,3.39
413,2002-05-10,5850,6050,5600,5725,33898,-6.15
414,2002-05-13,5750,5750,5375,5375,49672,-6.11
415,2002-05-14,5400,5625,5400,5500,37534,2.33
416,2002-05-15,5500,5650,5350,5575,89757,1.36
417,2002-05-16,5600,5625,5400,5400,45274,-3.14
418,2002-05-17,5400,5525,5400,5525,44108,2.31
419,2002-05-20,5450,5825,5450,5650,58776,2.26
420,2002-05-21,5750,6075,5700,5750,84596,1.77
421,2002-05-22,5750,6000,5750,5900,61477,2.61
422,2002-05-23,6000,6000,5650,5675,30306,-3.81
423,2002-05-24,5700,5875,5525,5525,39462,-2.64
424,2002-05-27,5750,5750,5525,5525,30332,0.0
425,2002-05-28,5500,5600,5350,5425,16605,-1.81
426,2002-05-29,5150,5325,5075,5125,31201,-5.53
427,2002-05-30,5100,5250,5000,5025,18584,-1.95
428,2002-05-31,5050,5125,5025,5050,11338,0.5
429,2002-06-03,5000,5200,5000,5075,11686,0.5
430,2002-06-04,5000,5075,4900,5050,22339,-0.49
431,2002-06-05,5150,5150,5000,5075,15523,0.5
432,2002-06-07,5000,5325,5000,5200,14611,2.46
433,2002-06-10,5250,5475,5250,5350,12940,2.88
434,2002-06-11,5400,5425,5200,5350,6629,0.0
435,2002-06-12,5350,5400,5275,5350,15725,0.0
436,2002-06-14,5350,5425,5300,5300,11097,-0.93
437,2002-06-17,5300,5400,5225,5225,4675,-1.42
438,2002-06-18,5400,5500,5150,5150,4909,-1.44
439,2002-06-19,5150,5275,4575,4575,32222,-11.17
440,2002-06-20,4600,4725,4500,4575,8351,0.0
441,2002-06-21,4575,4800,4565,4750,8688,3.83
442,2002-06-24,4575,4830,4400,4480,17569,-5.68
443,2002-06-25,4550,4650,4405,4405,12864,-1.67
444,2002-06-26,4250,4400,3880,3880,28059,-11.92
445,2002-06-27,3820,4125,3820,4000,18497,3.09
446,2002-06-28,4050,4480,4050,4480,24008,12.0
447,2002-07-02,4700,4700,4350,4550,5814,1.56
448,2002-07-03,4600,4650,4350,4545,16903,-0.11
449,2002-07-04,4550,4600,4450,4500,19598,-0.99
450,2002-07-05,4600,4815,4500,4675,24914,3.89
451,2002-07-08,4780,4900,4600,4700,24917,0.53
452,2002-07-09,4550,4750,4550,4675,13238,-0.53
453,2002-07-10,4550,4675,4530,4550,29594,-2.67
454,2002-07-11,4450,4450,4255,4255,44655,-6.48
455,2002-07-12,4425,4425,4350,4375,25713,2.82
456,2002-07-15,4275,4350,4205,4325,36917,-1.14
457,2002-07-16,4400,4400,4000,4150,14241,-4.05
458,2002-07-18,4250,4285,4200,4200,11490,1.2
459,2002-07-19,4050,4275,3950,4005,11732,-4.64
460,2002-07-22,3750,3775,3525,3525,24360,-11.99
461,2002-07-23,3410,3650,3410,3650,18814,3.55
462,2002-07-24,3545,3545,3350,3405,13704,-6.71
463,2002-07-25,3465,3700,3465,3465,15897,1.76
464,2002-07-26,3500,3555,3075,3250,12477,-6.2
465,2002-07-29,3300,3550,3300,3305,24954,1.69
466,2002-07-30,3500,3600,3455,3565,17255,7.87
467,2002-07-31,3550,3970,3515,3750,22125,5.19
468,2002-08-01,3750,3875,3550,3550,8510,-5.33
469,2002-08-02,3430,3500,3375,3430,12950,-3.38
470,2002-08-05,3375,3500,3325,3370,10003,-1.75
471,2002-08-06,3200,3370,3200,3250,7092,-3.56
472,2002-08-07,3255,3425,3255,3305,11589,1.69
473,2002-08-08,3350,3445,3325,3365,10244,1.82
474,2002-08-09,3550,3550,3375,3375,6970,0.3
475,2002-08-12,3435,3450,3345,3350,7601,-0.74
476,2002-08-13,3340,3450,3340,3400,13745,1.49
477,2002-08-14,3335,3500,3325,3500,12615,2.94
478,2002-08-16,3545,3700,3500,3525,12048,0.71
479,2002-08-19,3500,3540,3440,3450,6986,-2.13
480,2002-08-20,3485,3590,3475,3515,8770,1.88
481,2002-08-21,3400,3550,3400,3445,7008,-1.99
482,2002-08-22,3455,3500,3455,3500,8680,1.6
483,2002-08-23,3500,3550,3425,3440,8587,-1.71
484,2002-08-26,3455,3850,3320,3670,70870,6.69
485,2002-08-27,3700,4100,3675,3900,57268,6.27
486,2002-08-28,4130,4130,3850,3900,35929,0.0
487,2002-08-29,3800,3990,3800,3920,14623,0.51
488,2002-08-30,3925,4085,3925,4000,13830,2.04
