,Date,Open,High,Low,Close,Volume,Change
111,2014-09-22,113265,115655,110876,114222,44927,2.14
112,2014-09-23,114221,118045,113265,113266,71093,-0.84
113,2014-09-24,113265,115655,110876,114700,45976,1.27
114,2014-09-25,115655,116610,113265,114700,34417,0.0
115,2014-09-26,113265,119478,113265,118045,63795,2.92
116,2014-09-29,119478,125213,119000,123780,96757,4.86
117,2014-09-30,123779,127603,121867,124258,74257,0.39
118,2014-10-01,124736,124736,117089,119958,100350,-3.46
119,2014-10-02,118045,125213,118045,124258,67630,3.58
120,2014-10-06,127125,128559,121867,125215,103905,0.77
121,2014-10-07,127124,127124,119000,120435,82168,-3.82
122,2014-10-08,118522,123302,117566,123302,54535,2.38
123,2014-10-10,124736,125691,121390,122346,64798,-0.78
124,2014-10-13,119478,121867,104662,109443,230273,-10.55
125,2014-10-14,108008,112309,106096,108965,92772,-0.44
126,2014-10-15,110398,116133,109919,113266,114596,3.95
127,2014-10-16,111832,115655,109919,112788,114490,-0.42
128,2014-10-17,112788,117566,109919,112788,111410,0.0
129,2014-10-20,113743,117089,111832,112788,49737,0.0
130,2014-10-21,113743,117089,112309,114700,68566,1.7
131,2014-10-22,116610,124736,116133,123302,156501,7.5
132,2014-10-23,124257,129993,123302,127126,144180,3.1
133,2014-10-24,125213,128080,121390,124258,102690,-2.26
134,2014-10-27,122823,125691,118045,119001,112313,-4.23
135,2014-10-28,119000,120912,114699,117089,129556,-1.61
136,2014-10-29,116610,117566,109919,111355,126881,-4.9
137,2014-10-30,110398,112309,105141,111355,167220,0.0
138,2014-10-31,109919,111353,101317,103230,223737,-7.3
139,2014-11-03,102274,107052,102274,107054,161927,3.7
140,2014-11-04,106575,107531,103707,106575,90518,-0.45
141,2014-11-05,105141,108486,104185,107531,91016,0.9
142,2014-11-06,106575,107052,96538,99407,131367,-7.56
143,2014-11-07,99884,103229,97017,99884,99994,0.48
144,2014-11-10,101318,102274,91472,94054,189803,-5.84
145,2014-11-11,93862,100839,93193,98451,128392,4.67
146,2014-11-12,99884,100361,93193,93194,123703,-5.34
147,2014-11-13,95295,95295,89943,91760,126922,-1.54
148,2014-11-14,92524,93862,90994,91760,65860,0.0
149,2014-11-17,91855,92428,81818,81819,315063,-10.83
150,2014-11-18,81818,94053,81818,93671,279508,14.49
151,2014-11-19,94053,97494,91376,94150,134685,0.51
152,2014-11-20,93671,94436,91663,92142,69966,-2.13
153,2014-11-21,94339,95200,91855,92046,59084,-0.1
154,2014-11-24,93001,94053,88223,90517,96848,-1.66
155,2014-11-25,91185,96538,89465,94627,134618,4.54
156,2014-11-26,94531,95391,93384,95009,82725,0.4
157,2014-11-27,95391,97017,93862,94341,45953,-0.7
158,2014-11-28,95295,98450,94244,97495,110431,3.34
159,2014-12-01,98450,99405,95582,97495,54370,0.0
160,2014-12-02,96538,97972,93671,97017,48435,-0.49
161,2014-12-03,97972,98450,94627,96061,53813,-0.99
162,2014-12-04,97494,97972,96060,97017,47357,1.0
163,2014-12-05,97017,97494,96060,97017,25682,0.0
164,2014-12-08,97972,97972,95391,95583,66107,-1.48
165,2014-12-09,96060,103229,95009,101318,116597,6.0
166,2014-12-10,101795,102274,97972,97973,42177,-3.3
167,2014-12-11,97972,102274,97494,98928,59444,0.97
168,2014-12-12,100361,101795,98928,99884,50601,0.97
169,2014-12-15,100361,102751,99884,102752,43177,2.87
170,2014-12-16,102274,106096,100361,103708,73110,0.93
171,2014-12-17,105141,109919,104185,109443,102829,5.53
172,2014-12-18,109919,110398,104185,105141,62686,-3.93
173,2014-12-19,105141,108964,105141,107531,42505,2.27
174,2014-12-22,108486,108486,101317,101318,62933,-5.78
175,2014-12-23,102274,102274,98450,99884,46201,-1.42
176,2014-12-24,99884,101795,98450,99407,39544,-0.48
177,2014-12-26,98928,99405,93957,94532,110792,-4.9
178,2014-12-29,94531,97017,94531,95106,52872,0.61
179,2014-12-30,95582,96538,95104,95297,32499,0.2
180,2015-01-02,94818,97494,93766,96539,39554,1.3
181,2015-01-05,96060,96060,94339,95297,52659,-1.29
182,2015-01-06,94531,97494,94148,95392,49019,0.1
183,2015-01-07,94818,97972,92237,94914,91381,-0.5
184,2015-01-08,95582,95582,94436,95392,30393,0.5
185,2015-01-09,95582,95582,94531,95009,41718,-0.4
186,2015-01-12,95486,99884,95486,99884,74697,5.13
187,2015-01-13,99884,101318,98450,98928,47298,-0.96
188,2015-01-14,100361,102751,98928,99884,51926,0.97
189,2015-01-15,100839,105141,100361,105141,76339,5.26
190,2015-01-16,105141,109442,104185,109443,127086,4.09
191,2015-01-19,108008,109442,106096,109443,46709,0.0
192,2015-01-20,109442,109919,105141,105620,71689,-3.49
193,2015-01-21,105618,108008,103229,103230,53864,-2.26
194,2015-01-22,103229,104662,95582,96539,150239,-6.48
195,2015-01-23,97494,97972,95391,97017,134273,0.5
196,2015-01-26,97017,103229,96538,101797,99150,4.93
197,2015-01-27,102274,103707,97017,97017,80775,-4.7
198,2015-01-28,97494,104185,96538,103230,97458,6.4
199,2015-01-29,102274,104185,99884,103230,67307,0.0
200,2015-01-30,104185,107531,101317,104185,110638,0.93
201,2015-02-02,104185,107052,101795,107054,74155,2.75
202,2015-02-03,107531,109442,104662,109443,103004,2.23
203,2015-02-04,109442,117566,108008,113266,149872,3.49
204,2015-02-05,114221,116610,111832,113744,106248,0.42
205,2015-02-06,113743,117566,112309,112311,101680,-1.26
206,2015-02-09,113743,114699,109442,109921,119185,-2.13
207,2015-02-10,109442,112309,105618,107531,131115,-2.17
208,2015-02-11,107531,112788,106096,112311,128162,4.45
209,2015-02-12,112309,113743,110876,112788,75351,0.42
210,2015-02-13,112788,113265,108964,110877,56548,-1.69
211,2015-02-16,110398,111353,107531,108009,73124,-2.59
212,2015-02-17,108486,113743,108008,112788,182117,4.42
213,2015-02-23,113743,126169,112788,123780,267674,9.75
214,2015-02-24,124257,127125,122346,124258,143286,0.39
215,2015-02-25,124736,127603,123302,124258,88955,0.0
216,2015-02-26,125691,126169,119478,120913,125435,-2.69
217,2015-02-27,120434,124257,119478,123780,75885,2.37
218,2015-03-02,122346,124257,117566,121391,103939,-1.93
219,2015-03-03,122346,122346,120434,122346,34660,0.79
220,2015-03-04,121390,124736,118045,122825,85348,0.39
221,2015-03-05,121867,125213,119478,120913,50641,-1.56
222,2015-03-06,121390,123302,119478,123302,33992,1.98
223,2015-03-09,120912,122346,117089,119001,51739,-3.49
224,2015-03-10,119000,120912,118522,119958,45481,0.8
225,2015-03-11,118045,119478,116133,118045,37106,-1.59
226,2015-03-12,118045,119478,116610,118523,19599,0.4
227,2015-03-13,118522,122346,116610,120435,36980,1.61
228,2015-03-16,120434,129514,120434,129516,170313,7.54
229,2015-03-17,129514,133337,123302,125692,129941,-2.95
230,2015-03-18,125691,126647,123302,123780,58233,-1.52
231,2015-03-19,125213,128080,121867,127603,68322,3.09
232,2015-03-20,127124,128080,124736,124736,53541,-2.25
233,2015-03-23,124736,126647,122346,124258,34740,-0.38
234,2015-03-24,123779,125691,121390,123780,39693,-0.38
235,2015-03-25,124257,129037,123779,127603,68318,3.09
236,2015-03-26,127125,129037,125213,128082,80544,0.38
237,2015-03-27,127125,128080,123302,123302,66218,-3.73
238,2015-03-30,124257,127124,123779,126648,39077,2.71
239,2015-03-31,128080,130470,126647,130472,54137,3.02
240,2015-04-01,129993,142897,129037,137162,177584,5.13
241,2015-04-02,139073,141462,130470,132860,98319,-3.14
242,2015-04-03,132860,135727,132382,133339,35842,0.36
243,2015-04-06,135727,136205,129514,130949,42864,-1.79
244,2015-04-07,131904,132382,129037,129516,57417,-1.09
245,2015-04-08,129993,133816,129037,133817,68980,3.32
246,2015-04-09,131904,133816,128559,129037,98233,-3.57
247,2015-04-10,129514,131426,125213,130472,164670,1.11
248,2015-04-13,132382,135727,128559,129516,106801,-0.73
249,2015-04-14,131904,132860,121867,125215,152061,-3.32
250,2015-04-15,123779,129037,123302,124258,83441,-0.76
251,2015-04-16,126647,130948,124736,130949,100383,5.38
252,2015-04-17,130948,143374,130948,142419,266655,8.76
253,2015-04-20,140984,151498,139073,145287,154092,2.01
254,2015-04-21,145285,145285,142418,143853,50671,-0.99
255,2015-04-22,148154,159623,139551,150544,305582,4.65
256,2015-04-23,151021,155799,146719,153889,154229,2.22
257,2015-04-24,154844,155322,143374,144808,144365,-5.9
258,2015-04-27,147197,149587,143852,145287,98543,0.33
259,2015-04-28,146719,151498,146241,151500,72933,4.28
260,2015-04-29,149109,152455,143852,148154,98462,-2.21
261,2015-04-30,146241,148631,136205,138596,197426,-6.45
262,2015-05-04,135250,139073,125213,138117,190538,-0.35
263,2015-05-06,138595,143374,137639,142897,105101,3.46
264,2015-05-07,141462,143374,133816,140986,105586,-1.34
265,2015-05-08,143374,144330,138595,139551,63009,-1.02
266,2015-05-11,140028,148154,140028,147198,93326,5.48
267,2015-05-12,147675,149109,141940,141941,60424,-3.57
268,2015-05-13,142418,149109,140984,147677,64071,4.04
269,2015-05-14,150542,153411,149109,149110,70349,0.97
270,2015-05-15,152932,165358,151021,161058,302207,8.01
271,2015-05-18,162490,170616,158189,167749,151344,4.15
272,2015-05-19,169659,174439,161535,163448,133117,-2.56
273,2015-05-20,166313,172048,163445,165837,140931,1.46
274,2015-05-21,169181,169181,163924,165837,81654,0.0
275,2015-05-22,164880,165836,159145,160102,106520,-3.46
276,2015-05-26,170137,183997,166314,183997,231575,14.92
277,2015-05-27,180651,183519,171093,180653,226805,-1.82
278,2015-05-28,184475,189732,179696,184476,169226,2.12
279,2015-05-29,191644,195467,182563,184476,142809,0.0
280,2015-06-01,180651,186864,174916,186866,128048,1.3
281,2015-06-02,183997,187342,168703,173962,215510,-6.91
282,2015-06-03,167747,190210,167270,182564,243496,4.94
283,2015-06-04,183519,209805,183519,195468,265926,7.07
284,2015-06-05,191165,208849,189254,196424,182395,0.49
285,2015-06-08,201679,214583,195945,214585,148372,9.25
286,2015-06-09,209326,218407,204069,216496,197953,0.89
287,2015-06-10,220796,221274,204548,210283,149631,-2.87
288,2015-06-11,212194,219363,204069,217452,363065,3.41
289,2015-06-12,218407,226054,212194,217452,165602,0.0
290,2015-06-15,211238,232267,211238,218886,168941,0.66
291,2015-06-16,216973,227487,215539,216496,103924,-1.09
292,2015-06-17,219363,219840,209805,210283,81430,-2.87
293,2015-06-18,210760,211238,197378,200247,293128,-4.77
294,2015-06-19,200246,206936,197378,205982,157168,2.86
295,2015-06-22,205025,205981,191644,194034,196379,-5.8
296,2015-06-23,194989,201202,192121,200725,101310,3.45
297,2015-06-24,201202,203592,197378,200725,97677,0.0
298,2015-06-25,199768,200246,195467,197380,93562,-1.67
299,2015-06-26,196901,205503,196901,197380,156264,0.0
300,2015-06-29,192121,203113,192121,198335,125680,0.48
301,2015-06-30,195945,199291,186864,192600,127634,-2.89
302,2015-07-01,193077,199291,190210,198335,110583,2.98
303,2015-07-02,200724,221753,198812,220797,277721,11.33
304,2015-07-03,222708,222708,209805,210761,132642,-4.55
305,2015-07-06,204548,214106,200724,202158,86773,-4.08
306,2015-07-07,207415,207415,181130,189733,170135,-6.15
307,2015-07-08,192121,192121,173960,178263,305991,-6.05
308,2015-07-09,173960,185908,161535,182086,375469,2.14
309,2015-07-10,184953,186864,171093,175873,175553,-3.41
310,2015-07-13,175873,194511,175873,194034,194155,10.33
311,2015-07-14,194034,200246,188776,197857,96937,1.97
312,2015-07-15,195945,203113,195945,199769,64444,0.97
313,2015-07-16,199768,200724,193555,199291,72168,-0.24
314,2015-07-17,199768,202636,192121,194034,104229,-2.64
315,2015-07-20,194989,208849,194034,202158,129865,4.19
316,2015-07-21,205503,206936,197856,204548,74676,1.18
317,2015-07-22,201679,205981,200246,203115,74890,-0.7
318,2015-07-23,205025,216017,202158,214585,127186,5.65
319,2015-07-24,216496,220796,205981,207416,103381,-3.34
320,2015-07-27,210282,218407,203113,205026,141319,-1.15
321,2015-07-28,201202,204548,189254,202158,165472,-1.4
322,2015-07-29,200246,205503,199291,199769,70819,-1.18
323,2015-07-30,195945,201679,193077,195945,67718,-1.91
324,2015-07-31,196422,198335,183519,194512,117524,-0.73
325,2015-08-03,192121,197856,189732,193078,52628,-0.74
326,2015-08-04,194989,199768,190688,198335,46300,2.72
327,2015-08-05,199768,207415,197856,204548,75328,3.13
328,2015-08-06,208370,208370,198812,202637,55428,-0.93
329,2015-08-07,199291,209805,198812,208372,54479,2.83
330,2015-08-10,209805,211238,204069,205504,61148,-1.38
331,2015-08-11,208370,210760,194034,195945,74909,-4.65
332,2015-08-12,192121,194034,164402,174917,361670,-10.73
333,2015-08-13,188776,204069,188298,203115,301732,16.12
334,2015-08-17,202635,210282,197378,208849,132771,2.82
335,2015-08-18,210282,210282,194511,198814,99432,-4.8
336,2015-08-19,194989,195467,180174,190688,170056,-4.09
337,2015-08-20,188298,197856,185908,191644,97176,0.5
338,2015-08-21,185431,192121,179696,188777,80271,-1.5
339,2015-08-24,191644,193077,179217,185910,53318,-1.52
340,2015-08-25,188298,188298,179696,184476,72273,-0.77
341,2015-08-26,185431,202635,184953,200725,143334,8.81
342,2015-08-27,207415,210282,201202,203592,97974,1.43
343,2015-08-28,206936,208370,202635,206938,58385,1.64
344,2015-08-31,206936,208849,200724,206938,48561,0.0
345,2015-09-01,205025,217451,202635,202637,121774,-2.08
346,2015-09-02,200724,207893,198335,204548,97824,0.94
347,2015-09-03,212194,215062,198812,200247,115039,-2.1
348,2015-09-04,200246,202635,187342,188777,116002,-5.73
349,2015-09-07,186387,194034,184475,187343,77206,-0.76
350,2015-09-08,188776,190688,181130,181609,60874,-3.06
351,2015-09-09,187342,198335,187342,193557,138706,6.58
352,2015-09-10,191165,195945,188298,194990,74003,0.74
353,2015-09-11,191644,193077,188298,190211,66142,-2.45
354,2015-09-14,190688,193077,184475,188299,47871,-1.01
355,2015-09-15,185908,189254,184475,188299,27042,0.0
356,2015-09-16,192121,200724,188776,198335,122292,5.33
357,2015-09-17,202158,202158,191644,194990,67434,-1.69
358,2015-09-18,196901,203113,194034,203115,137496,4.17
359,2015-09-21,199291,202158,198335,200725,48799,-1.18
360,2015-09-22,203113,204069,199291,201203,36585,0.24
361,2015-09-23,197378,204069,196901,196901,54795,-2.14
362,2015-09-24,199768,207415,197856,206938,119398,5.1
363,2015-09-25,206936,206936,197856,203115,66414,-1.85
364,2015-09-30,198812,206459,198335,203592,72473,0.23
365,2015-10-01,205503,206459,198335,200725,50226,-1.41
366,2015-10-02,202158,205025,195945,196424,88404,-2.14
367,2015-10-05,199291,205025,196901,197857,101354,0.73
368,2015-10-06,199768,200724,191644,193078,95020,-2.42
369,2015-10-07,193077,194989,180651,183520,109041,-4.95
370,2015-10-08,185908,187342,179217,182564,92921,-0.52
371,2015-10-12,182563,185431,179696,181609,52402,-0.52
372,2015-10-13,181607,184953,172527,177785,151918,-2.11
373,2015-10-14,179696,182563,176350,182086,70181,2.42
374,2015-10-15,183041,183997,178740,180174,51112,-1.05
375,2015-10-16,183519,188776,182563,187343,70154,3.98
376,2015-10-19,188776,188776,181607,183997,42233,-1.79
377,2015-10-20,183997,183997,178262,181609,43931,-1.3
378,2015-10-21,182085,184475,177306,178263,55525,-1.84
379,2015-10-22,178740,180174,175394,177785,51437,-0.27
380,2015-10-23,178740,183041,175394,176352,58749,-0.81
381,2015-10-26,176350,179696,174916,178263,44969,1.08
382,2015-10-27,177306,178262,174439,174917,42344,-1.88
383,2015-10-28,176350,187342,175873,184476,96976,5.46
384,2015-10-29,186864,188777,183997,187821,59480,1.81
385,2015-10-30,186387,187342,180174,183997,62209,-2.04
386,2015-11-02,184953,184953,166792,174439,230184,-5.19
387,2015-11-03,178262,178262,173004,173962,76069,-0.27
388,2015-11-04,175394,183997,174917,182086,86313,4.67
389,2015-11-05,182085,182563,177306,182086,48078,0.0
390,2015-11-06,179217,185431,178740,181609,40209,-0.26
391,2015-11-09,183041,183041,173960,174917,52230,-3.68
392,2015-11-10,172527,173483,164880,166793,108500,-4.64
393,2015-11-11,165358,171093,165358,168705,42487,1.15
394,2015-11-12,169182,170137,167270,169660,30241,0.57
395,2015-11-13,166792,172049,166792,171572,49362,1.13
396,2015-11-16,168226,173483,166792,172050,59060,0.28
397,2015-11-17,174439,176350,171571,173483,38045,0.83
398,2015-11-18,173005,173483,168226,171572,44696,-1.1
399,2015-11-19,171571,172527,167748,169182,40982,-1.39
400,2015-11-20,170137,170137,167747,168226,20506,-0.57
401,2015-11-23,167747,175394,167747,173962,56754,3.41
402,2015-11-24,175873,176828,172049,176352,35427,1.37
403,2015-11-25,176350,180651,175394,176829,44989,0.27
404,2015-11-26,177784,180651,174916,177785,43168,0.54
405,2015-11-27,178262,179696,174916,179697,31454,1.08
406,2015-11-30,178262,178262,173960,174917,31744,-2.66
407,2015-12-01,177784,182563,177784,180653,50458,3.28
408,2015-12-02,182563,185431,178740,183042,49084,1.32
409,2015-12-03,182563,183997,180651,183520,43537,0.26
410,2015-12-04,183041,183041,180174,181609,26824,-1.04
411,2015-12-07,182563,182563,175873,177307,42519,-2.37
412,2015-12-08,178262,178740,172049,173483,36331,-2.16
413,2015-12-09,173483,176350,172049,173483,24695,0.0
414,2015-12-10,172049,174916,168703,169660,49502,-2.2
415,2015-12-11,170137,172049,165358,167749,38606,-1.13
416,2015-12-14,164402,166314,160579,164403,51248,-1.99
417,2015-12-15,164880,167270,163925,166315,26497,1.16
418,2015-12-16,169182,171571,168226,168705,35914,1.44
419,2015-12-17,172049,173483,170137,171572,31156,1.7
420,2015-12-18,171571,174916,168703,174917,38705,1.95
421,2015-12-21,174916,175873,171093,173962,23171,-0.55
422,2015-12-22,173483,174439,168226,169660,41213,-2.47
423,2015-12-23,170616,170616,167270,167271,61926,-1.41
424,2015-12-24,168226,171571,163446,163925,62584,-2.0
425,2015-12-28,163446,165358,160579,161058,52646,-1.75
426,2015-12-29,162969,171571,161535,170138,79664,5.64
427,2015-12-30,172049,176828,168703,175873,66357,3.37
428,2016-01-04,176828,177784,173960,173962,36550,-1.09
429,2016-01-05,171571,175873,170137,172528,38237,-0.82
430,2016-01-06,173005,183041,170137,181130,89356,4.99
431,2016-01-07,179696,187820,179217,184954,103403,2.11
432,2016-01-08,183041,185431,179217,183520,56776,-0.78
433,2016-01-11,183519,186387,180174,180174,37893,-1.82
434,2016-01-12,181607,183041,179696,181130,21515,0.53
435,2016-01-13,181607,188298,181607,187821,60041,3.69
436,2016-01-14,184953,188298,180651,183520,40749,-2.29
437,2016-01-15,185431,185908,172527,174439,82540,-4.95
438,2016-01-18,171093,176828,168703,175873,34099,0.82
439,2016-01-19,181130,181607,173960,176829,54554,0.54
440,2016-01-20,177306,178262,170137,173962,95445,-1.62
441,2016-01-21,173483,175873,167747,172050,61547,-1.1
442,2016-01-22,172527,175394,170137,172050,41934,0.0
443,2016-01-25,173004,177784,171571,177785,44956,3.33
444,2016-01-26,177784,178262,173004,178263,37800,0.27
445,2016-01-27,180174,182085,176828,182086,53408,2.14
446,2016-01-28,181130,181607,176350,176829,31769,-2.89
447,2016-01-29,176828,180174,175394,178740,37099,1.08
448,2016-02-01,180651,186387,178740,185910,88869,4.01
449,2016-02-02,186387,186387,176828,179697,65542,-3.34
450,2016-02-03,176828,183519,173004,173006,119959,-3.72
451,2016-02-04,174439,175873,172049,173483,57959,0.28
452,2016-02-05,175394,175394,172049,173006,26254,-0.27
453,2016-02-11,164402,170137,164402,166793,53548,-3.59
454,2016-02-12,164880,165836,144330,150544,176559,-9.74
455,2016-02-15,152932,155799,138595,148632,185852,-1.27
456,2016-02-16,148631,153411,128080,132860,493342,-10.61
457,2016-02-17,132382,132860,116133,119479,775120,-10.07
458,2016-02-18,120434,122346,115176,118523,558478,-0.8
459,2016-02-19,117566,121867,116610,119001,260554,0.4
460,2016-02-22,119956,122346,117566,121391,251780,2.01
461,2016-02-23,123779,124257,115177,115656,320895,-4.72
462,2016-02-24,114699,118522,113265,115178,179289,-0.41
463,2016-02-25,119000,122346,117566,121391,352377,5.39
464,2016-02-26,120434,121867,119000,119479,130942,-1.58
465,2016-02-29,120912,121867,116610,117568,194701,-1.6
466,2016-03-02,120912,124257,119478,122825,270153,4.47
467,2016-03-03,123302,123302,119000,121391,154569,-1.17
468,2016-03-04,120912,122346,120434,120913,83663,-0.39
469,2016-03-07,121390,127125,121390,123780,261851,2.37
470,2016-03-08,123779,125213,119478,121391,154220,-1.93
471,2016-03-09,122346,127125,120912,122346,211631,0.79
472,2016-03-10,122823,123779,121867,123780,84785,1.17
473,2016-03-11,123779,124257,121867,123302,82629,-0.39
474,2016-03-14,124736,125213,120434,120913,143163,-1.94
475,2016-03-15,120912,124257,120434,120913,165130,0.0
476,2016-03-16,122823,134771,121867,133817,549832,10.67
477,2016-03-17,136205,137639,129037,129516,353343,-3.21
478,2016-03-18,130470,131904,127603,131427,162317,1.48
479,2016-03-21,131904,132860,129037,129037,129118,-1.82
480,2016-03-22,127603,129037,123302,124258,177252,-3.7
481,2016-03-23,124736,127603,124257,124736,146666,0.38
482,2016-03-24,124257,126169,120912,122825,141416,-1.53
483,2016-03-25,123302,124257,120434,120435,126015,-1.95
484,2016-03-28,120912,121867,119000,119001,79055,-1.19
485,2016-03-29,119000,122346,117089,117568,163665,-1.2
486,2016-03-30,119478,120912,117566,119001,103747,1.22
487,2016-03-31,118522,120434,118522,119958,80215,0.8
488,2016-04-01,119000,121867,118045,120435,98590,0.4
489,2016-04-04,120434,121867,117566,118045,144047,-1.98
