,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,4900,4900,4710,4710,2820,-6.55
39,2000-02-29,4710,4760,4700,4760,500,1.06
40,2000-03-02,4750,5080,4750,5080,301,6.72
41,2000-03-03,0,0,0,5070,0,-0.2
42,2000-03-06,5000,5000,5000,5000,2100,-1.38
43,2000-03-07,0,0,0,5000,0,0.0
44,2000-03-08,4890,4890,4880,4880,1000,-2.4
45,2000-03-09,4900,4900,4850,4850,5900,-0.61
46,2000-03-10,4850,4850,4800,4850,5700,0.0
47,2000-03-13,4850,4850,4800,4800,6200,-1.03
48,2000-03-14,0,0,0,4780,0,-0.42
49,2000-03-15,4890,4890,4890,4890,1,2.3
50,2000-03-16,4890,4890,4800,4800,4550,-1.84
51,2000-03-17,4800,4880,4800,4800,709,0.0
52,2000-03-20,4500,4500,4490,4500,8300,-6.25
53,2000-03-21,0,0,0,4700,0,4.44
54,2000-03-22,4600,4900,4510,4610,4701,-1.91
55,2000-03-23,4620,4700,4620,4700,613,1.95
56,2000-03-24,0,0,0,4700,0,0.0
57,2000-03-27,0,0,0,4700,0,0.0
58,2000-03-28,4750,4750,4750,4750,710,1.06
59,2000-03-29,4750,4750,4750,4750,2800,0.0
60,2000-03-30,4750,4750,4750,4750,1540,0.0
61,2000-03-31,4740,4740,4710,4710,300,-0.84
62,2000-04-03,4720,4720,4700,4700,6099,-0.21
63,2000-04-04,4670,4670,4650,4650,1900,-1.06
64,2000-04-06,4510,4510,4510,4510,1000,-3.01
65,2000-04-07,4800,4800,4430,4430,2,-1.77
66,2000-04-10,4900,4900,4520,4520,1001,2.03
67,2000-04-11,4900,4900,4900,4900,1000,8.41
68,2000-04-12,0,0,0,4900,0,0.0
69,2000-04-14,4600,4600,4600,4600,2000,-6.12
70,2000-04-17,4450,4450,4200,4200,980,-8.7
71,2000-04-18,4260,4260,4250,4250,4400,1.19
72,2000-04-19,4510,4510,4510,4510,9,6.12
73,2000-04-20,4600,4600,4500,4500,790,-0.22
74,2000-04-21,4500,4500,4410,4410,770,-2.0
75,2000-04-24,0,0,0,4410,0,0.0
76,2000-04-25,4450,4450,4200,4200,5000,-4.76
77,2000-04-26,0,0,0,4250,0,1.19
78,2000-04-27,4250,4250,4200,4200,1020,-1.18
79,2000-04-28,4400,4400,4400,4400,100,4.76
80,2000-05-02,4400,4440,4400,4400,5500,0.0
81,2000-05-03,0,0,0,4400,0,0.0
82,2000-05-04,4550,4550,4450,4450,1011,1.14
83,2000-05-08,4500,4600,4470,4600,5650,3.37
84,2000-05-09,4560,4560,4510,4530,3023,-1.52
85,2000-05-10,4500,4500,4500,4500,500,-0.66
86,2000-05-12,4420,4420,4400,4400,13400,-2.22
87,2000-05-15,4450,4450,4450,4450,3000,1.14
88,2000-05-16,4420,4420,4410,4410,3000,-0.9
89,2000-05-17,4500,4500,4450,4450,6400,0.91
90,2000-05-18,4390,4390,4390,4390,5000,-1.35
91,2000-05-19,4350,4350,4340,4340,8800,-1.14
92,2000-05-22,4260,4450,4260,4450,1001,2.53
93,2000-05-23,4500,4500,4110,4450,1501,0.0
94,2000-05-24,4150,4150,4150,4150,2000,-6.74
95,2000-05-25,4400,4400,4200,4200,1001,1.2
96,2000-05-26,4150,4250,4150,4160,6099,-0.95
97,2000-05-29,4500,4500,4500,4500,1,8.17
98,2000-05-30,0,0,0,4400,0,-2.22
99,2000-05-31,0,0,0,4400,0,0.0
100,2000-06-01,4580,4580,4350,4570,1021,3.86
101,2000-06-02,0,0,0,4550,0,-0.44
102,2000-06-05,4450,4480,4400,4480,9293,-1.54
103,2000-06-07,4460,4580,4450,4580,10299,2.23
104,2000-06-08,4520,4520,4500,4500,8000,-1.75
105,2000-06-09,0,0,0,4500,0,0.0
106,2000-06-12,4630,4630,4450,4450,16000,-1.11
107,2000-06-13,4500,4520,4500,4500,22201,1.12
108,2000-06-14,4550,4550,4460,4480,9000,-0.44
109,2000-06-15,4490,4500,4490,4500,6190,0.45
110,2000-06-16,4500,4500,4440,4440,810,-1.33
111,2000-06-19,4480,4480,4480,4480,3,0.9
112,2000-06-20,4500,4550,4460,4550,12800,1.56
113,2000-06-21,4550,4550,4550,4550,1000,0.0
114,2000-06-22,4570,4570,4560,4570,3123,0.44
115,2000-06-23,4650,4650,4650,4650,5,1.75
116,2000-06-26,4700,4700,4650,4650,400,0.0
117,2000-06-27,4610,4610,4610,4610,200,-0.86
118,2000-06-28,4640,4640,4640,4640,1,0.65
119,2000-06-29,4670,4670,4660,4660,3399,0.43
120,2000-06-30,4640,4640,4640,4640,1,-0.43
121,2000-07-03,4640,4700,4640,4700,1810,1.29
122,2000-07-04,4670,4670,4670,4670,1,-0.64
123,2000-07-05,4690,4690,4690,4690,1,0.43
124,2000-07-06,4740,4750,4700,4700,2772,0.21
125,2000-07-07,4910,4950,4700,4700,5,0.0
126,2000-07-10,4720,4720,4720,4720,2,0.43
127,2000-07-11,0,0,0,4750,0,0.64
128,2000-07-12,5000,5000,4700,4700,21,-1.05
129,2000-07-13,4750,4750,4710,4730,720,0.64
130,2000-07-14,4740,4740,4720,4720,9400,-0.21
131,2000-07-18,4700,4700,4700,4700,1,-0.42
132,2000-07-19,4640,4640,4640,4640,9,-1.28
133,2000-07-20,4670,4670,4650,4650,5320,0.22
134,2000-07-21,4630,4630,4630,4630,1,-0.43
135,2000-07-24,4630,4630,4620,4620,610,-0.22
136,2000-07-25,0,0,0,4620,0,0.0
137,2000-07-26,4610,4610,4610,4610,600,-0.22
138,2000-07-27,4620,4620,4610,4610,6000,0.0
139,2000-07-28,4630,4630,4610,4610,16000,0.0
140,2000-07-31,4620,4620,4610,4620,26890,0.22
141,2000-08-01,4650,4650,4650,4650,300,0.65
142,2000-08-02,4650,4680,4650,4660,6001,0.22
143,2000-08-03,4680,4680,4680,4680,3250,0.43
144,2000-08-04,4670,4670,4670,4670,10750,-0.21
145,2000-08-07,0,0,0,4670,0,0.0
146,2000-08-08,0,0,0,4670,0,0.0
147,2000-08-09,0,0,0,4670,0,0.0
148,2000-08-10,0,0,0,4670,0,0.0
149,2000-08-11,0,0,0,4670,0,0.0
150,2000-08-14,0,0,0,4670,0,0.0
151,2000-08-16,0,0,0,4670,0,0.0
152,2000-08-17,0,0,0,4670,0,0.0
153,2000-08-18,0,0,0,4670,0,0.0
154,2000-08-21,0,0,0,4670,0,0.0
