,Date,Open,High,Low,Close,Volume,Change
489,2015-11-13,11623,11785,11010,11216,103492,-4.51
490,2015-11-16,11133,11133,10725,10726,42308,-4.37
491,2015-11-17,10807,11133,10766,11052,39954,3.04
492,2015-11-18,11214,11459,11174,11337,36495,2.58
493,2015-11-19,11337,11500,11296,11419,29584,0.72
494,2015-11-20,11419,11704,11214,11623,41030,1.79
495,2015-11-23,11663,11744,11337,11582,39186,-0.35
496,2015-11-24,11582,11582,11296,11419,23535,-1.41
497,2015-11-25,11378,11459,11214,11460,35818,0.36
498,2015-11-26,11378,11623,11378,11460,31362,0.0
499,2015-11-27,11419,11623,11337,11460,24177,0.0
500,2015-11-30,11500,11582,11255,11582,27760,1.06
501,2015-12-01,11582,11663,11378,11664,23345,0.71
502,2015-12-02,11704,12030,11541,11990,78736,2.79
503,2015-12-03,11826,12112,11744,12072,43309,0.68
504,2015-12-04,11785,11989,11663,11990,17406,-0.68
505,2015-12-07,12030,12112,11744,11746,13925,-2.04
506,2015-12-08,11744,11867,11582,11868,25358,1.04
507,2015-12-09,11704,11867,11337,11582,36228,-2.41
508,2015-12-10,11582,11704,11378,11623,16245,0.35
509,2015-12-11,11541,11785,11459,11623,14543,0.0
510,2015-12-14,11541,11541,10766,11093,60991,-4.56
511,2015-12-15,11010,11255,10848,11093,17585,0.0
512,2015-12-16,11051,11826,11051,11378,18888,2.57
513,2015-12-17,11459,11459,11214,11460,12164,0.72
514,2015-12-18,11337,11623,11337,11501,13076,0.36
515,2015-12-21,11459,11704,11296,11542,16399,0.36
516,2015-12-22,11623,11663,11337,11501,15295,-0.36
517,2015-12-23,11582,11582,11296,11501,17711,0.0
518,2015-12-24,11419,11582,11174,11337,21376,-1.43
519,2015-12-28,11174,11378,11174,11378,22377,0.36
520,2015-12-29,11378,11378,11092,11216,16853,-1.42
521,2015-12-30,11296,11623,11174,11460,24074,2.18
522,2016-01-04,11541,11582,11174,11175,33595,-2.49
523,2016-01-05,11092,11419,10889,11337,36822,1.45
524,2016-01-06,11255,11378,11133,11257,13095,-0.71
525,2016-01-07,11133,11255,10889,10889,29537,-3.27
526,2016-01-08,10725,10807,10398,10522,46588,-3.37
527,2016-01-11,10521,10603,10277,10400,21330,-1.16
528,2016-01-12,10439,10889,10398,10726,25358,3.13
529,2016-01-13,10644,11092,10644,11012,30624,2.67
530,2016-01-14,10848,11010,10684,10930,14365,-0.74
531,2016-01-15,10889,11010,10562,10726,23264,-1.87
532,2016-01-18,10684,10766,10439,10685,16117,-0.38
533,2016-01-19,10480,10603,10358,10522,29302,-1.53
534,2016-01-20,10521,10644,10318,10522,50685,0.0
535,2016-01-21,10521,10562,10236,10400,24274,-1.16
536,2016-01-22,10358,10603,10358,10604,30665,1.96
537,2016-01-25,10562,10807,10398,10604,48546,0.0
538,2016-01-26,10603,10603,10318,10359,25841,-2.31
539,2016-01-27,10398,10603,9746,9952,97172,-3.93
540,2016-01-28,9950,10032,9543,9543,87930,-4.11
541,2016-01-29,9624,9991,9543,9992,76499,4.71
542,2016-02-01,10073,10358,9991,10155,29616,1.63
543,2016-02-02,10195,10195,9868,9952,17982,-2.0
544,2016-02-03,9828,10114,9828,9992,11086,0.4
545,2016-02-04,9991,10766,9950,10685,55845,6.94
546,2016-02-05,10644,10807,10398,10726,24347,0.38
547,2016-02-11,10439,10603,10195,10522,30990,-1.9
548,2016-02-12,10562,10562,9787,10155,47935,-3.49
549,2016-02-15,10114,10277,10073,10114,20734,-0.4
550,2016-02-16,10032,10521,10032,10522,25611,4.03
551,2016-02-17,10398,10562,10195,10522,24334,0.0
552,2016-02-18,10562,10848,10521,10807,34952,2.71
553,2016-02-19,10807,11133,10644,11093,42973,2.65
554,2016-02-22,11092,11133,10970,11052,16822,-0.37
555,2016-02-23,11092,11133,10929,11093,15113,0.37
556,2016-02-24,11092,11092,10562,10889,35538,-1.84
557,2016-02-25,10848,11010,10644,10889,16209,0.0
558,2016-02-26,10929,10929,10725,10889,22222,0.0
559,2016-02-29,10848,11010,10684,10889,14649,0.0
560,2016-03-02,10889,11010,10725,10930,23814,0.38
561,2016-03-03,10848,11051,10725,11052,33216,1.12
562,2016-03-04,11092,11092,10889,11052,26075,0.0
563,2016-03-07,11092,11582,10889,11175,83823,1.11
564,2016-03-08,11174,11623,11174,11501,76373,2.92
565,2016-03-09,11541,11623,11378,11582,24287,0.7
566,2016-03-10,11582,11704,11378,11705,40061,1.06
567,2016-03-11,11623,12030,11500,11623,45355,-0.7
568,2016-03-14,11663,12030,11582,11909,69308,2.46
569,2016-03-15,11785,11949,11663,11950,57689,0.34
570,2016-03-16,11908,12071,11744,11990,49701,0.33
571,2016-03-17,11989,12071,11826,12072,38704,0.68
572,2016-03-18,12071,12153,11949,12112,32566,0.33
573,2016-03-21,12153,12194,11949,12031,36586,-0.67
574,2016-03-22,12153,12153,11744,11746,46485,-2.37
575,2016-03-23,11744,11908,11419,11746,80565,0.0
576,2016-03-24,11663,11826,11541,11705,16199,-0.35
577,2016-03-25,11663,11826,11541,11542,33221,-1.39
578,2016-03-28,11663,11704,11419,11705,11722,1.41
579,2016-03-29,11704,12112,11541,12112,113451,3.48
580,2016-03-30,12153,13540,12112,12969,552666,7.08
581,2016-03-31,12968,13131,12601,13092,95546,0.95
582,2016-04-01,13049,13254,12928,13051,62679,-0.31
583,2016-04-04,13090,13906,13090,13663,206124,4.69
584,2016-04-05,13784,14355,13458,13458,229200,-1.5
585,2016-04-06,13335,13825,13172,13826,70167,2.73
586,2016-04-07,13947,14151,13579,13622,53545,-1.48
587,2016-04-08,13458,13988,13335,13622,52248,0.0
588,2016-04-11,13620,13661,13131,13295,56366,-2.4
589,2016-04-12,13376,13579,13049,13418,38928,0.93
590,2016-04-14,13417,13580,12805,13010,76946,-3.04
591,2016-04-15,13009,13009,12601,12643,67814,-2.82
592,2016-04-18,12642,13335,12642,13295,72694,5.16
593,2016-04-19,13295,13417,12805,13051,55644,-1.84
594,2016-04-20,12928,13417,12805,13418,56021,2.81
595,2016-04-21,13540,13620,13172,13377,56731,-0.31
596,2016-04-22,13295,13865,13213,13867,136392,3.66
597,2016-04-25,13906,14232,13540,14193,88937,2.35
598,2016-04-26,14192,14273,13784,14111,55029,-0.58
599,2016-04-27,14029,14314,13825,14070,52393,-0.29
600,2016-04-28,14151,14232,13825,14029,66641,-0.29
601,2016-04-29,14151,14192,13784,13907,37105,-0.87
602,2016-05-02,14070,14070,13743,13988,46940,0.58
603,2016-05-03,13906,14029,13702,13785,49025,-1.45
604,2016-05-04,13620,13743,13540,13663,33177,-0.89
605,2016-05-09,13620,13620,12846,12928,62791,-5.38
606,2016-05-10,12928,13335,12928,13255,42906,2.53
607,2016-05-11,13049,13295,13049,13173,18542,-0.62
608,2016-05-12,13172,13335,13049,13255,13940,0.62
609,2016-05-13,13049,13295,13049,13173,18746,-0.62
610,2016-05-16,13009,13213,12928,13010,32062,-1.24
611,2016-05-17,13213,13376,12846,13051,50745,0.32
612,2016-05-18,13049,13335,12519,12562,38308,-3.75
613,2016-05-19,12519,12805,11908,11909,69965,-5.2
614,2016-05-20,11826,12805,11826,12398,54558,4.11
615,2016-05-23,12397,13131,12153,13010,33203,4.94
616,2016-05-24,13049,13172,12724,12724,19467,-2.2
617,2016-05-25,12724,13131,12724,12847,23526,0.97
618,2016-05-26,13049,13049,12805,12888,22738,0.32
619,2016-05-27,13009,13049,12887,13010,13551,0.95
620,2016-05-30,12765,13213,12765,13010,35256,0.0
621,2016-05-31,13009,13131,12928,13010,27140,0.0
622,2016-06-01,12928,13172,12805,13010,23530,0.0
623,2016-06-02,12928,13295,12928,13295,30414,2.19
624,2016-06-03,13417,13417,13049,13173,24344,-0.92
625,2016-06-07,13090,13254,12968,13051,22909,-0.93
626,2016-06-08,13172,13172,12846,12928,15902,-0.94
627,2016-06-09,12846,13131,12642,13133,30534,1.59
628,2016-06-10,13049,13131,12805,12806,26891,-2.49
629,2016-06-13,12805,13049,12315,12562,35093,-1.91
630,2016-06-14,12397,12846,12397,12603,24472,0.33
631,2016-06-15,12805,12805,12315,12562,28869,-0.33
632,2016-06-16,12560,12560,12153,12194,52814,-2.93
633,2016-06-17,12315,12397,12030,12276,16551,0.67
634,2016-06-20,12356,13580,12315,13377,108205,8.97
635,2016-06-21,13499,13743,13172,13581,109655,1.53
636,2016-06-22,13579,13661,13213,13418,43940,-1.2
637,2016-06-23,13417,13702,13213,13540,79221,0.91
638,2016-06-24,13620,14273,12968,13336,302411,-1.51
639,2016-06-27,13090,13865,13090,13663,87218,2.45
640,2016-06-28,13784,14763,13620,14764,165606,8.06
641,2016-06-29,14885,15375,14763,14764,105478,0.0
642,2016-06-30,14763,15007,14395,14682,84732,-0.56
643,2016-07-01,14681,15497,14681,15090,194983,2.78
644,2016-07-04,15293,15537,15089,15498,63543,2.7
645,2016-07-05,15497,15905,15497,15661,110388,1.05
646,2016-07-06,15660,15741,15252,15702,61180,0.26
647,2016-07-07,15537,16068,15537,15743,81893,0.26
648,2016-07-08,15741,15864,15416,15784,34176,0.26
649,2016-07-11,15782,15946,15660,15743,35219,-0.26
650,2016-07-12,15782,15905,15252,15661,88920,-0.52
651,2016-07-13,15497,15660,15252,15253,40133,-2.61
652,2016-07-14,15456,15497,14845,15172,74864,-0.53
653,2016-07-15,15007,15416,14966,15131,42505,-0.27
654,2016-07-18,15416,15416,14925,15090,48633,-0.27
655,2016-07-19,14925,16312,14925,16273,103518,7.84
656,2016-07-20,16353,16721,15864,15905,101505,-2.26
657,2016-07-21,15905,16598,15782,16436,83425,3.34
658,2016-07-22,16435,16557,16271,16477,32572,0.25
659,2016-07-25,16476,16842,16394,16599,54857,0.74
660,2016-07-26,16598,16802,16353,16639,34967,0.24
661,2016-07-27,16721,16842,16109,16232,82661,-2.45
662,2016-07-28,16353,16394,15986,16232,50528,0.0
663,2016-07-29,16150,16598,15619,16599,76639,2.26
664,2016-08-01,16394,16680,16271,16314,48322,-1.72
665,2016-08-02,16312,16557,15741,15864,65112,-2.76
666,2016-08-03,15864,16190,15537,15702,52289,-1.02
667,2016-08-04,15741,16027,15578,15702,35391,0.0
668,2016-08-05,15701,15782,15497,15498,30637,-1.3
669,2016-08-08,15416,15660,15089,15620,40149,0.79
670,2016-08-09,15619,16027,15497,15905,40818,1.82
671,2016-08-10,15864,15905,15497,15579,56423,-2.05
672,2016-08-11,15578,15823,15537,15702,21713,0.79
673,2016-08-12,15823,16068,15171,15702,60422,0.0
674,2016-08-16,15741,15741,15416,15498,41087,-1.3
675,2016-08-17,15497,15741,15171,15294,45335,-1.32
676,2016-08-18,15293,15456,15130,15131,45162,-1.07
677,2016-08-19,15130,15782,15130,15620,46247,3.23
678,2016-08-22,15375,15823,15252,15334,31692,-1.83
679,2016-08-23,15334,15416,15048,15253,43737,-0.53
680,2016-08-24,15252,15782,15171,15212,50161,-0.27
681,2016-08-25,15211,15252,15048,15172,43396,-0.26
682,2016-08-26,15007,15334,15007,15253,17747,0.53
683,2016-08-29,15334,15537,14845,15212,48153,-0.27
684,2016-08-30,15211,15619,15171,15620,29322,2.68
685,2016-08-31,15660,15741,15130,15416,51557,-1.31
686,2016-09-01,15416,15701,15171,15702,35363,1.86
687,2016-09-02,15701,15782,15578,15620,29949,-0.52
688,2016-09-05,15782,15782,15252,15661,41320,0.26
689,2016-09-06,15701,17210,15293,15375,320466,-1.83
690,2016-09-07,15375,16394,15375,16395,142583,6.63
691,2016-09-08,16639,17414,16639,17089,272363,4.23
692,2016-09-09,17087,17332,16476,17210,245885,0.71
693,2016-09-12,17128,17699,16965,17455,229508,1.42
694,2016-09-13,17536,17658,17169,17496,134493,0.23
695,2016-09-19,17576,17822,17373,17578,132698,0.47
696,2016-09-20,17617,17822,15660,15825,407384,-9.97
697,2016-09-21,15946,16516,15782,15864,205785,0.25
698,2016-09-22,16150,16394,15741,15743,133321,-0.76
699,2016-09-23,15660,16680,15660,16558,182929,5.18
700,2016-09-26,16965,17046,16394,16436,118670,-0.74
701,2016-09-27,16190,16476,16190,16314,57172,-0.74
702,2016-09-28,16312,16435,16068,16069,68282,-1.5
703,2016-09-29,16068,16312,15946,16109,64049,0.25
704,2016-09-30,16109,16150,15864,16028,68787,-0.5
705,2016-10-04,16068,16068,14722,15539,76904,-3.05
706,2016-10-05,15497,15701,14966,15661,119300,0.79
707,2016-10-06,15619,15986,15293,15375,40963,-1.83
708,2016-10-07,15497,15497,14966,15009,66886,-2.38
709,2016-10-10,15007,15456,14763,15172,34378,1.09
710,2016-10-11,15130,16068,15130,15864,89136,4.56
711,2016-10-12,15864,16271,15823,16150,66293,1.8
712,2016-10-13,16231,16721,16231,16639,148127,3.03
713,2016-10-14,16598,16762,16109,16232,76602,-2.45
714,2016-10-17,16231,16557,15741,15743,61543,-3.01
715,2016-10-18,15701,16027,15456,15498,50440,-1.56
716,2016-10-19,15782,15823,15048,15131,73235,-2.37
717,2016-10-20,15130,15660,15048,15579,36931,2.96
718,2016-10-21,15782,15782,14845,15253,74057,-2.09
719,2016-10-24,15252,15375,14966,15375,47127,0.8
720,2016-10-25,15497,15497,14966,15212,28970,-1.06
721,2016-10-26,15334,15456,14355,14600,98718,-4.02
722,2016-10-27,14600,14885,14518,14723,48326,0.84
723,2016-10-28,14559,15048,14559,14764,41727,0.28
724,2016-10-31,14600,14804,14273,14356,69399,-2.76
725,2016-11-01,14273,14885,14273,14600,31991,1.7
726,2016-11-02,14355,14681,13661,13663,90114,-6.42
727,2016-11-03,13865,14192,13702,13703,46863,0.29
728,2016-11-04,13702,14070,13499,13988,32305,2.08
729,2016-11-07,14151,14232,13743,13867,21430,-0.87
730,2016-11-08,13947,14355,13702,14274,45092,2.94
731,2016-11-09,14273,14436,12275,13581,139277,-4.85
732,2016-11-10,14151,14192,13661,14111,57209,3.9
733,2016-11-11,13906,14885,13865,14845,53619,5.2
734,2016-11-14,14559,15130,14559,14764,53029,-0.55
735,2016-11-15,15007,15048,14559,14723,41590,-0.28
736,2016-11-16,14845,15007,14273,15009,48471,1.94
737,2016-11-17,15007,15007,14681,14804,17405,-1.37
738,2016-11-18,14804,14885,14151,14315,45447,-3.3
739,2016-11-21,14192,14477,13906,14274,36776,-0.29
740,2016-11-22,14477,14518,13865,14274,33017,0.0
741,2016-11-23,14192,14273,13865,14234,27344,-0.28
742,2016-11-24,14273,14559,13988,14234,23846,0.0
743,2016-11-25,14029,14722,14029,14682,41549,3.15
744,2016-11-28,14681,14925,14559,14682,39247,0.0
745,2016-11-29,14681,14925,14477,14600,16547,-0.56
746,2016-11-30,14436,14722,14436,14682,19697,0.56
747,2016-12-01,14804,14804,14314,14315,20113,-2.5
748,2016-12-02,14355,14845,14355,14764,19214,3.14
749,2016-12-05,14559,14966,14436,14845,19071,0.55
750,2016-12-06,14681,15252,14681,15253,45563,2.75
751,2016-12-07,15293,15334,15089,15294,34205,0.27
752,2016-12-08,15416,15578,15007,15009,58018,-1.86
753,2016-12-09,15048,15497,15048,15498,53421,3.26
754,2016-12-12,15701,15986,15619,15905,53630,2.63
755,2016-12-13,15986,16027,15619,15825,37873,-0.5
756,2016-12-14,15905,16271,15823,16273,67034,2.83
757,2016-12-15,16312,16842,16271,16639,97312,2.25
758,2016-12-16,16639,16842,16353,16680,106411,0.25
759,2016-12-19,16721,16883,16639,16721,51239,0.25
760,2016-12-20,16883,17373,16721,17210,226003,2.92
761,2016-12-21,17251,17740,15741,16395,243390,-4.74
762,2016-12-22,16476,16516,16109,16191,65661,-1.24
763,2016-12-23,16027,17046,16027,17048,81238,5.29
764,2016-12-26,17210,17903,16842,17048,146699,0.0
765,2016-12-27,17128,17210,16842,17007,64503,-0.24
766,2016-12-28,17046,17658,17046,17130,132292,0.72
767,2016-12-29,17046,17495,16231,16558,152322,-3.34
768,2017-01-02,16802,17414,16598,17210,83937,3.94
769,2017-01-03,17455,17495,17046,17210,56334,0.0
770,2017-01-04,17046,17292,16721,16885,90596,-1.89
771,2017-01-05,17046,17046,16598,16925,41346,0.24
772,2017-01-06,16924,17210,16721,17130,47392,1.21
773,2017-01-09,17128,17292,16721,16803,31274,-1.91
774,2017-01-10,16802,16883,16394,16477,35856,-1.94
775,2017-01-11,16435,16762,16435,16680,28519,1.23
776,2017-01-12,16516,16762,16231,16232,30048,-2.69
777,2017-01-13,15823,16721,15741,16599,55508,2.26
778,2017-01-16,16598,16598,16109,16232,18454,-2.21
779,2017-01-17,15946,16476,15946,16109,15710,-0.76
780,2017-01-18,16231,16271,16068,16069,12474,-0.25
781,2017-01-19,16027,16312,15823,15825,26347,-1.52
782,2017-01-20,15660,16068,15660,15743,14084,-0.52
783,2017-01-23,16312,16312,15660,15661,19430,-0.52
784,2017-01-24,15537,15864,15089,15294,34766,-2.34
785,2017-01-25,15456,15456,15089,15131,26846,-1.07
786,2017-01-26,15171,16680,15171,16273,89300,7.55
787,2017-01-31,16190,16353,15946,15987,26163,-1.76
788,2017-02-01,16027,16231,15660,15946,36091,-0.26
789,2017-02-02,15946,15986,15660,15905,26955,-0.26
790,2017-02-03,15905,16312,15864,16028,39661,0.77
791,2017-02-06,16271,16271,15905,16232,36991,1.27
792,2017-02-07,16190,16271,15905,15987,23732,-1.51
793,2017-02-08,16109,16109,15619,16028,20040,0.26
794,2017-02-09,16027,16109,15619,15987,24859,-0.26
795,2017-02-10,16068,16109,15782,15946,17096,-0.26
796,2017-02-13,16027,16721,16027,16721,85121,4.86
797,2017-02-14,16842,16924,16557,16762,54342,0.25
798,2017-02-15,16883,17006,16639,16680,43044,-0.49
799,2017-02-16,16639,16762,16394,16680,32013,0.0
800,2017-02-17,16680,16802,16598,16639,23306,-0.25
801,2017-02-20,16721,16802,16312,16477,28953,-0.97
802,2017-02-21,16435,16598,16353,16477,17588,0.0
803,2017-02-22,16476,16639,16353,16436,25713,-0.25
804,2017-02-23,16516,16598,16312,16395,22553,-0.25
805,2017-02-24,16353,16557,16271,16517,43301,0.74
806,2017-02-27,16516,16965,16516,16803,55658,1.73
807,2017-02-28,16762,16883,16721,16721,41951,-0.49
808,2017-03-02,16721,16883,15619,16273,80693,-2.68
809,2017-03-03,16271,16598,16027,16028,47337,-1.51
810,2017-03-06,16109,16924,16109,16517,53157,3.05
811,2017-03-07,16557,16924,16557,16844,68222,1.98
812,2017-03-08,16883,16883,16639,16844,46060,0.0
813,2017-03-09,16842,16883,16598,16680,38876,-0.97
814,2017-03-10,16802,16842,16476,16762,29821,0.49
815,2017-03-13,16721,17006,16435,17007,45409,1.46
816,2017-03-14,17046,17046,16680,16680,35299,-1.92
817,2017-03-15,16802,16802,16150,16273,37134,-2.44
818,2017-03-16,16231,16639,16150,16232,39400,-0.25
819,2017-03-17,16394,16516,15946,16150,30012,-0.51
820,2017-03-20,16231,16231,15782,15987,25109,-1.01
821,2017-03-21,15946,15986,15375,15375,55671,-3.83
822,2017-03-22,15660,15660,14885,14927,52291,-2.91
823,2017-03-23,15007,15170,14110,14111,113951,-5.47
824,2017-03-24,14110,14600,14070,14234,87146,0.87
825,2017-03-27,14232,14436,13784,13826,71272,-2.87
826,2017-03-28,13825,14070,13620,13826,53840,0.0
827,2017-03-29,13825,13906,13335,13499,73456,-2.37
828,2017-03-30,13417,13784,13417,13622,37022,0.91
829,2017-03-31,13620,13784,13579,13622,27046,0.0
830,2017-04-03,13702,13784,13417,13703,37137,0.59
831,2017-04-04,13661,13865,13376,13418,42741,-2.08
832,2017-04-05,13417,13865,13376,13867,28920,3.35
833,2017-04-06,13906,14029,13661,13907,29995,0.29
834,2017-04-07,13906,14070,13865,13988,20223,0.58
835,2017-04-10,13865,13988,13825,13867,20419,-0.87
836,2017-04-11,13825,13947,13254,13499,45376,-2.65
837,2017-04-12,13376,13579,13213,13214,29553,-2.11
838,2017-04-13,13458,13499,13172,13377,33424,1.23
839,2017-04-14,13376,13417,13213,13377,16047,0.0
840,2017-04-17,13376,14273,13376,14234,48349,6.41
841,2017-04-18,14070,15211,14070,14804,103235,4.0
842,2017-04-19,14804,14925,14395,14682,37205,-0.82
843,2017-04-20,14681,15007,14640,14886,23377,1.39
844,2017-04-21,14885,14925,14559,14600,19223,-1.92
845,2017-04-24,14518,14681,14355,14397,11865,-1.39
846,2017-04-25,14477,14763,14151,14479,12517,0.57
847,2017-04-26,14518,14640,14232,14274,12815,-1.42
848,2017-04-27,14273,14395,13947,14274,16846,0.0
849,2017-04-28,14192,14477,13947,13948,24396,-2.28
850,2017-05-02,13906,14110,13661,13785,12691,-1.17
851,2017-05-04,13620,14110,13620,13867,12658,0.59
852,2017-05-08,13784,14070,13580,13907,31134,0.29
853,2017-05-10,13906,14029,13580,13581,38708,-2.34
854,2017-05-11,13499,13784,13499,13540,28228,-0.3
855,2017-05-12,13540,13702,13417,13458,23024,-0.61
856,2017-05-15,13661,13702,13540,13540,14246,0.61
857,2017-05-16,13540,13743,13417,13499,17664,-0.3
858,2017-05-17,13376,13620,13335,13499,11372,0.0
859,2017-05-18,13417,13620,13295,13418,10129,-0.6
860,2017-05-19,13295,13499,13049,13092,36108,-2.43
861,2017-05-22,13172,13254,13049,13214,10311,0.93
862,2017-05-23,13213,13213,13009,13133,24402,-0.61
863,2017-05-24,13049,13172,12805,12847,28343,-2.18
864,2017-05-25,12724,12724,12235,12235,86833,-4.76
865,2017-05-26,12235,12846,12235,12765,44562,4.33
866,2017-05-29,12765,12887,12601,12603,14458,-1.27
867,2017-05-30,12519,12805,12519,12806,18806,1.61
868,2017-05-31,12805,13009,12683,12847,21645,0.32
869,2017-06-01,12805,13009,12724,13010,14384,1.27
870,2017-06-02,12928,13458,12928,13336,31069,2.51
871,2017-06-05,13376,13376,13009,13051,17959,-2.14
872,2017-06-07,12846,12968,12724,12724,19627,-2.51
873,2017-06-08,12765,12887,12642,12643,21775,-0.64
874,2017-06-09,12601,12846,12601,12847,10185,1.61
875,2017-06-12,12846,12846,12642,12683,13237,-1.28
876,2017-06-13,12560,12805,12560,12683,18313,0.0
877,2017-06-14,12724,12928,12683,12683,20646,0.0
878,2017-06-15,12642,12724,12560,12643,16659,-0.32
879,2017-06-16,12601,12765,12601,12603,10666,-0.32
880,2017-06-19,12601,12765,12560,12643,8268,0.32
881,2017-06-20,12601,12765,12235,12521,35508,-0.96
882,2017-06-21,12519,12560,12315,12358,17714,-1.3
883,2017-06-22,12397,12519,12235,12235,8583,-1.0
884,2017-06-23,12275,12519,12235,12480,12487,2.0
885,2017-06-26,12479,12805,12275,12398,10944,-0.66
886,2017-06-27,12397,12601,12275,12439,7964,0.33
887,2017-06-28,12479,12479,12194,12194,12734,-1.97
888,2017-06-29,12397,12438,12194,12358,7144,1.34
889,2017-06-30,12153,12397,12112,12358,5664,0.0
890,2017-07-03,12356,12356,12071,12276,14686,-0.66
891,2017-07-04,12194,12397,12153,12317,8443,0.33
892,2017-07-05,12194,12356,12194,12276,5523,-0.33
893,2017-07-06,12194,12397,12112,12235,9367,-0.33
894,2017-07-07,12235,12356,11949,12153,15593,-0.67
895,2017-07-10,12153,12275,11867,11868,9772,-2.35
896,2017-07-11,11704,11826,11459,11501,22828,-3.09
897,2017-07-12,11419,11663,11296,11460,18059,-0.36
898,2017-07-13,11500,11826,11459,11705,18155,2.14
899,2017-07-14,11582,11826,11582,11664,13173,-0.35
900,2017-07-17,11663,11826,11582,11828,10695,1.41
901,2017-07-18,11744,11908,11744,11787,7410,-0.35
902,2017-07-19,11704,12519,11704,12521,28937,6.23
903,2017-07-20,12519,12601,12235,12480,18545,-0.33
904,2017-07-21,12479,12519,12356,12439,5914,-0.33
905,2017-07-24,12438,12642,12356,12439,12015,0.0
906,2017-07-25,12315,12601,12275,12398,9992,-0.33
907,2017-07-26,12356,12438,12112,12276,6816,-0.98
908,2017-07-27,12153,12438,12112,12317,6337,0.33
909,2017-07-28,12315,12397,11744,12235,11760,-0.67
910,2017-07-31,12235,12235,11908,12031,5874,-1.67
911,2017-08-01,12030,12356,12030,12235,14245,1.7
912,2017-08-02,12235,12315,11989,12194,9370,-0.34
913,2017-08-03,12194,12275,11785,11828,19493,-3.0
914,2017-08-04,12030,12112,11704,11828,9273,0.0
915,2017-08-07,12030,12030,11704,11950,8631,1.03
916,2017-08-08,11949,12112,11785,12031,5351,0.68
917,2017-08-09,11949,12112,11744,11909,10762,-1.01
918,2017-08-10,11908,11989,11582,11909,6219,0.0
919,2017-08-11,11826,11867,11541,11542,18528,-3.08
920,2017-08-14,11296,11744,11255,11623,19159,0.7
921,2017-08-16,11459,11785,11459,11664,5327,0.35
922,2017-08-17,11582,11663,11419,11501,15161,-1.4
923,2017-08-18,11378,11623,11378,11582,4099,0.7
924,2017-08-21,11459,11623,11419,11582,9000,0.0
925,2017-08-22,11500,12112,11500,12031,16191,3.88
926,2017-08-23,12030,12356,11989,12072,8641,0.34
927,2017-08-24,12071,12275,11867,12072,9538,0.0
928,2017-08-25,12071,12235,11989,12031,6186,-0.34
929,2017-08-28,12030,12194,11867,11909,8381,-1.01
930,2017-08-29,11785,12030,11459,12031,15671,1.02
931,2017-08-30,11989,12071,11663,11868,12135,-1.35
932,2017-08-31,11744,11949,11704,11746,6734,-1.03
933,2017-09-01,11704,11744,11419,11542,23767,-1.74
934,2017-09-04,11459,11500,11255,11257,16496,-2.47
935,2017-09-05,11214,11419,10970,11298,16746,0.36
936,2017-09-06,11133,11419,11133,11419,6105,1.07
937,2017-09-07,11459,11500,11296,11298,4376,-1.06
938,2017-09-08,11214,11419,10889,11216,32092,-0.73
939,2017-09-11,11051,11296,11010,11175,9628,-0.37
940,2017-09-12,11051,11133,10807,11012,21566,-1.46
941,2017-09-13,10970,11174,10848,10889,10601,-1.12
942,2017-09-14,10766,11092,10766,10767,25395,-1.12
943,2017-09-15,10644,12071,10644,11909,54641,10.61
944,2017-09-18,11908,11949,11378,11419,23084,-4.11
945,2017-09-19,11337,11419,11010,11012,18825,-3.56
946,2017-09-20,11010,11378,10889,11052,15027,0.36
947,2017-09-21,11051,11092,10889,10930,6484,-1.1
948,2017-09-22,10970,11092,10848,11052,11005,1.12
949,2017-09-25,11092,11092,10807,10930,8444,-1.1
950,2017-09-26,10480,10889,10480,10889,17447,-0.38
951,2017-09-27,10848,10929,10439,10522,16943,-3.37
952,2017-09-28,10398,10684,10398,10604,7657,0.78
953,2017-09-29,10521,10970,10521,10726,17281,1.15
954,2017-10-10,10766,10848,10439,10604,11631,-1.14
955,2017-10-11,10521,11133,10439,11093,21497,4.61
956,2017-10-12,11010,11500,10970,11257,26148,1.48
957,2017-10-13,11133,11663,11133,11582,31849,2.89
958,2017-10-16,11419,11826,11337,11828,13154,2.12
959,2017-10-17,11826,11826,11582,11746,13781,-0.69
960,2017-10-18,11582,11826,11378,11664,15575,-0.7
961,2017-10-19,11785,12112,11255,12112,27250,3.84
962,2017-10-20,12153,12356,12071,12194,51438,0.68
963,2017-10-23,12071,12356,11949,12072,7872,-1.0
964,2017-10-24,11989,12479,11949,12480,24268,3.38
965,2017-10-25,12519,12724,12356,12724,21543,1.96
966,2017-10-26,12765,12928,12560,12847,31465,0.97
967,2017-10-27,12887,12968,12642,12969,20707,0.95
968,2017-10-30,12968,13049,12765,13010,22813,0.32
969,2017-10-31,13049,13090,12765,12969,6098,-0.32
970,2017-11-01,12846,13009,12519,12562,23626,-3.14
971,2017-11-02,12438,12805,12275,12480,9541,-0.65
972,2017-11-03,12601,12724,12153,12235,19294,-1.96
973,2017-11-06,12112,12438,12071,12235,8393,0.0
974,2017-11-07,12235,12397,12112,12358,18200,1.01
975,2017-11-08,12275,13295,12275,12847,45193,3.96
976,2017-11-09,12887,13172,12683,13173,32038,2.54
977,2017-11-10,13865,15211,12724,13051,340088,-0.93
978,2017-11-13,12928,13620,12724,13499,68375,3.43
