,Date,Open,High,Low,Close,Volume,Change
77,2000-04-26,3050,3090,2610,2655,2443430,-11.2
78,2000-04-27,2660,2900,2545,2850,3253070,7.34
79,2000-04-28,2850,3275,2850,3230,5196870,13.33
80,2000-05-02,3230,3350,3060,3200,3518390,-0.93
81,2000-05-03,3200,3440,3080,3250,3777700,1.56
82,2000-05-04,3300,3370,3200,3240,2645960,-0.31
83,2000-05-08,3320,3335,3180,3200,1556760,-1.23
84,2000-05-09,3230,3320,3200,3230,1555990,0.94
85,2000-05-10,3240,3340,3230,3340,1638710,3.41
86,2000-05-12,3340,3390,3205,3215,1455030,-3.74
87,2000-05-15,3050,3190,2960,2980,1085090,-7.31
88,2000-05-16,3000,3070,2850,2875,1032210,-3.52
89,2000-05-17,2870,2880,2580,2630,1302850,-8.52
90,2000-05-18,2435,2800,2435,2625,1339660,-0.19
91,2000-05-19,2630,2750,2520,2640,978220,0.57
92,2000-05-22,2650,2780,2510,2510,1425790,-4.92
93,2000-05-23,2450,2850,2450,2830,2033820,12.75
94,2000-05-24,2900,3250,2750,3250,3263820,14.84
95,2000-05-25,3400,3735,3350,3735,5584870,14.92
96,2000-05-26,3420,3795,3175,3175,4902590,-14.99
97,2000-05-29,2825,3610,2810,3550,7871640,11.81
98,2000-05-30,3590,3950,3220,3245,10203150,-8.59
99,2000-05-31,3400,3615,3275,3380,10248470,4.16
100,2000-06-01,3375,3460,3130,3200,3674450,-5.33
101,2000-06-02,3310,3515,3265,3355,5973710,4.84
102,2000-06-05,3510,3855,3470,3855,6742620,14.9
103,2000-06-07,3960,4250,3800,3920,9675370,1.69
104,2000-06-08,4050,4050,3480,3615,4425540,-7.78
105,2000-06-09,3600,3835,3480,3630,4372170,0.41
106,2000-06-12,3500,3750,3500,3660,3077530,0.83
107,2000-06-13,3700,3945,3610,3800,6094900,3.83
108,2000-06-14,3950,3990,3640,3800,4318220,0.0
109,2000-06-15,3800,3880,3355,3400,2219250,-10.53
110,2000-06-16,3390,3490,3215,3260,2093700,-4.12
111,2000-06-19,3230,3300,3140,3180,1809180,-2.45
112,2000-06-20,3200,3655,3200,3655,4776880,14.94
113,2000-06-21,3630,4080,3400,3400,11907540,-6.98
114,2000-06-22,3560,3620,3310,3440,4131360,1.18
115,2000-06-23,3400,3480,3320,3400,1704490,-1.16
116,2000-06-26,3430,3530,3365,3420,1525190,0.59
117,2000-06-27,3400,3760,3400,3620,4771310,5.85
118,2000-06-28,3620,3770,3500,3520,3331780,-2.76
119,2000-06-29,3520,3590,3400,3450,1594540,-1.99
120,2000-06-30,3430,3685,3405,3545,2994200,2.75
121,2000-07-03,3645,3750,3530,3700,3356500,4.37
122,2000-07-04,3785,3890,3560,3600,5572520,-2.7
123,2000-07-05,3600,3805,3450,3730,5234140,3.61
124,2000-07-06,3700,4160,3630,3850,12487590,3.22
125,2000-07-07,3970,4330,3910,4220,17733480,9.61
126,2000-07-10,4260,4790,4230,4700,20273810,11.37
127,2000-07-11,4720,5240,4500,4500,27783540,-4.26
128,2000-07-12,4645,4680,4210,4315,9617560,-4.11
129,2000-07-13,4200,4370,4125,4270,5831200,-1.04
130,2000-07-14,4270,4350,3970,4000,6797480,-6.32
131,2000-07-18,3810,3930,3560,3620,4800460,-9.5
132,2000-07-19,3700,4100,3650,4070,12276860,12.43
133,2000-07-20,3900,4190,3880,3960,14581960,-2.7
134,2000-07-21,4150,4410,4000,4270,14885830,7.83
135,2000-07-24,4260,4335,3950,4020,9579700,-5.85
136,2000-07-25,4150,4375,4050,4200,12991430,4.48
137,2000-07-26,4210,4280,4000,4050,6758250,-3.57
138,2000-07-27,4005,4115,3860,3920,4921840,-3.21
139,2000-07-28,3920,4070,3800,3820,6213260,-2.55
140,2000-07-31,3800,3910,3790,3875,3813460,1.44
141,2000-08-01,3900,4085,3880,3955,5923290,2.06
142,2000-08-02,3975,4030,3910,3930,3327950,-0.63
143,2000-08-03,4010,4010,3850,3860,2887510,-1.78
144,2000-08-04,3860,3885,3640,3700,3014960,-4.15
145,2000-08-07,3645,3700,3375,3375,2543070,-8.78
146,2000-08-08,3405,3495,3315,3330,2425410,-1.33
147,2000-08-09,3400,3530,3380,3500,3848960,5.11
148,2000-08-10,3510,3595,3455,3545,3994430,1.29
149,2000-08-11,3500,3700,3485,3580,8280460,0.99
150,2000-08-14,3750,3890,3730,3750,8172610,4.75
151,2000-08-16,3710,3780,3650,3695,3458900,-1.47
152,2000-08-17,3675,3830,3625,3650,4128890,-1.22
153,2000-08-18,3700,3820,3690,3800,5157360,4.11
154,2000-08-21,3800,3890,3680,3700,4710140,-2.63
155,2000-08-22,3750,3775,3680,3695,5176240,-0.14
156,2000-08-23,3705,3710,3400,3400,3842170,-7.98
157,2000-08-24,3435,3490,3335,3400,4212620,0.0
158,2000-08-25,3365,3410,3335,3360,2245460,-1.18
159,2000-08-28,3400,3555,3370,3540,4165760,5.36
160,2000-08-29,3610,3680,3540,3565,2511110,0.71
161,2000-08-30,3565,3565,3465,3480,1422080,-2.38
162,2000-08-31,3500,3500,3380,3420,1631860,-1.72
163,2000-09-01,3450,3495,3390,3440,1293000,0.58
164,2000-09-04,3400,3440,3365,3370,887510,-2.03
165,2000-09-05,3350,3465,3350,3455,861470,2.52
166,2000-09-06,3460,3490,3410,3410,1104060,-1.3
167,2000-09-07,3380,3400,3335,3335,1126220,-2.2
168,2000-09-08,3350,3470,3315,3410,2087450,2.25
169,2000-09-14,3380,3555,3340,3550,2691500,4.11
170,2000-09-15,3540,3590,3330,3350,2696130,-5.63
171,2000-09-18,3035,3190,2850,2935,2046080,-12.39
172,2000-09-19,2935,2980,2800,2800,2230970,-4.6
173,2000-09-20,2850,2910,2850,2870,3157260,2.5
174,2000-09-21,2875,2875,2620,2700,2391330,-5.92
175,2000-09-22,2685,2750,2580,2580,1960210,-4.44
176,2000-09-25,2655,2960,2655,2960,3862830,14.73
177,2000-09-26,2940,3000,2860,2910,2906740,-1.69
178,2000-09-27,2870,2970,2860,2920,1973280,0.34
179,2000-09-28,2980,2990,2850,2885,1531480,-1.2
180,2000-09-29,2950,2960,2885,2890,1591640,0.17
181,2000-10-02,2880,2880,2765,2785,1210970,-3.63
182,2000-10-04,2720,2835,2685,2800,1674410,0.54
183,2000-10-05,2830,2945,2795,2940,3708140,5.0
184,2000-10-06,2900,2995,2875,2880,2705020,-2.04
185,2000-10-09,2925,2930,2830,2830,1239050,-1.74
186,2000-10-10,2855,2880,2770,2820,1015400,-0.35
187,2000-10-11,2770,2780,2630,2700,1158850,-4.26
188,2000-10-12,2660,2750,2630,2630,1185170,-2.59
189,2000-10-13,2435,2480,2250,2450,2363040,-6.84
190,2000-10-16,2700,2710,2580,2605,2097860,6.33
191,2000-10-17,2560,2620,2395,2400,1438780,-7.87
192,2000-10-18,2390,2610,2300,2540,2669350,5.83
193,2000-10-19,2450,2570,2440,2490,1472570,-1.97
194,2000-10-20,2590,2730,2530,2550,4819330,2.41
195,2000-10-23,2600,2620,2450,2460,1822490,-3.53
196,2000-10-24,2460,2550,2460,2505,1956140,1.83
197,2000-10-25,2510,2540,2480,2490,1317710,-0.6
198,2000-10-26,2480,2480,2400,2420,1063990,-2.81
199,2000-10-27,2420,2490,2370,2380,3109010,-1.65
200,2000-10-30,2380,2440,2330,2340,2911630,-1.68
201,2000-10-31,2300,2350,2150,2280,1926310,-2.56
202,2000-11-01,2305,2585,2305,2540,4236700,11.4
203,2000-11-02,2535,2595,2485,2530,3727360,-0.39
204,2000-11-03,2600,2685,2530,2565,4219860,1.38
205,2000-11-06,2550,2620,2515,2560,2172600,-0.19
206,2000-11-07,2550,2580,2495,2500,1323280,-2.34
207,2000-11-08,2480,2535,2460,2480,1431780,-0.8
208,2000-11-09,2460,2540,2450,2510,1806450,1.21
209,2000-11-10,2580,2815,2535,2740,6004840,9.16
210,2000-11-13,2700,2740,2540,2555,3656420,-6.75
211,2000-11-14,2650,2690,2595,2690,1589250,5.28
212,2000-11-15,2755,2770,2605,2630,2313430,-2.23
213,2000-11-16,2650,2665,2595,2620,997420,-0.38
214,2000-11-17,2635,2650,2575,2630,1253640,0.38
215,2000-11-20,2580,2610,2545,2550,749770,-3.04
216,2000-11-21,2530,2530,2400,2470,1100880,-3.14
217,2000-11-22,2410,2500,2405,2420,1095130,-2.02
218,2000-11-23,2440,2460,2360,2390,1692460,-1.24
219,2000-11-24,2385,2550,2385,2510,3128880,5.02
220,2000-11-27,2560,2600,2515,2545,1840860,1.39
221,2000-11-28,2545,2545,2455,2455,1325790,-3.54
222,2000-11-29,2410,2420,2385,2395,1014640,-2.44
223,2000-11-30,2440,2450,2330,2435,1046730,1.67
224,2000-12-01,2300,2490,2300,2485,1293490,2.05
225,2000-12-04,2540,2540,2410,2410,837120,-3.02
226,2000-12-05,2435,2450,2385,2425,795840,0.62
227,2000-12-06,2550,2780,2525,2580,6534950,6.39
228,2000-12-07,2620,2965,2580,2900,15043440,12.4
229,2000-12-08,2950,3020,2825,2900,7847600,0.0
230,2000-12-11,3000,3080,2930,2990,5588850,3.1
231,2000-12-12,2975,3015,2880,2880,3141250,-3.68
232,2000-12-13,2880,2935,2810,2930,3335780,1.74
233,2000-12-14,2875,3115,2830,3050,3418060,4.1
234,2000-12-15,3000,3095,2920,2930,5973790,-3.93
235,2000-12-18,2890,3090,2880,3090,5595380,5.46
236,2000-12-19,3150,3475,3110,3295,12558460,6.63
237,2000-12-20,3250,3340,3005,3050,8731350,-7.44
238,2000-12-21,2915,3180,2910,3135,6030270,2.79
239,2000-12-22,3205,3480,3150,3150,15090260,0.48
240,2000-12-26,3265,3340,3105,3130,5054950,-0.63
241,2001-01-02,3210,3595,3210,3595,7031030,14.86
242,2001-01-03,3595,4090,3580,3815,16428740,6.12
243,2001-01-04,4300,4385,4130,4385,17272370,14.94
244,2001-01-05,4380,4990,4300,4550,34787840,3.76
245,2001-01-08,4390,4690,4215,4390,20852420,-3.52
246,2001-01-09,4450,4470,4120,4470,18160400,1.82
247,2001-01-10,4325,4590,3820,3820,15899630,-14.54
248,2001-01-11,4100,4390,3935,4390,20602130,14.92
249,2001-01-12,4660,4930,4400,4400,26691720,0.23
250,2001-01-15,4550,4650,4260,4430,16711700,0.68
251,2001-01-16,4430,5050,4350,5000,25992370,12.87
252,2001-01-17,5000,5210,4550,4735,16398170,-5.3
253,2001-01-18,4735,5170,4665,4770,17247040,0.74
254,2001-01-19,4995,5000,4730,4910,11522120,2.94
255,2001-01-22,4810,5100,4810,5020,11031540,2.24
256,2001-01-26,5000,5060,4585,4600,8395560,-8.37
257,2001-01-29,4600,4780,4370,4610,12129080,0.22
258,2001-01-30,4660,4720,4470,4500,7884080,-2.39
259,2001-01-31,4500,4945,4420,4945,12095840,9.89
260,2001-02-01,4800,5000,4650,4685,10537410,-5.26
261,2001-02-02,4850,4880,4650,4655,7849860,-0.64
262,2001-02-05,4505,4550,4120,4185,7027330,-10.1
263,2001-02-06,4200,4330,4110,4300,6595660,2.75
264,2001-02-07,4210,4350,4180,4210,5291500,-2.09
265,2001-02-08,4280,4435,4250,4325,10013120,2.73
266,2001-02-09,4295,4730,4260,4515,15035010,4.39
267,2001-02-12,4500,4780,4500,4730,10873790,4.76
268,2001-02-13,4900,5230,4900,5190,15408980,9.73
269,2001-02-14,5200,5400,5150,5240,9332600,0.96
270,2001-02-15,5430,5800,5260,5600,12804700,6.87
271,2001-02-16,5610,6070,5540,5800,13566490,3.57
272,2001-02-19,5700,5920,5610,5790,6104910,-0.17
273,2001-02-20,5850,6650,5820,6460,16604650,11.57
274,2001-02-21,6400,6700,6110,6120,12374780,-5.26
275,2001-02-22,5900,5980,5540,5790,10620720,-5.39
276,2001-02-23,5700,5940,5540,5550,5454870,-4.15
277,2001-02-26,5560,5870,5470,5700,5675780,2.7
278,2001-02-27,5990,6020,5580,5580,5832540,-2.11
279,2001-02-28,5450,5720,5440,5720,3109330,2.51
280,2001-03-02,5560,5620,5000,5180,5566360,-9.44
281,2001-03-05,4820,5080,4820,5080,5704720,-1.93
282,2001-03-06,5110,5280,4980,4980,4427640,-1.97
283,2001-03-07,5050,5370,5020,5110,8889880,2.61
284,2001-03-08,5290,5290,5140,5250,4056400,2.74
285,2001-03-09,5210,5290,5080,5140,2654170,-2.1
286,2001-03-12,4980,5240,4900,5110,6002630,-0.58
287,2001-03-13,4810,4915,4405,4500,4687110,-11.94
288,2001-03-14,4900,5170,4760,5170,7595360,14.89
289,2001-03-15,4810,5540,4810,5360,11491940,3.68
290,2001-03-16,5360,5520,5060,5230,6637790,-2.43
291,2001-03-19,5120,5300,5050,5140,5630920,-1.72
292,2001-03-20,5310,5340,5030,5060,3823050,-1.56
293,2001-03-21,4820,5000,4820,4875,5844820,-3.66
294,2001-03-22,4820,5070,4815,4880,8468160,0.1
295,2001-03-23,4880,4940,4725,4825,4640220,-1.13
296,2001-03-26,4935,5090,4855,5080,5060220,5.28
297,2001-03-27,5030,5140,4900,4900,3001600,-3.54
298,2001-03-28,5070,5070,4720,4720,3346460,-3.67
299,2001-03-29,4720,4790,4550,4650,3019180,-1.48
300,2001-03-30,4650,4700,4290,4380,4967080,-5.81
301,2001-04-02,4350,4410,4240,4270,3011840,-2.51
302,2001-04-03,4160,4350,4060,4350,5999460,1.87
303,2001-04-04,4260,4695,4215,4345,18113270,-0.11
304,2001-04-06,4900,4900,4505,4570,7893360,5.18
305,2001-04-09,4510,4630,4380,4410,3460530,-3.5
306,2001-04-10,4510,4530,4325,4340,3724430,-1.59
307,2001-04-11,4550,4625,4470,4550,5922220,4.84
308,2001-04-12,4670,4770,4595,4660,6381220,2.42
309,2001-04-13,4750,4770,4550,4640,3313090,-0.43
310,2001-04-16,4640,4710,4590,4590,2250830,-1.08
311,2001-04-17,4590,4910,4590,4870,12060530,6.1
312,2001-04-18,5050,5470,5020,5420,8895590,11.29
313,2001-04-19,6190,6190,5710,5750,13407080,6.09
314,2001-04-20,5810,5850,5550,5800,5448890,0.87
315,2001-04-23,5800,6020,5710,5920,6487880,2.07
316,2001-04-24,5720,5820,5670,5790,2853910,-2.2
317,2001-04-25,5710,6010,5710,5850,5055200,1.04
318,2001-04-26,5900,5960,5780,5780,2657540,-1.2
319,2001-04-27,5770,5800,5550,5630,2228050,-2.6
320,2001-04-30,5730,5980,5720,5950,3116930,5.68
321,2001-05-02,6050,6100,5810,5890,6097160,-1.01
322,2001-05-03,5890,5980,5820,5960,2955780,1.19
323,2001-05-04,5930,6000,5840,6000,2935030,0.67
324,2001-05-07,6100,6430,5960,6340,17980010,5.67
325,2001-05-08,6200,6320,6020,6090,5706050,-3.94
326,2001-05-09,6000,6130,5740,5750,5813960,-5.58
327,2001-05-10,5670,5880,5620,5820,3349990,1.22
328,2001-05-11,5700,5860,5700,5770,2275840,-0.86
329,2001-05-14,5670,5810,5670,5780,2354600,0.17
330,2001-05-15,5720,5860,5650,5700,3522740,-1.38
331,2001-05-16,5700,5810,5450,5470,2779790,-4.04
332,2001-05-17,5800,5800,5650,5660,2664640,3.47
333,2001-05-18,5700,5880,5660,5730,3360040,1.24
334,2001-05-21,5990,6350,5950,6220,10019090,8.55
335,2001-05-22,6400,6410,6060,6060,8396730,-2.57
336,2001-05-23,6060,6150,6010,6020,2932900,-0.66
337,2001-05-24,5950,6150,5910,6150,4647420,2.16
338,2001-05-25,6150,6260,6000,6000,6491180,-2.44
339,2001-05-28,5910,5960,5800,5800,2923310,-3.33
340,2001-05-29,5700,5950,5700,5950,2843460,2.59
341,2001-05-30,5850,6000,5790,6000,1980590,0.84
342,2001-05-31,5800,5860,5770,5820,1914260,-3.0
343,2001-06-01,5820,5880,5670,5800,1977340,-0.34
344,2001-06-04,5760,5850,5740,5800,1114270,0.0
345,2001-06-05,5810,5850,5570,5570,1905910,-3.97
346,2001-06-07,5570,5640,5570,5570,1385270,0.0
347,2001-06-08,5650,5830,5600,5790,2005130,3.95
348,2001-06-11,5630,5700,5590,5690,1133580,-1.73
349,2001-06-12,5680,5740,5610,5690,1535070,0.0
350,2001-06-13,5690,5730,5600,5690,1680600,0.0
351,2001-06-14,5690,5750,5620,5650,2135950,-0.7
352,2001-06-15,5570,5640,5500,5640,2265690,-0.18
353,2001-06-18,5520,5610,5430,5440,1670990,-3.55
354,2001-06-19,5440,5500,5150,5220,3080040,-4.04
355,2001-06-20,5140,5200,4690,4845,5103460,-7.18
356,2001-06-21,4860,4945,4765,4895,2706490,1.03
357,2001-06-22,4905,5120,4905,5050,2934450,3.17
358,2001-06-25,5040,5260,4980,5170,2628600,2.38
359,2001-06-26,5210,5250,5060,5080,1665960,-1.74
360,2001-06-27,5060,5120,4960,5090,1564250,0.2
361,2001-06-28,5100,5170,4970,4975,1477630,-2.26
362,2001-06-29,5120,5230,5110,5150,2629460,3.52
363,2001-07-02,5190,5230,5150,5180,1786580,0.58
364,2001-07-03,5200,5200,5050,5100,1012300,-1.54
365,2001-07-04,5050,5180,5010,5130,1400080,0.59
366,2001-07-05,5100,5170,5030,5080,914590,-0.97
367,2001-07-06,5000,5010,4880,4950,1371700,-2.56
368,2001-07-09,4900,4900,4420,4510,2836070,-8.89
369,2001-07-10,4560,4630,4470,4520,1452080,0.22
370,2001-07-11,4300,4550,4290,4440,1553320,-1.77
371,2001-07-12,4590,4770,4525,4740,1933510,6.76
372,2001-07-13,4850,4890,4540,4550,1456220,-4.01
373,2001-07-16,4510,4570,4415,4435,1091920,-2.53
374,2001-07-18,4450,4470,4200,4200,1644230,-5.3
375,2001-07-19,4100,4200,4060,4180,1947020,-0.48
376,2001-07-20,4150,4180,4090,4120,1605200,-1.44
377,2001-07-23,4030,4120,3880,3880,1662640,-5.83
378,2001-07-24,3710,4000,3645,3900,3225940,0.52
379,2001-07-25,3800,3985,3750,3940,2243880,1.03
380,2001-07-26,4010,4110,3930,3940,2466090,0.0
381,2001-07-27,4100,4100,4000,4020,2138030,2.03
382,2001-07-30,4050,4130,4025,4070,1714380,1.24
383,2001-07-31,4015,4125,4015,4100,1280660,0.74
384,2001-08-01,4150,4650,4120,4580,4248480,11.71
385,2001-08-02,4610,4845,4400,4650,5956920,1.53
386,2001-08-03,4700,4740,4565,4610,2321180,-0.86
387,2001-08-06,4510,4635,4510,4585,2407800,-0.54
388,2001-08-07,4480,4710,4480,4700,2918290,2.51
389,2001-08-08,4715,4780,4615,4700,1933660,0.0
390,2001-08-09,4520,4610,4495,4505,2175370,-4.15
391,2001-08-10,4565,4590,4435,4505,1406570,0.0
392,2001-08-13,4515,4580,4430,4560,1607280,1.22
393,2001-08-14,4610,5090,4600,4900,7899180,7.46
394,2001-08-16,4890,5190,4850,5060,8157260,3.27
395,2001-08-17,5120,5120,4880,4940,3697600,-2.37
396,2001-08-20,4755,5020,4755,4815,2733590,-2.53
397,2001-08-21,4900,4950,4670,4780,2356730,-0.73
398,2001-08-22,4660,5160,4650,4980,6289330,4.18
399,2001-08-23,5050,5100,4800,4800,3193360,-3.61
400,2001-08-24,4800,4855,4610,4730,2410960,-1.46
401,2001-08-27,4755,4865,4700,4700,3556060,-0.63
402,2001-08-28,4620,4710,4570,4585,1591060,-2.45
403,2001-08-29,4510,4510,4220,4250,2600840,-7.31
404,2001-08-30,4010,4385,4010,4360,1998640,2.59
405,2001-08-31,4120,4330,4070,4150,3095580,-4.82
406,2001-09-03,4200,4280,4035,4050,1696820,-2.41
407,2001-09-04,4100,4345,4050,4330,3104610,6.91
408,2001-09-05,4240,4360,4170,4255,2141620,-1.73
409,2001-09-06,4330,4420,4240,4280,2085390,0.59
410,2001-09-07,4230,4370,4165,4330,2383620,1.17
411,2001-09-10,4240,4300,4210,4235,1284530,-2.19
412,2001-09-11,4280,4310,4110,4150,1306920,-2.01
413,2001-09-12,3530,3530,3530,3530,1930280,-14.94
414,2001-09-13,3530,3630,3410,3530,8099600,0.0
415,2001-09-14,3500,3500,3005,3005,9438260,-14.87
416,2001-09-17,2950,2985,2555,2555,9566600,-14.98
417,2001-09-18,2750,2820,2655,2750,19757310,7.63
418,2001-09-19,2770,2890,2670,2725,11922270,-0.91
419,2001-09-20,2750,2800,2585,2660,7694310,-2.39
420,2001-09-21,2550,2725,2500,2700,6469110,1.5
421,2001-09-24,2730,2900,2670,2880,8731030,6.67
422,2001-09-25,3080,3090,2740,2780,10119240,-3.47
423,2001-09-26,2850,2910,2760,2810,5381090,1.08
424,2001-09-27,2820,2940,2790,2940,4862030,4.63
425,2001-09-28,2980,3135,2930,3085,8201410,4.93
426,2001-10-04,3315,3340,3240,3265,6606420,5.83
427,2001-10-05,3210,3275,3170,3220,4679840,-1.38
428,2001-10-08,3140,3280,3090,3170,4943630,-1.55
429,2001-10-09,3250,3340,3220,3340,5921880,5.36
430,2001-10-10,3300,3410,3270,3330,4838320,-0.3
431,2001-10-11,3490,3490,3360,3365,5458370,1.05
432,2001-10-12,3450,3485,3370,3450,5640080,2.53
433,2001-10-15,3410,3610,3395,3560,6222780,3.19
434,2001-10-16,3615,3860,3615,3785,9565390,6.32
435,2001-10-17,3820,4100,3750,3990,8308080,5.42
436,2001-10-18,3860,3935,3690,3760,5334300,-5.76
437,2001-10-19,3760,3875,3705,3765,4017300,0.13
438,2001-10-22,3770,3830,3740,3750,2271960,-0.4
439,2001-10-23,3800,3830,3680,3680,2724110,-1.87
440,2001-10-24,3650,3770,3620,3750,3435070,1.9
441,2001-10-25,3800,3895,3755,3795,3481750,1.2
442,2001-10-26,3850,3850,3715,3740,1934360,-1.45
443,2001-10-29,3760,3785,3690,3690,1612450,-1.34
444,2001-10-30,3600,3620,3530,3535,2009730,-4.2
445,2001-10-31,3500,3570,3500,3550,1841920,0.42
446,2001-11-01,3525,3715,3510,3640,2352100,2.54
447,2001-11-02,3700,3870,3680,3830,5093350,5.22
448,2001-11-05,4000,4075,3960,4075,6644060,6.4
449,2001-11-06,4200,4200,4010,4050,4886820,-0.61
450,2001-11-07,4090,4090,3980,4005,2756260,-1.11
451,2001-11-08,4000,4325,4000,4295,7409230,7.24
452,2001-11-09,4285,4350,4110,4300,6320800,0.12
453,2001-11-12,4400,4445,4280,4440,4698830,3.26
454,2001-11-13,4360,4510,4275,4500,5080630,1.35
455,2001-11-14,4650,4780,4510,4700,5813390,4.44
456,2001-11-15,4700,4950,4600,4780,7188620,1.7
457,2001-11-16,4850,4985,4705,4950,5048540,3.56
458,2001-11-19,4950,5230,4950,5170,6241310,4.44
459,2001-11-20,5210,5650,5120,5230,14664820,1.16
460,2001-11-21,5200,5430,5150,5290,6468250,1.15
461,2001-11-22,5290,5310,5050,5120,6568010,-3.21
462,2001-11-23,5150,5800,5130,5600,15633900,9.38
463,2001-11-26,5810,6440,5810,6440,16484750,15.0
464,2001-11-27,6440,6780,5800,6110,22584760,-5.12
465,2001-11-28,5950,5970,5360,5430,14041360,-11.13
466,2001-11-29,5430,5740,5260,5720,14883920,5.34
467,2001-11-30,5800,5890,5530,5620,10892630,-1.75
468,2001-12-03,5450,5940,5450,5800,7553050,3.2
469,2001-12-04,5800,6000,5680,5740,7107780,-1.03
470,2001-12-05,5860,6050,5820,5900,10550750,2.79
471,2001-12-06,6350,6690,5950,6030,27107920,2.2
472,2001-12-07,5980,6180,5920,6140,7563700,1.82
