,Date,Open,High,Low,Close,Volume,Change
48,2000-03-14,25750,25750,25750,25750,3066,11.96
49,2000-03-15,28800,28800,28800,28800,2507,11.84
50,2000-03-16,32250,32250,32250,32250,2679,11.98
51,2000-03-17,36100,36100,28400,36100,73036,11.94
52,2000-03-20,38000,40400,31800,40400,24295,11.91
53,2000-03-21,45200,45200,38000,45200,17702,11.88
54,2000-03-22,39800,49700,39800,39800,43097,-11.95
55,2000-03-23,36000,41500,35050,35050,20400,-11.93
56,2000-03-24,33000,34000,30850,32000,22712,-8.7
57,2000-03-27,35000,35800,32700,35800,7048,11.88
58,2000-03-28,40050,40050,37500,40050,7039,11.87
59,2000-03-29,43850,44850,35350,44850,47836,11.99
60,2000-03-30,49900,50200,41000,48500,40567,8.14
61,2000-03-31,43500,48300,42700,42700,18837,-11.96
62,2000-04-03,37600,45000,37600,37600,27091,-11.94
63,2000-04-04,33500,33800,33100,33100,7373,-11.97
64,2000-04-06,29600,36000,29150,31000,28159,-6.34
65,2000-04-07,31000,34700,31000,34700,16035,11.94
66,2000-04-10,38850,38850,35000,38850,16041,11.96
67,2000-04-11,34200,36000,34200,34200,11685,-11.97
68,2000-04-12,30100,38300,30100,38300,27616,11.99
69,2000-04-14,37800,42850,35500,37000,35183,-3.39
70,2000-04-17,32600,35000,32600,32600,27331,-11.89
71,2000-04-18,33000,35000,28700,29000,26453,-11.04
72,2000-04-19,29100,32000,28200,31500,25477,8.62
73,2000-04-20,31000,35250,31000,35250,52167,11.9
74,2000-04-21,34900,38800,31050,31050,56226,-11.91
75,2000-04-24,31100,32450,27900,28700,22448,-7.57
76,2000-04-25,27350,28700,25350,26700,16371,-6.97
77,2000-04-26,27000,28500,25500,27100,21531,1.5
78,2000-04-27,27100,28900,25500,27400,14378,1.11
79,2000-04-28,28000,28000,24500,26000,8951,-5.11
80,2000-05-02,23800,26000,22900,22900,15451,-11.92
81,2000-05-03,0,0,0,22900,0,0.0
82,2000-05-04,0,0,0,22900,0,0.0
83,2000-05-08,2560,2560,2530,2560,45777,11.79
84,2000-05-09,2860,2860,2860,2860,46445,11.72
85,2000-05-10,3200,3200,2900,3200,425164,11.89
86,2000-05-12,3100,3580,3000,3200,519714,0.0
87,2000-05-15,3390,3390,2820,2820,244805,-11.88
88,2000-05-16,2900,2900,2490,2550,135400,-9.57
89,2000-05-17,2500,2780,2260,2490,242147,-2.35
90,2000-05-18,2200,2390,2200,2200,93997,-11.65
91,2000-05-19,2100,2200,1940,1970,197980,-10.45
92,2000-05-22,1750,1940,1740,1740,51476,-11.68
93,2000-05-23,1550,1620,1540,1540,75681,-11.49
94,2000-05-24,1360,1580,1360,1380,145311,-10.39
95,2000-05-25,1410,1540,1410,1540,98827,11.59
96,2000-05-26,1570,1680,1360,1430,123711,-7.14
97,2000-05-29,1260,1490,1260,1290,142454,-9.79
98,2000-05-30,1300,1440,1300,1440,68429,11.63
99,2000-05-31,1590,1610,1510,1610,101939,11.81
100,2000-06-01,1660,1800,1430,1750,229437,8.7
101,2000-06-02,1900,1920,1650,1750,180251,0.0
102,2000-06-05,1920,1960,1820,1960,149357,12.0
103,2000-06-07,2190,2190,2070,2190,170770,11.73
104,2000-06-08,2450,2450,2290,2450,201544,11.87
105,2000-06-09,2450,2620,2160,2200,377417,-10.2
106,2000-06-12,2100,2400,1940,1970,738972,-10.45
107,2000-06-13,2000,2040,1750,1850,316888,-6.09
108,2000-06-14,1760,1970,1720,1840,181944,-0.54
109,2000-06-15,1830,2060,1830,2060,1104216,11.96
110,2000-06-16,2100,2250,1820,1970,866157,-4.37
111,2000-06-19,1830,1960,1740,1770,248753,-10.15
112,2000-06-20,1800,1980,1740,1810,341803,2.26
113,2000-06-21,1850,1960,1780,1900,253385,4.97
114,2000-06-22,1900,2050,1820,1920,427665,1.05
115,2000-06-23,1830,1900,1770,1830,224750,-4.69
116,2000-06-26,1880,1880,1750,1800,160778,-1.64
117,2000-06-27,1810,2010,1780,2010,545510,11.67
118,2000-06-28,2010,2250,1960,2060,756604,2.49
119,2000-06-29,1970,2300,1950,2300,462215,11.65
120,2000-06-30,2490,2570,2430,2570,234196,11.74
121,2000-07-03,2870,2870,2500,2870,823419,11.67
122,2000-07-04,2900,3100,2610,2670,793280,-6.97
123,2000-07-05,2680,2990,2350,2820,1209558,5.62
124,2000-07-06,2800,2950,2490,2800,561236,-0.71
125,2000-07-07,2850,3130,2850,3130,621772,11.79
126,2000-07-10,3160,3470,3000,3010,939868,-3.83
127,2000-07-11,3050,3370,3050,3370,1050760,11.96
128,2000-07-12,3480,3560,2970,3350,775555,-0.59
129,2000-07-13,3300,3500,3170,3500,750747,4.48
130,2000-07-14,3600,3880,3350,3360,581295,-4.0
131,2000-07-18,3250,3480,3250,3400,466996,1.19
132,2000-07-19,3500,3800,3460,3800,1031109,11.76
133,2000-07-20,3900,4040,3350,3500,781544,-7.89
134,2000-07-21,3500,3620,3250,3510,520670,0.29
135,2000-07-24,3400,3560,3110,3200,419015,-8.83
136,2000-07-25,3200,3490,2960,3360,406560,5.0
137,2000-07-26,3300,3550,3200,3200,428351,-4.76
138,2000-07-27,3250,3330,3070,3200,444566,0.0
139,2000-07-28,3250,3580,3060,3580,948387,11.88
140,2000-07-31,3600,4000,3600,4000,1185245,11.73
141,2000-08-01,4200,4390,3930,4060,1462950,1.5
142,2000-08-02,4050,4540,4000,4540,1449088,11.82
143,2000-08-03,4690,5030,4540,4610,1413033,1.54
144,2000-08-04,4500,4900,4100,4580,569474,-0.65
145,2000-08-07,4550,4670,4360,4450,648849,-2.84
146,2000-08-08,4460,4900,4100,4460,1237024,0.22
147,2000-08-09,4490,4570,3930,4210,1003560,-5.61
148,2000-08-10,4230,4250,4030,4220,406844,0.24
149,2000-08-11,4300,4430,4250,4370,672984,3.55
150,2000-08-14,4350,4890,4300,4470,790722,2.29
151,2000-08-16,4550,4700,3940,3950,1075709,-11.63
152,2000-08-17,4000,4250,3950,4150,931989,5.06
153,2000-08-18,4100,4450,3840,3950,454078,-4.82
154,2000-08-21,3970,3990,3480,3480,570110,-11.9
155,2000-08-22,3300,3470,3070,3070,971844,-11.78
156,2000-08-23,3090,3250,2900,3050,1170333,-0.65
157,2000-08-24,3060,3250,2830,3150,1265154,3.28
158,2000-08-25,3520,3520,3080,3150,791610,0.0
159,2000-08-28,3100,3180,2920,2970,578488,-5.71
160,2000-08-29,2900,2990,2620,2620,1011391,-11.78
161,2000-08-30,2500,2770,2370,2700,1482948,3.05
162,2000-08-31,2780,3010,2760,2850,1961264,5.56
163,2000-09-01,2870,3050,2700,2830,874582,-0.7
164,2000-09-04,2830,2910,2700,2740,633256,-3.18
165,2000-09-05,2750,2800,2590,2700,464495,-1.46
166,2000-09-06,2650,2700,2530,2620,591012,-2.96
167,2000-09-07,2560,2600,2310,2310,439428,-11.83
168,2000-09-08,2210,2310,2040,2310,764287,0.0
169,2000-09-14,2040,2090,2040,2040,756948,-11.69
170,2000-09-15,2000,2090,1800,1800,3608322,-11.76
171,2000-09-18,1800,1800,1590,1590,566425,-11.67
172,2000-09-19,1400,1700,1400,1580,3336853,-0.63
173,2000-09-20,1630,1760,1580,1640,2635910,3.8
174,2000-09-21,1600,1610,1450,1450,854520,-11.59
175,2000-09-22,1330,1370,1280,1280,422458,-11.72
176,2000-09-25,1130,1430,1130,1260,1934292,-1.56
177,2000-09-26,1200,1410,1130,1410,1560594,11.9
178,2000-09-27,1440,1570,1410,1470,2066342,4.26
179,2000-09-28,1510,1580,1400,1520,1022197,3.4
180,2000-09-29,1550,1590,1470,1490,869477,-1.97
181,2000-10-02,1410,1530,1410,1470,493793,-1.34
182,2000-10-04,1450,1640,1430,1640,1076168,11.56
183,2000-10-05,1700,1830,1650,1830,1544327,11.59
184,2000-10-06,1880,1920,1680,1870,1254419,2.19
185,2000-10-09,1800,1960,1750,1840,944131,-1.6
186,2000-10-10,1840,1920,1730,1770,511697,-3.8
187,2000-10-11,1750,1750,1560,1560,325332,-11.86
188,2000-10-12,1400,1580,1400,1460,706022,-6.41
189,2000-10-13,1450,1450,1290,1320,438247,-9.59
190,2000-10-16,1370,1470,1370,1470,586800,11.36
191,2000-10-17,1350,1570,1300,1330,459850,-9.52
192,2000-10-18,1370,1390,1260,1330,336085,0.0
193,2000-10-19,1290,1450,1290,1370,313862,3.01
194,2000-10-20,1400,1530,1400,1530,675864,11.68
195,2000-10-23,1590,1710,1530,1710,828344,11.76
196,2000-10-24,1830,1890,1580,1620,1038530,-5.26
197,2000-10-25,1670,1780,1540,1650,778002,1.85
198,2000-10-26,1630,1810,1570,1740,595059,5.45
199,2000-10-27,1750,1880,1720,1760,571172,1.15
200,2000-10-30,1670,1810,1550,1550,368141,-11.93
201,2000-10-31,1450,1550,1370,1460,420492,-5.81
202,2000-11-01,1490,1550,1450,1490,326882,2.05
203,2000-11-02,1440,1540,1440,1520,287270,2.01
204,2000-11-03,1550,1640,1530,1600,285991,5.26
205,2000-11-06,1650,1790,1580,1790,427405,11.88
206,2000-11-07,1840,2000,1780,2000,1080658,11.73
207,2000-11-08,2160,2240,2020,2240,727986,12.0
208,2000-11-09,2500,2500,2110,2200,1696547,-1.79
209,2000-11-10,2190,2320,1950,2040,826646,-7.27
210,2000-11-13,2280,2280,2280,2280,215079,11.76
211,2000-11-14,2550,2550,2550,2550,125416,11.84
212,2000-11-15,2850,2850,2850,2850,15694,11.76
213,2000-11-16,3190,3190,3190,3190,13175,11.93
214,2000-11-17,3570,3570,3570,3570,23045,11.91
215,2000-11-20,3990,3990,3690,3990,957505,11.76
216,2000-11-21,4460,4460,4300,4460,405938,11.78
217,2000-11-22,4990,4990,4990,4990,9573,11.88
218,2000-11-23,5580,5580,5580,5580,32517,11.82
219,2000-11-24,6240,6240,6240,6240,31422,11.83
220,2000-11-27,6980,6980,6980,6980,37717,11.86
221,2000-11-28,7810,7810,7810,7810,13938,11.89
222,2000-11-29,8740,8740,8740,8740,127706,11.91
223,2000-11-30,9780,9780,9780,9780,30706,11.9
224,2000-12-01,10950,10950,9990,10950,424840,11.96
225,2000-12-04,12250,12250,9650,9650,2231149,-11.87
226,2000-12-05,8910,9400,8500,8500,1183034,-11.92
227,2000-12-06,8520,9220,7480,7530,5387378,-11.41
228,2000-12-07,7550,8430,7400,8430,4491845,11.95
229,2000-12-08,8550,9180,7420,7420,3588734,-11.98
230,2000-12-11,6910,7420,6530,6530,1823475,-11.99
231,2000-12-12,6150,6450,5750,5750,5858093,-11.94
232,2000-12-13,5910,6170,5120,5400,4000861,-6.09
233,2000-12-14,5450,5680,5030,5380,4431156,-0.37
234,2000-12-15,5350,5480,4910,5210,1884369,-3.16
235,2000-12-18,5250,5830,5210,5830,5035318,11.9
236,2000-12-19,5900,5900,5140,5140,2821623,-11.84
237,2000-12-20,4720,4840,4530,4530,524632,-11.87
238,2000-12-21,3990,3990,3990,3990,27668,-11.92
239,2000-12-22,3520,3520,3520,3520,54531,-11.78
240,2000-12-26,3100,3100,3100,3100,25175,-11.93
241,2001-01-02,2750,3470,2750,3100,2534691,0.0
242,2001-01-03,3100,3470,2900,3470,579340,11.94
243,2001-01-04,3880,3880,3880,3880,5048,11.82
244,2001-01-05,4340,4340,3820,4340,2812008,11.86
245,2001-01-08,4180,4810,3950,4450,2422450,2.53
246,2001-01-09,4520,4800,4450,4630,1691259,4.04
247,2001-01-10,4750,5100,4080,4080,2731096,-11.88
248,2001-01-11,4100,4300,3760,4130,2134139,1.23
249,2001-01-12,4210,4590,4150,4400,2194333,6.54
250,2001-01-15,4920,4920,4900,4920,488673,11.82
251,2001-01-16,5000,5510,4700,5250,2294845,6.71
252,2001-01-17,5250,5600,4800,5000,1452859,-4.76
253,2001-01-18,5240,5600,5100,5350,2678203,7.0
254,2001-01-19,5350,5550,4710,4710,1646271,-11.96
255,2001-01-22,4990,5270,4720,5270,1755309,11.89
256,2001-01-26,5900,5900,5600,5900,660566,11.95
257,2001-01-29,6600,6600,6600,6600,12444,11.86
258,2001-01-30,7390,7390,7390,7390,26919,11.97
259,2001-01-31,8270,8270,6850,8270,1885341,11.91
260,2001-02-01,7500,9260,7500,8750,1689735,5.8
261,2001-02-02,9000,9200,7850,8000,1033378,-8.57
262,2001-02-05,7520,8930,7060,8300,1235009,3.75
263,2001-02-06,8100,9290,8000,9290,1225264,11.93
264,2001-02-07,9590,10400,8200,8200,3653117,-11.73
265,2001-02-08,8510,9180,8120,9180,1980034,11.95
266,2001-02-09,9280,9400,8110,8110,2022926,-11.66
267,2001-02-12,8200,8250,7500,7800,1619783,-3.82
268,2001-02-13,8010,8580,7860,8000,1587432,2.56
269,2001-02-14,7400,8150,7300,7450,1060970,-6.88
270,2001-02-15,7590,8050,7400,7910,1341303,6.17
271,2001-02-16,7710,8140,7430,7500,703680,-5.18
272,2001-02-19,7600,7700,7200,7400,818201,-1.33
273,2001-02-20,7500,8280,7500,8280,1571392,11.89
274,2001-02-21,8300,8440,7700,7800,764350,-5.8
275,2001-02-22,7720,7720,6900,7040,587025,-9.74
276,2001-02-23,7040,7450,7040,7120,437039,1.14
277,2001-02-26,7120,7520,7100,7100,510871,-0.28
278,2001-02-27,7200,7370,6300,6320,509031,-10.99
279,2001-02-28,6220,6550,5950,6350,414133,0.47
280,2001-03-02,5950,6380,5590,5640,375699,-11.18
281,2001-03-05,5260,5930,5230,5850,454287,3.72
282,2001-03-06,5750,6000,5200,5200,616600,-11.11
283,2001-03-07,5560,5820,5380,5820,774087,11.92
284,2001-03-08,6390,6510,5990,5990,1816702,2.92
285,2001-03-09,5700,6090,5530,5740,680337,-4.17
286,2001-03-12,5650,6410,5380,5990,1145059,4.36
287,2001-03-13,5710,6310,5600,6020,1052975,0.5
288,2001-03-14,6320,6650,6130,6490,1304295,7.81
289,2001-03-15,6150,7260,6150,7260,1728629,11.86
290,2001-03-16,7420,7960,7100,7150,2364898,-1.52
291,2001-03-19,7300,8000,7210,7450,1677539,4.2
292,2001-03-20,7680,7750,6570,6850,1161204,-8.05
293,2001-03-21,6420,7000,6370,6430,860427,-6.13
294,2001-03-22,6430,6680,5880,5970,1025471,-7.15
295,2001-03-23,5970,6200,5530,5880,856549,-1.51
296,2001-03-26,5620,6060,5620,5770,594625,-1.87
297,2001-03-27,5710,6350,5620,5940,1162440,2.95
298,2001-03-28,6000,6290,5850,5860,866405,-1.35
299,2001-03-29,5770,6050,5620,5690,515831,-2.9
300,2001-03-30,5720,5800,5520,5600,429881,-1.58
301,2001-04-02,5600,5750,5440,5490,347644,-1.96
302,2001-04-03,5500,5500,4840,4860,610793,-11.48
303,2001-04-04,4700,4700,4280,4280,776804,-11.93
304,2001-04-06,4400,4620,4400,4480,566299,4.67
305,2001-04-09,4220,4500,4180,4230,281857,-5.58
306,2001-04-10,4300,4730,4250,4730,1298635,11.82
307,2001-04-11,4960,5290,4900,5290,1242981,11.84
308,2001-04-12,5270,5880,5030,5210,1864062,-1.51
309,2001-04-13,5300,5600,5280,5430,1059270,4.22
310,2001-04-16,5540,5560,5250,5290,471779,-2.58
311,2001-04-17,5140,5330,5060,5080,415124,-3.97
312,2001-04-18,5150,5490,5150,5350,526456,5.31
313,2001-04-19,5450,5990,5450,5990,1334561,11.96
314,2001-04-20,6030,6220,5750,5830,1084062,-2.67
315,2001-04-23,5860,6300,5720,5860,1366662,0.51
316,2001-04-24,5750,5840,5420,5470,725875,-6.66
317,2001-04-25,5400,5760,5270,5350,941217,-2.19
318,2001-04-26,5400,5490,5160,5160,553168,-3.55
319,2001-04-27,5050,5200,4790,4980,498738,-3.49
320,2001-04-30,5000,5400,5000,5350,796347,7.43
321,2001-05-02,5450,5600,5200,5220,802691,-2.43
322,2001-05-03,5250,5390,5050,5080,541207,-2.68
323,2001-05-04,5010,5350,4980,5200,701246,2.36
324,2001-05-07,5320,5640,5260,5500,1091843,5.77
325,2001-05-08,5500,5850,5380,5600,1559088,1.82
326,2001-05-09,5890,6270,5890,6270,429804,11.96
327,2001-05-10,6700,6790,5820,6100,3004983,-2.71
328,2001-05-11,6140,6620,6050,6390,3034501,4.75
329,2001-05-14,6580,6730,6120,6170,1154515,-3.44
330,2001-05-15,6040,6140,5430,5480,948490,-11.18
331,2001-05-16,5350,6070,5280,5510,1455298,0.55
332,2001-05-17,5620,5740,5430,5500,730880,-0.18
333,2001-05-18,5350,5550,5160,5190,599133,-5.64
334,2001-05-21,5200,5370,5180,5250,643016,1.16
335,2001-05-22,5250,5530,5150,5150,1310243,-1.9
336,2001-05-23,5100,5410,5100,5150,943311,0.0
337,2001-05-24,5150,5420,5150,5270,811817,2.33
338,2001-05-25,5400,5450,5240,5280,631744,0.19
339,2001-05-28,5300,5440,5280,5310,508974,0.57
340,2001-05-29,5350,5940,5320,5580,3017607,5.08
341,2001-05-30,5850,5890,5360,5460,949955,-2.15
342,2001-05-31,5380,5380,5030,5200,678599,-4.76
343,2001-06-01,5150,5300,5050,5050,485632,-2.88
344,2001-06-04,5070,5150,5010,5080,322046,0.59
345,2001-06-05,5060,5130,4850,4870,368941,-4.13
346,2001-06-07,4600,4880,4600,4670,341805,-4.11
347,2001-06-08,4720,4960,4720,4920,453916,5.35
348,2001-06-11,4750,4810,4600,4690,292913,-4.67
349,2001-06-12,4750,4950,4720,4770,426950,1.71
350,2001-06-13,4770,4860,4690,4690,289872,-1.68
351,2001-06-14,4650,4820,4620,4750,344270,1.28
352,2001-06-15,4770,4770,4640,4690,247076,-1.26
353,2001-06-18,5200,5200,4790,4820,684442,2.77
354,2001-06-19,4820,4850,4680,4710,248685,-2.28
355,2001-06-20,4710,4750,4400,4430,285539,-5.94
356,2001-06-21,4440,4500,4300,4420,186251,-0.23
357,2001-06-22,4370,4950,4350,4840,981206,9.5
358,2001-06-25,4900,5070,4410,4430,1315286,-8.47
359,2001-06-26,4350,4500,3920,4000,548223,-9.71
360,2001-06-27,4150,4150,3850,3900,248203,-2.5
361,2001-06-28,3850,4030,3850,3910,265746,0.26
362,2001-06-29,3920,4040,3920,3990,223680,2.05
363,2001-07-02,4000,4130,4000,4000,248656,0.25
364,2001-07-03,4150,4150,3980,4090,254237,2.25
365,2001-07-04,4070,4210,4000,4110,437899,0.49
366,2001-07-05,4100,4130,3900,3940,286267,-4.14
367,2001-07-06,3900,3900,3570,3650,336862,-7.36
368,2001-07-09,3360,3500,3220,3390,363683,-7.12
369,2001-07-10,3490,3790,3490,3790,1144012,11.8
370,2001-07-11,3250,3340,2910,3000,739567,-5.06
371,2001-07-12,3020,3190,2980,3120,628664,4.0
372,2001-07-13,3210,3210,2870,2880,410177,-7.69
373,2001-07-16,2830,2970,2750,2800,249812,-2.78
374,2001-07-18,2800,2930,2750,2810,251604,0.36
375,2001-07-19,2720,2870,2690,2730,245053,-2.85
376,2001-07-20,2750,2780,2450,2450,256862,-10.26
377,2001-07-23,2420,2420,2160,2160,319667,-11.84
378,2001-07-24,2100,2410,1940,2410,442489,11.57
379,2001-07-25,2290,2560,2250,2310,573994,-4.15
380,2001-07-26,2370,2510,2350,2420,314640,4.76
381,2001-07-27,2500,2710,2480,2710,370294,11.98
382,2001-07-30,2760,3020,2700,2870,1477298,5.9
383,2001-07-31,2890,2980,2830,2910,520715,1.39
384,2001-08-01,2940,3020,2890,2920,596639,0.34
385,2001-08-02,2890,2950,2760,2790,426040,-4.45
386,2001-08-03,2850,2930,2760,2790,408340,0.0
387,2001-08-06,2780,3020,2780,2920,914965,4.66
388,2001-08-07,2900,2930,2650,2700,831099,-7.53
389,2001-08-08,2740,2760,2610,2650,606823,-1.85
390,2001-08-09,2590,2590,2430,2430,438286,-8.3
391,2001-08-10,2450,2640,2450,2560,605517,5.35
392,2001-08-13,2450,2720,2450,2580,643842,0.78
393,2001-08-14,2610,2690,2550,2630,351071,1.94
394,2001-08-16,2580,2580,2440,2450,292341,-6.84
395,2001-08-17,2510,2510,2400,2420,259580,-1.22
396,2001-08-20,2350,2390,2250,2300,237541,-4.96
397,2001-08-21,2270,2350,2260,2280,229977,-0.87
398,2001-08-22,2190,2290,2100,2260,331470,-0.88
399,2001-08-23,2160,2250,2100,2160,372555,4.85
400,2001-08-24,2130,2180,2040,2100,235470,-2.78
401,2001-08-27,2140,2190,2040,2070,261400,-1.43
402,2001-08-28,2030,2090,2000,2020,213417,-2.42
403,2001-08-29,1870,2010,1780,1840,323889,-8.91
404,2001-08-30,1840,1920,1760,1840,304119,0.0
405,2001-08-31,1820,1850,1640,1690,275557,-8.15
406,2001-09-03,1650,1810,1650,1700,263581,0.59
407,2001-09-04,1670,1900,1670,1840,726670,8.24
408,2001-09-05,1780,1850,1740,1760,281129,-4.35
409,2001-09-06,1730,1810,1720,1750,300799,-0.57
410,2001-09-07,1750,1960,1700,1880,1379627,7.43
411,2001-09-10,1850,1910,1820,1850,620618,-1.6
412,2001-09-11,1860,1970,1850,1850,1126252,0.0
413,2001-09-12,1630,1630,1630,1630,8162,-11.89
414,2001-09-13,1440,1600,1440,1500,1039742,-7.98
415,2001-09-14,1500,1530,1320,1320,790832,-12.0
416,2001-09-17,1370,1370,1170,1170,696741,-11.36
417,2001-09-18,1170,1260,1170,1250,830034,6.84
418,2001-09-19,1150,1300,1150,1230,1007125,-1.6
419,2001-09-20,1230,1250,1090,1120,680055,-8.94
420,2001-09-21,1090,1090,990,1030,800785,-8.04
421,2001-09-24,1000,1090,1000,1040,947702,0.97
422,2001-09-25,1120,1120,1000,1000,1028129,-3.85
423,2001-09-26,1010,1120,990,1120,1242039,12.0
424,2001-09-27,1170,1250,1130,1250,1842671,11.61
425,2001-09-28,1300,1360,1220,1320,1488851,5.6
426,2001-10-04,1350,1460,1330,1430,1065853,8.33
427,2001-10-05,1450,1450,1260,1260,1120435,-11.89
428,2001-10-08,1250,1300,1160,1210,934404,-3.97
429,2001-10-09,1250,1330,1250,1310,1157427,8.26
430,2001-10-10,1270,1460,1250,1460,2774699,11.45
431,2001-10-11,1590,1630,1550,1630,832008,11.64
432,2001-10-12,1740,1740,1500,1600,3045146,-1.84
433,2001-10-15,1560,1790,1550,1790,1754860,11.88
434,2001-10-16,1800,2000,1690,1810,3759559,1.12
435,2001-10-17,1830,1910,1780,1830,1850751,1.1
436,2001-10-18,1750,1860,1710,1740,1093158,-4.92
437,2001-10-19,1750,1800,1610,1710,905942,-1.72
438,2001-10-22,1730,1910,1730,1910,1124514,11.7
439,2001-10-23,2010,2130,1960,2130,3558488,11.52
440,2001-10-24,2180,2310,2040,2100,3020092,-1.41
441,2001-10-25,2190,2200,1910,2000,1202147,-4.76
442,2001-10-26,2090,2240,2040,2240,2254571,12.0
443,2001-10-29,2400,2500,2350,2500,1226800,11.61
444,2001-10-30,2580,2800,2430,2600,7567056,4.0
445,2001-10-31,2670,2790,2570,2570,3523262,-1.15
446,2001-11-01,2680,2870,2590,2870,4351614,11.67
447,2001-11-02,2940,2960,2530,2560,3379972,-10.8
448,2001-11-05,2600,2860,2530,2790,3291870,8.98
449,2001-11-06,2770,2910,2670,2680,3631916,-3.94
450,2001-11-07,2750,2790,2560,2640,1515094,-1.49
451,2001-11-08,2640,2690,2400,2500,1551361,-5.3
452,2001-11-09,2440,2600,2360,2540,1829869,1.6
453,2001-11-12,2500,2600,2440,2500,1358379,-1.57
454,2001-11-13,2470,2540,2270,2330,1121203,-6.8
455,2001-11-14,2350,2520,2350,2380,1432982,2.15
456,2001-11-15,2400,2440,2130,2140,1728002,-10.08
457,2001-11-16,2140,2330,2120,2230,2359526,4.21
458,2001-11-19,2240,2250,2140,2140,1292568,-4.04
459,2001-11-20,2140,2350,2140,2270,2859522,6.07
460,2001-11-21,2270,2450,2170,2200,2220716,-3.08
461,2001-11-22,2280,2340,2150,2290,1490692,4.09
462,2001-11-23,2310,2350,2190,2200,1806039,-3.93
463,2001-11-26,2190,2370,2060,2150,4148063,-2.27
464,2001-11-27,2180,2230,2060,2080,1112185,-3.26
465,2001-11-28,2000,2190,1850,1950,2138547,-6.25
466,2001-11-29,1910,2040,1870,2020,1730902,3.59
467,2001-11-30,2020,2090,1950,1950,1301256,-3.47
468,2001-12-03,1950,1960,1780,1780,2077020,-8.72
469,2001-12-04,1810,1880,1750,1800,2804604,1.12
470,2001-12-05,1830,1840,1740,1740,1394116,-3.33
471,2001-12-06,1740,1790,1680,1710,1881806,-1.72
472,2001-12-07,1750,1800,1660,1670,1587217,-2.34
473,2001-12-10,1660,1870,1660,1870,4252477,11.98
474,2001-12-11,1900,1980,1820,1840,2844811,-1.6
475,2001-12-12,1870,1870,1740,1770,1160198,-3.8
476,2001-12-13,1790,1890,1750,1780,1624081,0.56
477,2001-12-14,1770,1830,1730,1740,1228745,-2.25
478,2001-12-17,1720,1790,1670,1730,804117,-0.57
479,2001-12-18,1730,1850,1710,1840,2718262,6.36
480,2001-12-19,1930,2020,1620,1620,3047889,-11.96
481,2001-12-20,1620,1620,1510,1590,1327887,-1.85
482,2001-12-21,1540,1580,1400,1430,1341188,-10.06
483,2001-12-24,1380,1400,1260,1260,1413041,-11.89
484,2001-12-26,1210,1310,1210,1250,893286,-0.79
