,Date,Open,High,Low,Close,Volume,Change
489,2022-05-13,11650,11950,11300,11650,10055,-0.43
490,2022-05-16,12150,12150,11700,11800,2556,1.29
491,2022-05-17,11950,12050,11600,11650,1971,-1.27
492,2022-05-18,11650,11650,11300,11400,9770,-2.15
493,2022-05-19,11150,11300,11100,11250,2396,-1.32
494,2022-05-20,11150,11400,11150,11400,2687,1.33
495,2022-05-23,11450,11750,11200,11400,3965,0.0
496,2022-05-24,11600,12750,11000,11400,41268,0.0
497,2022-05-25,11300,11650,11300,11600,2732,1.75
498,2022-05-26,11650,11800,11350,11600,3351,0.0
499,2022-05-27,11600,11700,11400,11550,5846,-0.43
500,2022-05-30,11650,11750,11400,11450,3233,-0.87
501,2022-05-31,11450,13800,11450,12550,510701,9.61
502,2022-06-02,12550,13350,12350,12600,83308,0.4
503,2022-06-03,12600,13450,12300,12800,41278,1.59
504,2022-06-07,13350,13400,12800,12900,36193,0.78
505,2022-06-08,12900,13350,12650,13200,17631,2.33
506,2022-06-09,13000,13200,12750,12950,12381,-1.89
507,2022-06-10,13200,13200,12850,13050,6625,0.77
508,2022-06-13,13050,13050,12250,12350,14366,-5.36
509,2022-06-14,12250,12450,11900,12200,9991,-1.21
510,2022-06-15,12300,12300,11350,11500,11099,-5.74
511,2022-06-16,11550,12350,11550,12000,11392,4.35
512,2022-06-17,11950,12850,11500,12600,27322,5.0
513,2022-06-20,12650,13900,12400,13450,101522,6.75
514,2022-06-21,13500,13850,12950,13350,39424,-0.74
515,2022-06-22,13550,13700,12600,12600,77184,-5.62
516,2022-06-23,12500,13700,12350,12800,113370,1.59
517,2022-06-24,12700,13950,12600,13800,166019,7.81
518,2022-06-27,13850,14250,13450,14000,115789,1.45
519,2022-06-28,13800,14350,13700,14350,51407,2.5
520,2022-06-29,14100,14400,13700,13900,56074,-3.14
521,2022-06-30,14000,14650,13450,13800,85001,-0.72
522,2022-07-01,13750,13950,13200,13550,36960,-1.81
523,2022-07-04,13550,14100,13200,13400,33265,-1.11
524,2022-07-05,13350,14450,13350,14250,63973,6.34
525,2022-07-06,14450,14850,13850,14000,98359,-1.75
526,2022-07-07,14000,14250,13900,14000,18854,0.0
527,2022-07-08,14000,14300,13850,14050,30404,0.36
528,2022-07-11,14100,14300,13450,13450,30933,-4.27
529,2022-07-12,13250,13450,12750,12950,32866,-3.72
530,2022-07-13,12800,14450,12800,14200,80302,9.65
531,2022-07-14,14250,14650,14050,14300,43212,0.7
532,2022-07-15,14300,15100,13750,14000,100551,-2.1
533,2022-07-18,14150,14450,13900,14200,34145,1.43
534,2022-07-19,14000,14200,13650,13650,29229,-3.87
535,2022-07-20,13750,14700,13750,14700,58487,7.69
536,2022-07-21,14700,15200,14250,14550,52687,-1.02
537,2022-07-22,14400,14750,14050,14100,28637,-3.09
538,2022-07-25,14000,14400,13750,13800,18118,-2.13
539,2022-07-26,14000,14000,13500,13800,30904,0.0
540,2022-07-27,13700,13900,13600,13850,15893,0.36
541,2022-07-28,14050,14200,13850,13850,17143,0.0
542,2022-07-29,14050,14050,13350,13400,31456,-3.25
543,2022-08-01,13400,13700,13100,13700,15888,2.24
544,2022-08-02,13700,13700,13450,13700,9767,0.0
545,2022-08-03,13600,13700,13350,13450,6328,-1.82
546,2022-08-04,13500,14450,13350,14100,26282,4.83
547,2022-08-05,14000,14400,13950,14050,14472,-0.35
548,2022-08-08,14050,14850,13850,14700,48663,4.63
549,2022-08-09,14650,14700,14350,14500,11503,-1.36
550,2022-08-10,14500,14600,14200,14450,11619,-0.34
551,2022-08-11,14550,14550,13800,13850,28271,-4.15
552,2022-08-12,13850,13950,13550,13800,13767,-0.36
553,2022-08-16,13700,14150,13700,14050,16505,1.81
554,2022-08-17,14000,14150,13700,14000,14857,-0.36
555,2022-08-18,14000,14400,13700,14400,22708,2.86
556,2022-08-19,14200,14350,13700,13700,13233,-4.86
557,2022-08-22,13550,13650,13100,13350,19954,-2.55
558,2022-08-23,13100,13350,12900,13000,13393,-2.62
559,2022-08-24,13350,13400,12400,12650,15525,-2.69
560,2022-08-25,12850,13200,12750,12800,12918,1.19
561,2022-08-26,13000,13050,12550,12850,7891,0.39
562,2022-08-29,12400,12400,12100,12250,19308,-4.67
563,2022-08-30,12200,12500,12200,12250,9041,0.0
564,2022-08-31,12250,13000,12050,12600,20801,2.86
565,2022-09-01,12600,12750,12350,12400,7084,-1.59
566,2022-09-02,12350,12600,12300,12300,2965,-0.81
567,2022-09-05,12350,12900,12050,12150,8079,-1.22
568,2022-09-06,12000,12850,12000,12350,5093,1.65
569,2022-09-07,12300,12300,11600,11750,19719,-4.86
570,2022-09-08,12000,12200,11700,12000,9870,2.13
571,2022-09-13,12000,13500,12000,12750,64841,6.25
572,2022-09-14,12550,12950,12350,12650,9179,-0.78
573,2022-09-15,12650,12800,12350,12650,10602,0.0
574,2022-09-16,12450,13350,12450,12750,15956,0.79
575,2022-09-19,12650,12900,12350,12750,7847,0.0
576,2022-09-20,12550,12900,11900,11900,15411,-6.67
577,2022-09-21,12000,12750,11600,12150,18750,2.1
578,2022-09-22,12000,12000,11400,11850,8971,-2.47
579,2022-09-23,11750,11800,11050,11250,30760,-5.06
580,2022-09-26,11250,11250,10500,10650,26561,-5.33
581,2022-09-27,10400,13000,10300,11250,89129,5.63
582,2022-09-28,11250,11950,10700,10700,20008,-4.89
583,2022-09-29,10850,11200,10450,10450,10017,-2.34
584,2022-09-30,10450,10700,10150,10300,8346,-1.44
585,2022-10-04,10400,10800,10400,10600,3805,2.91
586,2022-10-05,10750,11300,10600,10950,10451,3.3
587,2022-10-06,10950,11150,10950,11150,5079,1.83
588,2022-10-07,11100,11150,10900,11000,3092,-1.35
589,2022-10-11,11000,11000,10100,10700,12676,-2.73
590,2022-10-12,10500,10500,10150,10200,3374,-4.67
591,2022-10-13,10200,10200,9530,9530,11205,-6.57
592,2022-10-14,9760,10000,9720,9850,7438,3.36
593,2022-10-17,9750,9850,9620,9750,6981,-1.02
594,2022-10-18,9830,9990,9800,9850,4377,1.03
595,2022-10-19,9940,10100,9810,9960,2588,1.12
596,2022-10-20,9870,10050,9800,9830,6384,-1.31
597,2022-10-21,9830,9900,9620,9620,8170,-2.14
598,2022-10-24,9800,9940,9640,9770,4508,1.56
599,2022-10-25,9810,9870,9510,9560,6740,-2.15
600,2022-10-26,9690,9690,9480,9590,6073,0.31
601,2022-10-27,9590,9780,9490,9740,3644,1.56
602,2022-10-28,9710,9850,9510,9510,4319,-2.36
603,2022-10-31,9560,9710,9510,9650,3286,1.47
604,2022-11-01,9610,10000,9610,9880,7886,2.38
605,2022-11-02,9980,10400,9850,10250,6979,3.74
606,2022-11-03,10100,10250,9950,10250,8751,0.0
607,2022-11-04,10050,10150,9960,10100,2963,-1.46
608,2022-11-07,10000,10150,9960,10050,2589,-0.5
609,2022-11-08,10050,10150,9980,10050,7388,0.0
610,2022-11-09,10100,10100,9880,9940,5343,-1.09
611,2022-11-10,10000,10000,9610,9610,8775,-3.32
612,2022-11-11,9990,10100,9720,10100,6700,5.1
613,2022-11-14,10350,10350,9970,10200,10961,0.99
614,2022-11-15,10200,11150,10200,11000,18212,7.84
615,2022-11-16,11300,11650,10950,11650,24013,5.91
616,2022-11-17,11550,11800,11250,11550,22155,-0.86
617,2022-11-18,11550,11550,11100,11350,5162,-1.73
618,2022-11-21,11350,11350,10850,11200,5339,-1.32
619,2022-11-22,11000,11600,11000,11100,11817,-0.89
620,2022-11-23,11300,11300,11050,11100,4101,0.0
621,2022-11-24,11450,11450,10900,11000,10046,-0.9
622,2022-11-25,11100,11100,10950,11050,3792,0.45
623,2022-11-28,11050,11050,10350,10450,12711,-5.43
624,2022-11-29,10450,10950,10250,10750,6519,2.87
625,2022-11-30,11000,11150,10500,11150,10569,3.72
626,2022-12-01,11400,11400,11050,11200,7754,0.45
627,2022-12-02,11200,11400,11050,11200,5064,0.0
628,2022-12-05,11200,11600,11200,11450,7463,2.23
629,2022-12-06,11400,11400,11100,11250,2577,-1.75
630,2022-12-07,11150,11500,11000,11200,4331,-0.44
631,2022-12-08,11100,11150,10650,10700,10321,-4.46
632,2022-12-09,11000,11000,10300,10700,10273,0.0
633,2022-12-12,10600,10750,10350,10750,4507,0.47
634,2022-12-13,10600,10700,10500,10550,2505,-1.86
635,2022-12-14,10550,10750,10550,10550,3257,0.0
636,2022-12-15,10450,10750,10400,10650,3163,0.95
637,2022-12-16,10600,10650,10350,10550,2412,-0.94
638,2022-12-19,10550,10550,10200,10300,7693,-2.37
639,2022-12-20,10100,10300,9990,10100,9545,-1.94
640,2022-12-21,10050,10150,9980,10150,5395,0.5
641,2022-12-22,10050,10300,10050,10250,3587,0.99
642,2022-12-23,10200,10300,9970,10000,2136,-2.44
643,2022-12-26,9970,10000,9920,10000,1842,0.0
644,2022-12-27,9920,11000,9920,10600,11718,6.0
645,2022-12-28,10650,13150,10400,11350,583542,7.08
646,2022-12-29,11350,11500,10250,10700,53591,-5.73
647,2023-01-02,10700,10850,10150,10150,20634,-5.14
648,2023-01-03,10300,12000,10100,11650,158419,14.78
649,2023-01-04,11900,12300,11300,11650,45308,0.0
650,2023-01-05,11750,11950,11300,11550,20858,-0.86
651,2023-01-06,11450,11950,11250,11700,15483,1.3
652,2023-01-09,11700,12550,11550,12250,33220,4.7
653,2023-01-10,12200,12450,11850,11900,21187,-2.86
654,2023-01-11,12050,12200,11550,11700,14834,-1.68
655,2023-01-12,11800,12800,11800,12150,63975,3.85
656,2023-01-13,12200,12400,11900,11900,11316,-2.06
657,2023-01-16,11850,12100,11800,11950,6316,0.42
658,2023-01-17,11950,11950,11750,11900,6132,-0.42
659,2023-01-18,11900,11950,11650,11900,3958,0.0
660,2023-01-19,11750,12050,11650,11850,4130,-0.42
661,2023-01-20,11850,12200,11550,11850,29137,0.0
662,2023-01-25,12190,12210,11870,11930,6884,0.68
663,2023-01-26,11920,12000,11730,11800,5895,-1.09
664,2023-01-27,11850,11860,11670,11800,7639,0.0
665,2023-01-30,11690,11990,11690,11820,25204,0.17
666,2023-01-31,11710,12000,11700,11980,5968,1.35
667,2023-02-01,11990,12150,11900,12000,7331,0.17
668,2023-02-02,12000,12290,11930,12200,9175,1.67
669,2023-02-03,12080,12130,12010,12130,7192,-0.57
670,2023-02-06,12130,12470,11880,12120,19787,-0.08
671,2023-02-07,12120,12150,11940,12100,6554,-0.17
672,2023-02-08,12070,12150,11900,12130,8727,0.25
673,2023-02-09,12010,12130,11820,11890,7699,-1.98
674,2023-02-10,11890,11890,11550,11600,9752,-2.44
675,2023-02-13,11620,11670,11250,11600,9275,0.0
676,2023-02-14,11510,11700,11350,11480,7186,-1.03
677,2023-02-15,11480,12000,11240,11830,39093,3.05
678,2023-02-16,12150,12150,11670,11780,22922,-0.42
679,2023-02-17,11780,12610,11600,11660,39659,-1.02
680,2023-02-20,11710,12000,11510,11900,18853,2.06
681,2023-02-21,11900,12940,11900,12710,101007,6.81
682,2023-02-22,12710,13130,12500,12850,51430,1.1
683,2023-02-23,12800,12840,12340,12500,24608,-2.72
684,2023-02-24,12560,12640,12250,12300,13395,-1.6
685,2023-02-27,12300,12300,11350,11960,11032,-2.76
686,2023-02-28,11870,12050,11610,11930,24101,-0.25
687,2023-03-02,11930,11930,11010,11100,67478,-6.96
688,2023-03-03,11110,11540,11110,11360,39469,2.34
689,2023-03-06,11550,11600,11220,11460,16091,0.88
690,2023-03-07,11460,11550,11360,11490,8790,0.26
691,2023-03-08,11350,11540,11260,11450,9221,-0.35
692,2023-03-09,11450,11600,11270,11400,15194,-0.44
693,2023-03-10,11250,11300,10900,11140,22116,-2.28
694,2023-03-13,11100,11200,10510,11190,29812,0.45
695,2023-03-14,11080,11150,10400,10500,28729,-6.17
696,2023-03-15,10590,10890,10540,10710,7251,2.0
697,2023-03-16,10810,11230,10670,10820,21181,1.03
698,2023-03-17,10900,11530,10810,11410,19962,5.45
699,2023-03-20,11300,11550,11300,11440,10529,0.26
700,2023-03-21,11440,11560,11340,11450,13550,0.09
701,2023-03-22,11360,11490,11180,11220,49992,-2.01
702,2023-03-23,11370,11370,11040,11220,12222,0.0
703,2023-03-24,11220,11340,11050,11250,3880,0.27
704,2023-03-27,11180,11280,10850,11020,8861,-2.04
705,2023-03-28,11100,11160,10850,10930,9654,-0.82
706,2023-03-29,10840,11600,10650,11350,24723,3.84
707,2023-03-30,11500,11520,11050,11140,19844,-1.85
708,2023-03-31,11140,11140,10700,10710,24747,-3.86
709,2023-04-03,10710,11000,10400,10490,27602,-2.05
710,2023-04-04,10520,11340,10490,11180,32272,6.58
711,2023-04-05,11180,11380,11120,11300,18047,1.07
712,2023-04-06,11300,11530,10950,11280,32946,-0.18
713,2023-04-07,11280,11390,11150,11250,3418,-0.27
714,2023-04-10,11130,11300,10810,11010,18177,-2.13
715,2023-04-11,10800,11170,10800,11020,11709,0.09
716,2023-04-12,10970,11150,10850,10950,39404,-0.64
717,2023-04-13,10900,11180,10850,11150,9111,1.83
718,2023-04-14,11160,11450,11020,11370,22159,1.97
719,2023-04-17,11370,11650,11250,11360,17540,-0.09
720,2023-04-18,11310,11330,11140,11250,11498,-0.97
721,2023-04-19,11160,11640,11100,11540,33023,2.58
722,2023-04-20,11480,11490,11100,11230,24446,-2.69
723,2023-04-21,11130,11650,11120,11230,35523,0.0
724,2023-04-24,11120,11300,11080,11240,22245,0.09
725,2023-04-25,11130,11390,11130,11160,14835,-0.71
726,2023-04-26,11150,11310,11010,11180,9514,0.18
727,2023-04-27,11090,11200,11000,11150,12597,-0.27
728,2023-04-28,11240,11250,11100,11220,6656,0.63
729,2023-05-02,11200,11330,11080,11250,7719,0.27
