,Date,Open,High,Low,Close,Volume,Change
57,2019-10-24,24625,29000,24200,28050,685105,11.98
58,2019-10-25,28500,29700,27950,28550,349130,1.78
59,2019-10-28,28750,29350,27050,28700,270458,0.53
60,2019-10-29,28700,29000,27950,27950,114315,-2.61
61,2019-10-30,27750,28000,26350,27500,195865,-1.61
62,2019-10-31,27500,28200,26200,27200,169253,-1.09
63,2019-11-01,27200,29299,27050,29000,215004,6.62
64,2019-11-04,29000,29900,28600,29000,117722,0.0
65,2019-11-05,29249,29350,27700,27950,126695,-3.62
66,2019-11-06,28300,28650,26850,27900,164571,-0.18
67,2019-11-07,27500,27850,26950,27100,104658,-2.87
68,2019-11-08,27200,27550,25400,25950,252994,-4.24
69,2019-11-11,25650,27100,25550,26500,154364,2.12
70,2019-11-12,27000,29800,26850,29600,448587,11.7
71,2019-11-13,29600,30750,28950,28950,367183,-2.2
72,2019-11-14,28850,29350,27850,28450,225585,-1.73
73,2019-11-15,27799,29300,27600,28700,177150,0.88
74,2019-11-18,29750,31750,29550,30900,524803,7.67
75,2019-11-19,30900,34900,30600,32750,549856,5.99
76,2019-11-20,32749,34050,31800,32900,236357,0.46
77,2019-11-21,32749,33200,31149,31600,181333,-3.95
78,2019-11-22,31950,33550,31400,33250,229317,5.22
79,2019-11-25,33700,34500,33200,33900,173576,1.95
80,2019-11-26,33950,33950,32800,33200,163195,-2.06
81,2019-11-27,33100,33100,31100,31350,237167,-5.57
82,2019-11-28,31450,33250,30750,33050,200102,5.42
83,2019-11-29,32699,34450,32699,33650,290749,1.82
84,2019-12-02,34900,41800,34150,37300,1670952,10.85
85,2019-12-03,36800,38600,35500,37250,330988,-0.13
86,2019-12-04,37000,38650,36400,38350,212655,2.95
87,2019-12-05,38700,40250,38200,40100,351225,4.56
88,2019-12-06,40350,40750,38150,38850,331556,-3.12
89,2019-12-09,38350,38900,36900,37550,229299,-3.35
90,2019-12-10,37550,39200,37500,37700,223290,0.4
91,2019-12-11,38000,38600,35300,36300,448502,-3.71
92,2019-12-12,36700,36750,33900,34100,792494,-6.06
93,2019-12-13,34400,34450,31750,32250,644153,-5.43
94,2019-12-16,31850,33850,30900,33200,562982,2.95
95,2019-12-17,33500,33950,32400,32600,335299,-1.81
96,2019-12-18,32300,33150,31500,31700,276470,-2.76
97,2019-12-19,31550,34300,31550,34300,586462,8.2
98,2019-12-20,33850,34250,32450,32900,1060399,-4.08
99,2019-12-23,32800,32800,31150,31650,532978,-3.8
100,2019-12-24,31600,32350,31350,31800,296334,0.47
101,2019-12-26,32200,33650,32100,33500,778326,5.35
102,2019-12-27,33900,36250,33600,34850,1188395,4.03
103,2019-12-30,35050,36150,34350,35700,461349,2.44
104,2020-01-02,36250,36300,35400,35600,408308,-0.28
105,2020-01-03,35600,36100,33850,33900,823503,-4.78
106,2020-01-06,33000,33600,32050,32200,539375,-5.01
107,2020-01-07,32700,33050,31700,32900,412446,2.17
108,2020-01-08,32000,32550,30550,31200,542996,-5.17
109,2020-01-09,32600,32650,30800,31450,568823,0.8
110,2020-01-10,31750,31750,31000,31150,289382,-0.95
111,2020-01-13,31250,31650,29550,31650,492991,1.61
112,2020-01-14,31950,32150,31050,31150,377481,-1.58
113,2020-01-15,30800,31800,30750,31300,233219,0.48
114,2020-01-16,31350,32950,31300,32900,557959,5.11
115,2020-01-17,33200,35250,33150,35200,1572183,6.99
116,2020-01-20,35800,35800,34550,35000,530633,-0.57
117,2020-01-21,35300,35550,34150,35500,471129,1.43
118,2020-01-22,35500,36700,35050,36300,784798,2.25
119,2020-01-23,36800,36850,35700,35950,487677,-0.96
120,2020-01-28,34000,34650,32900,34600,614988,-3.76
121,2020-01-29,35200,35500,33950,34400,368821,-0.58
122,2020-01-30,34250,34300,31700,32200,705457,-6.4
123,2020-01-31,32050,32750,29800,30350,664086,-5.75
124,2020-02-03,29150,30650,28550,30100,556882,-0.82
125,2020-02-04,30350,32150,30300,31550,570337,4.82
126,2020-02-05,32150,32300,31100,31250,385552,-0.95
127,2020-02-06,31500,32600,31350,32600,429881,4.32
128,2020-02-07,32600,34100,32500,33900,708180,3.99
129,2020-02-10,34050,35400,34000,35250,754635,3.98
130,2020-02-11,35600,35650,33900,34500,632087,-2.13
131,2020-02-12,34950,35000,33450,33850,578415,-1.88
132,2020-02-13,34050,35500,33700,35000,1024329,3.4
133,2020-02-14,35200,36800,34650,36700,983094,4.86
134,2020-02-17,38000,40200,37500,39150,2501174,6.68
135,2020-02-18,40050,40750,38800,39550,1461909,1.02
136,2020-02-19,40000,40500,38050,39550,1134872,0.0
137,2020-02-20,39300,39800,37750,38350,951992,-3.03
138,2020-02-21,37500,39100,37000,38200,728528,-0.39
139,2020-02-24,37000,37600,35550,35800,782279,-6.28
140,2020-02-25,36250,38000,35650,38000,864827,6.15
141,2020-02-26,37000,38550,37000,38400,662915,1.05
142,2020-02-27,38100,38350,34250,34250,1437070,-10.81
143,2020-02-28,33100,34000,32100,33400,970705,-2.48
144,2020-03-02,34150,34700,32500,33800,667281,1.2
145,2020-03-03,35050,35350,32750,32750,673327,-3.11
146,2020-03-04,32100,33900,32050,33700,534306,2.9
147,2020-03-05,34450,35250,33700,35150,612678,4.3
148,2020-03-06,34500,35150,34000,34800,372167,-1.0
149,2020-03-09,33700,33900,31000,31000,780275,-10.92
150,2020-03-10,30400,32300,30300,32250,673786,4.03
151,2020-03-11,32150,32150,29200,30200,532955,-6.36
152,2020-03-12,29650,30150,27000,27850,665854,-7.78
153,2020-03-13,25300,26800,22700,24900,1029178,-10.59
154,2020-03-16,25500,26100,22550,22550,679291,-9.44
155,2020-03-17,21000,23550,20800,22850,796793,1.33
156,2020-03-18,23100,23950,20650,20650,758120,-9.63
157,2020-03-19,21500,22100,17050,17950,983087,-13.08
158,2020-03-20,19100,21850,18100,21350,1113835,18.94
159,2020-03-23,19250,20900,19200,19650,705933,-7.96
160,2020-03-24,20800,22800,20150,22200,884028,12.98
161,2020-03-25,23400,23950,22150,23000,1033521,3.6
162,2020-03-26,23300,23700,22300,22600,716647,-1.74
163,2020-03-27,23950,23950,21350,22300,770894,-1.33
164,2020-03-30,21200,22550,20700,22250,464361,-0.22
165,2020-03-31,22800,23200,22000,22150,498330,-0.45
166,2020-04-01,22000,23750,21500,21500,874776,-2.93
167,2020-04-02,21900,22400,21000,22400,467263,4.19
168,2020-04-03,22650,22700,21850,22150,430828,-1.12
169,2020-04-06,22400,25300,22100,25300,1272466,14.22
170,2020-04-07,26050,26600,24650,25900,1249222,2.37
171,2020-04-08,25800,26600,25000,25600,775123,-1.16
172,2020-04-09,26450,27200,26050,27150,971983,6.05
173,2020-04-10,27300,27650,25800,27150,640120,0.0
174,2020-04-13,27000,27050,25600,25700,496548,-5.34
175,2020-04-14,26300,26600,25800,26450,346111,2.92
176,2020-04-16,26100,27550,25500,27400,555557,3.59
177,2020-04-17,28050,28300,27400,27550,639933,0.55
178,2020-04-20,27250,27400,26700,26800,378330,-2.72
179,2020-04-21,26500,26850,25000,26050,534460,-2.8
180,2020-04-22,25700,26600,25250,26600,361333,2.11
181,2020-04-23,26900,26950,26250,26650,302976,0.19
182,2020-04-24,26200,26750,25650,26000,232679,-2.44
183,2020-04-27,26050,26700,25800,26400,276719,1.54
184,2020-04-28,26700,26700,25700,26000,204696,-1.52
185,2020-04-29,25900,26700,25850,26200,263003,0.77
186,2020-05-04,25500,26050,25400,25550,236755,-2.48
187,2020-05-06,26100,27300,26050,27200,564315,6.46
188,2020-05-07,27400,28400,27250,27800,791624,2.21
189,2020-05-08,28350,28600,27650,28100,542490,1.08
190,2020-05-11,28450,28450,27350,27350,340241,-2.67
191,2020-05-12,27650,28350,26950,28100,469851,2.74
192,2020-05-13,27350,28000,27300,27800,328277,-1.07
193,2020-05-14,27800,28750,27700,28000,576403,0.72
194,2020-05-15,28450,28600,27500,28000,399968,0.0
195,2020-05-18,28400,28750,27800,28750,477844,2.68
196,2020-05-19,29350,29600,28850,29250,596488,1.74
197,2020-05-20,29000,29650,28850,29650,418582,1.37
198,2020-05-21,29900,30850,29400,30700,771121,3.54
199,2020-05-22,30950,31900,29400,30550,988826,-0.49
200,2020-05-25,30600,30850,30000,30700,327403,0.49
201,2020-05-26,30550,30800,30050,30300,297561,-1.3
202,2020-05-27,30300,30300,28900,29200,517836,-3.63
203,2020-05-28,29400,29700,27450,28250,417808,-3.25
204,2020-05-29,27700,28500,27450,27950,236943,-1.06
205,2020-06-01,28150,29300,28100,29100,300640,4.11
206,2020-06-02,29500,29500,28900,29250,185605,0.52
207,2020-06-03,29550,29650,29050,29200,193126,-0.17
208,2020-06-04,29550,30600,29350,30300,713714,3.77
209,2020-06-05,30000,30700,29700,30400,420177,0.33
210,2020-06-08,30550,30600,29850,30000,219131,-1.32
211,2020-06-09,30300,30700,29600,29950,260458,-0.17
212,2020-06-10,30050,30050,29450,29550,235366,-1.34
213,2020-06-11,29500,29550,28500,28650,282358,-3.05
214,2020-06-12,26500,27400,26250,27350,466717,-4.54
215,2020-06-15,27400,28400,25600,25650,463858,-6.22
216,2020-06-16,26600,26800,26300,26600,261563,3.7
217,2020-06-17,26300,27000,25750,26100,237881,-1.88
218,2020-06-18,26400,26650,26100,26200,140028,0.38
219,2020-06-19,26600,27400,26200,27200,196823,3.82
220,2020-06-22,27300,27950,27200,27400,187086,0.74
221,2020-06-23,27700,27850,26800,26850,168928,-2.01
222,2020-06-24,27150,27300,26550,26700,181309,-0.56
223,2020-06-25,26000,26400,25800,25900,220867,-3.0
224,2020-06-26,26050,26400,25550,26150,219154,0.97
225,2020-06-29,25550,25750,25000,25100,201095,-4.02
226,2020-06-30,25450,25550,24700,24800,184806,-1.2
227,2020-07-01,25700,26550,25550,25900,402937,4.44
228,2020-07-02,26250,26400,25650,26150,132824,0.97
229,2020-07-03,26350,26350,26000,26150,115699,0.0
230,2020-07-06,26150,27200,25850,27200,234370,4.02
231,2020-07-07,27300,27350,26400,26600,195686,-2.21
232,2020-07-08,26400,26750,26100,26250,132040,-1.32
233,2020-07-09,26550,27500,26500,27350,410898,4.19
234,2020-07-10,27350,27400,26550,26800,209319,-2.01
235,2020-07-13,26850,27450,26800,27150,193561,1.31
236,2020-07-14,26850,27300,26550,26900,169594,-0.92
237,2020-07-15,27150,29100,27100,28750,1040844,6.88
238,2020-07-16,29100,29450,28500,29000,546506,0.87
239,2020-07-17,29250,29700,28800,29500,440328,1.72
240,2020-07-20,29800,29900,29350,29650,265408,0.51
241,2020-07-21,29800,29850,29100,29150,331279,-1.69
242,2020-07-22,29350,29550,28900,28950,217909,-0.69
243,2020-07-23,28950,29550,28850,28950,202946,0.0
244,2020-07-24,28850,28850,28000,28000,282936,-3.28
245,2020-07-27,27750,28650,27550,28550,154719,1.96
246,2020-07-28,28950,29150,28600,28900,213042,1.23
247,2020-07-29,29100,29750,29000,29500,290479,2.08
248,2020-07-30,29800,30950,29750,30950,974776,4.92
249,2020-07-31,30850,30950,29700,30000,458849,-3.07
250,2020-08-03,30400,30400,29850,30150,242631,0.5
251,2020-08-04,30150,30150,29450,29650,217833,-1.66
252,2020-08-05,29950,30300,29550,29800,397474,0.51
253,2020-08-06,30100,30150,28900,29000,416492,-2.68
254,2020-08-07,28750,28900,27900,28200,434120,-2.76
255,2020-08-10,28050,28550,27550,28350,271990,0.53
256,2020-08-11,28450,28450,27850,27900,189303,-1.59
257,2020-08-12,27850,28250,27600,27700,186980,-0.72
258,2020-08-13,27900,28300,27700,27800,160207,0.36
259,2020-08-14,27800,27850,27150,27350,191938,-1.62
260,2020-08-18,26650,26750,24750,24900,348915,-8.96
261,2020-08-19,25050,25600,24400,24400,240207,-2.01
262,2020-08-20,24100,24300,22450,22500,458889,-7.79
263,2020-08-21,22700,23150,22150,22900,218395,1.78
264,2020-08-24,22400,23300,22200,23000,153472,0.44
265,2020-08-25,23700,23950,23500,23950,179695,4.13
266,2020-08-26,24100,24100,23300,23900,102655,-0.21
267,2020-08-27,23950,24050,23100,23200,119065,-2.93
268,2020-08-28,23000,24350,23000,23650,176910,1.94
269,2020-08-31,24000,24550,23750,24300,149455,2.75
270,2020-09-01,24700,24700,24000,24350,94098,0.21
271,2020-09-02,24700,25200,24400,24950,204030,2.46
272,2020-09-03,24950,25300,24950,25200,106001,1.0
273,2020-09-04,24100,24550,24000,24550,173871,-2.58
274,2020-09-07,24550,24900,24150,24850,135591,1.22
275,2020-09-08,24850,25550,24650,25000,209665,0.6
276,2020-09-09,24650,25100,24450,24900,99649,-0.4
277,2020-09-10,25400,25800,24800,25800,241262,3.61
278,2020-09-11,25600,26500,25550,26400,266893,2.33
279,2020-09-14,26800,26800,26200,26550,187163,0.57
280,2020-09-15,26600,26800,25950,26100,137471,-1.69
281,2020-09-16,26500,26500,25750,26200,156341,0.38
282,2020-09-17,26300,26300,25000,25100,144904,-4.2
283,2020-09-18,25000,25400,24450,24750,130149,-1.39
284,2020-09-21,25050,25050,23350,23650,212638,-4.44
285,2020-09-22,23650,23900,22700,23050,209087,-2.54
286,2020-09-23,23300,23650,22500,23400,112200,1.52
287,2020-09-24,22450,23200,22450,22650,79000,-3.21
288,2020-09-25,22800,23000,22300,22650,77913,0.0
289,2020-09-28,23000,23400,22950,23300,77791,2.87
290,2020-09-29,23600,23700,23350,23450,56672,0.64
291,2020-10-05,23450,23850,22950,23700,64464,1.07
292,2020-10-06,23950,23950,23150,23400,74435,-1.27
293,2020-10-07,23350,23950,23250,23900,84056,2.14
294,2020-10-08,24500,24500,23950,24300,114374,1.67
295,2020-10-12,24300,24500,24100,24300,56890,0.0
296,2020-10-13,24550,24550,24050,24150,63171,-0.62
297,2020-10-14,24250,24300,23300,23350,85557,-3.31
298,2020-10-15,23350,23350,22450,22800,105728,-2.36
299,2020-10-16,22650,22900,22300,22400,117929,-1.75
300,2020-10-19,22100,22750,22100,22500,50187,0.45
301,2020-10-20,22250,22550,22000,22500,80914,0.0
302,2020-10-21,22350,22550,22250,22450,46688,-0.22
303,2020-10-22,22450,22850,22200,22350,57926,-0.45
304,2020-10-23,22300,22550,22150,22250,41077,-0.45
305,2020-10-26,22250,22300,20900,20900,126403,-6.07
306,2020-10-27,20400,20900,20150,20300,127506,-2.87
307,2020-10-28,20200,20700,20200,20650,67944,1.72
308,2020-10-29,20250,20550,20050,20450,48760,-0.97
309,2020-10-30,20500,20550,20050,20050,46687,-1.96
310,2020-11-02,19950,20250,19850,20150,32354,0.5
311,2020-11-03,20200,20650,20200,20500,57565,1.74
312,2020-11-04,20800,20850,20200,20650,56151,0.73
313,2020-11-05,20850,21050,20650,20900,64491,1.21
314,2020-11-06,20900,21200,20750,20800,52304,-0.48
315,2020-11-09,20800,21150,20800,20950,52285,0.72
316,2020-11-10,20950,21150,20650,21000,91283,0.24
317,2020-11-11,20900,21100,20700,20950,77896,-0.24
318,2020-11-12,21050,21900,20950,21500,114435,2.63
319,2020-11-13,21550,21550,20900,21250,49713,-1.16
320,2020-11-16,21150,21600,21050,21400,70879,0.71
321,2020-11-17,21400,21700,21050,21250,50720,-0.7
322,2020-11-18,21250,21400,21150,21150,37698,-0.47
323,2020-11-19,21150,21400,21000,21300,48132,0.71
324,2020-11-20,21300,21500,21200,21350,52818,0.23
325,2020-11-23,21250,21300,20950,21200,89954,-0.7
326,2020-11-24,21100,22200,21100,21850,228752,3.07
327,2020-11-25,22500,23000,22250,22550,298025,3.2
328,2020-11-26,22100,22750,22050,22700,92949,0.67
329,2020-11-27,22950,23450,22800,23150,177631,1.98
330,2020-11-30,23100,23150,22750,22900,94408,-1.08
331,2020-12-01,23000,23600,22850,23350,104523,1.97
332,2020-12-02,23400,23450,23150,23400,78508,0.21
333,2020-12-03,23600,23650,23350,23500,85467,0.43
334,2020-12-04,23400,23450,22750,23250,151038,-1.06
335,2020-12-07,22950,23200,22150,22450,112724,-3.44
336,2020-12-08,22200,22650,22150,22250,61056,-0.89
337,2020-12-09,22350,22450,21700,22000,113276,-1.12
338,2020-12-10,21900,22250,21650,22200,78706,0.91
339,2020-12-11,22400,22450,22200,22400,66312,0.9
340,2020-12-14,22400,22500,22200,22250,69773,-0.67
341,2020-12-15,22250,22350,21900,22200,53072,-0.22
342,2020-12-16,22450,22950,22300,22800,152760,2.7
343,2020-12-17,22950,23000,22500,22850,110185,0.22
344,2020-12-18,22950,23350,22850,22950,111062,0.44
345,2020-12-21,23200,23250,22800,22900,86481,-0.22
346,2020-12-22,22950,23000,22250,22300,105882,-2.62
347,2020-12-23,22500,22500,21900,21950,105626,-1.57
348,2020-12-24,21900,22300,21900,21950,83023,0.0
349,2020-12-28,22000,22400,21800,21950,91695,0.0
350,2020-12-29,22200,22550,22050,22250,83901,1.37
351,2020-12-30,22450,23250,22150,23000,221072,3.37
352,2021-01-04,23300,23800,23150,23600,230582,2.61
353,2021-01-05,23600,24100,23300,23800,218272,0.85
354,2021-01-06,24050,24250,23550,23700,139298,-0.42
355,2021-01-07,23650,23850,23250,23300,150630,-1.69
356,2021-01-08,23600,23600,23050,23350,118858,0.21
357,2021-01-11,23400,23900,22150,23000,249579,-1.5
358,2021-01-12,22800,23250,22300,22850,104274,-0.65
359,2021-01-13,22450,23250,22450,23200,116164,1.53
360,2021-01-14,23400,23450,23000,23200,67475,0.0
361,2021-01-15,23400,23400,22800,22800,83978,-1.72
362,2021-01-18,22450,22800,22250,22250,108675,-2.41
363,2021-01-19,22550,22750,22250,22600,77966,1.57
364,2021-01-20,22950,22950,22500,22700,88757,0.44
365,2021-01-21,22800,23000,22550,22600,76728,-0.44
366,2021-01-22,22800,22800,22400,22500,65074,-0.44
367,2021-01-25,22400,22550,22200,22550,94863,0.22
368,2021-01-26,22650,23850,22450,23850,338949,5.76
369,2021-01-27,23900,24300,23300,23300,219511,-2.31
370,2021-01-28,22650,23400,22500,22750,136115,-2.36
371,2021-01-29,23050,23200,21550,21850,137707,-3.96
372,2021-02-01,21500,22000,21400,21850,87848,0.0
373,2021-02-02,21950,22450,21850,22000,70830,0.69
374,2021-02-03,22350,22350,21750,22150,79613,0.68
375,2021-02-04,22150,22300,21800,21900,61942,-1.13
376,2021-02-05,21900,22000,21700,21750,57916,-0.68
377,2021-02-08,21850,21850,21500,21500,70738,-1.15
378,2021-02-09,21500,21650,21300,21350,63140,-0.7
379,2021-02-10,21550,22300,21450,21650,115636,1.41
380,2021-02-15,21650,22100,21650,21850,59124,0.92
381,2021-02-16,22250,22450,22000,22050,80109,0.92
382,2021-02-17,22300,22500,22100,22200,87351,0.68
383,2021-02-18,22300,22400,21950,22050,78528,-0.68
384,2021-02-19,22050,22700,21900,22700,151493,2.95
385,2021-02-22,23000,23200,22200,22200,110663,-2.2
386,2021-02-23,21950,22150,21700,21850,56849,-1.58
387,2021-02-24,21600,22300,21150,21150,97092,-3.2
388,2021-02-25,21500,21750,21150,21350,53062,0.95
389,2021-02-26,20800,21100,20300,20500,108922,-3.98
390,2021-03-02,20750,23200,20400,20950,332995,2.2
391,2021-03-03,20650,21300,20650,21200,57144,1.19
392,2021-03-04,20900,21150,20700,21050,44268,-0.71
393,2021-03-05,20750,21050,20550,21050,49014,0.0
394,2021-03-08,21100,21350,20800,20950,40150,-0.48
395,2021-03-09,20800,20950,20300,20650,48992,-1.43
396,2021-03-10,21000,21000,20450,20450,30666,-0.97
397,2021-03-11,20450,20700,20350,20500,30809,0.24
398,2021-03-12,20850,20850,20450,20500,41470,0.0
399,2021-03-15,20700,20850,20500,20800,30364,1.46
400,2021-03-16,20900,21350,20800,21150,43063,1.68
401,2021-03-17,21150,21250,20800,21200,45822,0.24
402,2021-03-18,21400,21400,20850,21200,59829,0.0
403,2021-03-19,20850,21800,20850,21650,92654,2.12
404,2021-03-22,21800,21850,21300,21650,47196,0.0
405,2021-03-23,21750,21800,21150,21200,55750,-2.08
406,2021-03-24,21050,21400,20950,21300,32736,0.47
407,2021-03-25,21100,21450,21000,21300,26814,0.0
408,2021-03-26,21450,21450,21150,21150,27923,-0.7
409,2021-03-29,21150,21150,20950,20950,53073,-0.95
410,2021-03-30,20900,21300,20900,21050,47282,0.48
411,2021-03-31,21300,21500,21050,21400,61427,1.66
412,2021-04-01,21500,21600,21350,21600,51308,0.93
413,2021-04-02,21650,21750,21450,21600,58597,0.0
414,2021-04-05,21900,21950,21650,21800,61331,0.93
415,2021-04-06,21800,22000,21550,21650,50354,-0.69
416,2021-04-07,21650,21800,21350,21600,49157,-0.23
417,2021-04-08,21650,21650,21300,21400,64203,-0.93
418,2021-04-09,20850,20900,19900,20100,460037,-6.07
419,2021-04-12,20000,20400,19950,20200,109334,0.5
420,2021-04-13,20100,20300,20050,20200,89688,0.0
421,2021-04-14,20200,20300,20000,20200,75363,0.0
422,2021-04-15,20250,20300,20050,20100,87703,-0.5
423,2021-04-16,20100,20150,20000,20100,80668,0.0
424,2021-04-19,20100,20350,20000,20300,127115,1.0
425,2021-04-20,21650,21650,20900,20900,421658,2.96
426,2021-04-21,21050,21450,20900,21050,114656,0.72
427,2021-04-22,21400,21600,21150,21500,127102,2.14
428,2021-04-23,21650,23000,21400,23000,582178,6.98
429,2021-04-26,23250,23250,22450,22550,244858,-1.96
430,2021-04-27,22600,22700,22100,22300,108801,-1.11
431,2021-04-28,22050,22200,21250,21350,145242,-4.26
432,2021-04-29,21300,22050,20950,21600,109860,1.17
433,2021-04-30,21500,22150,21350,21700,91880,0.46
434,2021-05-03,21700,21950,20700,20850,102363,-3.92
435,2021-05-04,21000,21150,20600,21150,56831,1.44
436,2021-05-06,21150,21600,21000,21400,42591,1.18
437,2021-05-07,21400,21450,21150,21150,63912,-1.17
438,2021-05-10,21250,21400,21150,21300,55019,0.71
439,2021-05-11,21150,21300,20900,21200,43036,-0.47
440,2021-05-12,21050,21100,20500,20650,79749,-2.59
441,2021-05-13,20150,20650,20150,20450,43589,-0.97
442,2021-05-14,20500,20750,20400,20650,51150,0.98
443,2021-05-17,20800,21350,20800,21100,80244,2.18
444,2021-05-18,21100,21300,20700,20850,70433,-1.18
445,2021-05-20,20550,20800,20300,20550,59331,-1.44
446,2021-05-21,20650,20800,20500,20600,25602,0.24
447,2021-05-24,20600,20600,20150,20200,52462,-1.94
448,2021-05-25,20100,20450,20100,20400,28171,0.99
449,2021-05-26,20400,20450,20250,20350,34293,-0.25
450,2021-05-27,20450,20850,20300,20850,51683,2.46
451,2021-05-28,20800,21000,20650,20800,33017,-0.24
452,2021-05-31,21000,21000,20800,20900,36552,0.48
453,2021-06-01,20950,21350,20850,21150,65725,1.2
454,2021-06-02,21150,21900,21150,21200,155052,0.24
455,2021-06-03,21450,21550,21200,21550,75037,1.65
456,2021-06-04,21600,21600,21200,21450,49959,-0.46
457,2021-06-07,21500,21550,21050,21250,50268,-0.93
458,2021-06-08,21150,21250,21050,21150,31889,-0.47
459,2021-06-09,21150,21150,20900,21000,46832,-0.71
460,2021-06-10,21000,21000,20850,20950,32705,-0.24
461,2021-06-11,21150,21200,20900,20950,44278,0.0
462,2021-06-14,21000,21100,20900,20950,35078,0.0
463,2021-06-15,20900,21100,20850,21050,45438,0.48
464,2021-06-16,21050,21050,20900,21050,27501,0.0
465,2021-06-17,21000,21250,20900,21250,43348,0.95
466,2021-06-18,21250,21650,21200,21350,62752,0.47
467,2021-06-21,21050,21300,20850,21050,67890,-1.41
468,2021-06-22,21200,21250,20950,21100,31320,0.24
469,2021-06-23,21150,22000,20950,21900,211781,3.79
470,2021-06-24,22000,22050,21500,21700,80796,-0.91
471,2021-06-25,21700,22000,21450,21500,66695,-0.92
472,2021-06-28,21500,21750,21400,21650,44405,0.7
473,2021-06-29,21650,21850,21550,21750,71870,0.46
474,2021-06-30,21900,21950,21600,21800,46491,0.23
475,2021-07-01,21950,22100,21550,22000,96894,0.92
476,2021-07-02,21850,22100,21750,21900,50481,-0.45
477,2021-07-05,22050,22050,21700,21800,52221,-0.46
478,2021-07-06,22000,22050,21600,21700,44089,-0.46
479,2021-07-07,21700,21800,21500,21700,40587,0.0
480,2021-07-08,21600,21800,21100,21200,77833,-2.3
481,2021-07-09,21500,22100,21400,21800,302027,2.83
482,2021-07-12,22200,22650,21950,22500,237613,3.21
483,2021-07-13,22900,23300,22600,23050,319458,2.44
484,2021-07-14,23200,23400,22750,23400,231141,1.52
485,2021-07-15,23450,23500,23000,23350,172475,-0.21
486,2021-07-16,23050,23150,22500,22700,128176,-2.78
487,2021-07-19,22650,22950,22150,22950,86491,1.1
488,2021-07-20,22550,22750,22200,22450,103449,-2.18
