,Date,Open,High,Low,Close,Volume,Change
117,2007-04-05,19722,19722,19568,19570,2111,-0.78
118,2007-04-06,19568,19927,19568,19749,5280,0.91
119,2007-04-09,19748,19850,19645,19723,3700,-0.13
120,2007-04-10,19748,20132,19465,19979,8499,1.3
121,2007-04-11,19978,20388,19927,20286,3577,1.54
122,2007-04-12,20285,20285,19722,19928,7880,-1.76
123,2007-04-13,19978,20004,19748,19979,6074,0.26
124,2007-04-16,19876,21003,19722,20850,8500,4.36
125,2007-04-17,20849,21208,20798,20850,4950,0.0
126,2007-04-18,20849,21412,20490,21260,6550,1.97
127,2007-04-19,21182,21438,21003,21003,9111,-1.21
128,2007-04-20,21028,21310,20900,21106,6250,0.49
129,2007-04-23,21131,21361,21003,21337,8700,1.09
130,2007-04-24,21156,21438,21156,21439,1810,0.48
131,2007-04-25,21464,24332,21156,24154,25626,12.66
132,2007-04-26,24076,24512,22668,24026,9322,-0.53
133,2007-04-27,24025,26125,23564,24590,13482,2.35
134,2007-04-30,25100,25100,23257,24154,8254,-1.77
135,2007-05-02,24409,24409,23283,23924,4324,-0.95
136,2007-05-03,23948,23948,22693,22694,13137,-5.14
137,2007-05-04,23564,23564,22642,22950,2520,1.13
138,2007-05-07,22949,23308,22565,22797,6081,-0.67
139,2007-05-08,22898,24230,22821,24052,5621,5.51
140,2007-05-09,23820,24128,23616,23975,3150,-0.32
141,2007-05-10,23974,24332,23769,24026,1600,0.21
142,2007-05-11,24128,24332,23411,24078,1750,0.22
143,2007-05-14,24050,24076,23487,23488,5153,-2.45
144,2007-05-15,23488,23744,23052,23462,2511,-0.11
145,2007-05-16,23206,23461,23104,23462,4450,0.0
146,2007-05-17,23461,23768,23232,23462,2248,0.0
147,2007-05-18,23462,24332,23462,24334,2390,3.72
148,2007-05-21,23667,24281,23667,23950,3352,-1.58
149,2007-05-22,24179,24281,23718,23719,7655,-0.96
150,2007-05-23,23718,24050,23462,23488,1725,-0.97
151,2007-05-25,23488,24025,23488,23898,3740,1.75
152,2007-05-28,24256,24256,23820,24129,2032,0.97
153,2007-05-29,24332,26228,23922,26229,11930,8.7
154,2007-05-30,26227,27150,26125,26331,6778,0.39
155,2007-05-31,26330,26330,25228,25819,3929,-1.94
156,2007-06-01,25818,26074,25228,25768,3381,-0.2
157,2007-06-04,25716,25972,25100,25973,2964,0.8
158,2007-06-05,25972,26125,25613,26024,2996,0.2
159,2007-06-07,26023,26023,25100,25666,5310,-1.38
160,2007-06-08,25408,25664,25100,25486,2311,-0.7
161,2007-06-11,25485,25485,25357,25358,2255,-0.5
162,2007-06-12,25332,25357,24844,25358,2070,0.0
163,2007-06-13,25152,25511,24998,25000,1788,-1.41
164,2007-06-14,24998,25254,24435,24590,7522,-1.64
165,2007-06-15,24563,25049,24563,25051,4110,1.87
166,2007-06-18,25049,25306,24844,25179,3310,0.51
167,2007-06-19,25177,25203,24921,25102,3399,-0.31
168,2007-06-20,25306,25613,25049,25128,2700,0.1
169,2007-06-21,25100,25485,24921,25205,2140,0.31
170,2007-06-22,25228,25767,25203,25256,3480,0.2
171,2007-06-25,25203,25254,24588,24590,2410,-2.64
172,2007-06-26,24588,24691,24332,24692,6324,0.41
173,2007-06-27,24691,24793,24435,24795,5530,0.42
174,2007-06-28,24793,24793,24537,24795,3070,0.0
175,2007-06-29,24793,24819,24537,24821,2990,0.1
176,2007-07-02,24819,25049,24537,24846,3100,0.1
177,2007-07-03,24947,26228,24947,25512,2632,2.68
178,2007-07-04,25485,25715,25254,25538,1732,0.1
179,2007-07-05,25664,25664,25408,25666,1946,0.5
180,2007-07-06,25613,25869,25228,25230,2930,-1.7
181,2007-07-09,25228,25613,25100,25512,1650,1.12
182,2007-07-10,25511,25562,25511,25563,903,0.2
183,2007-07-11,25562,27406,25562,26741,3595,4.61
184,2007-07-12,26587,27150,26536,26792,1319,0.19
185,2007-07-13,27355,27355,26536,27049,1673,0.96
186,2007-07-16,27047,27919,27047,27663,1932,2.27
187,2007-07-18,28175,29455,27406,27663,7280,0.0
188,2007-07-19,27457,27663,26125,26331,5753,-4.82
189,2007-07-20,26843,26843,25920,26331,2605,0.0
190,2007-07-23,26330,26689,25715,26690,2167,1.36
191,2007-07-24,26689,27406,26023,26126,2196,-2.11
192,2007-07-25,26587,26587,25664,26229,1101,0.39
193,2007-07-26,26330,26484,25100,26382,4071,0.58
194,2007-07-27,26433,28175,25254,27407,4791,3.89
195,2007-07-30,25869,27150,25869,25922,1396,-5.42
196,2007-07-31,26228,26587,25972,25973,692,0.2
197,2007-08-01,25767,26484,25664,25768,3965,-0.79
198,2007-08-02,26330,26330,25613,25614,2021,-0.6
199,2007-08-03,25562,25869,25459,25819,1507,0.8
200,2007-08-06,25613,25664,25408,25666,788,-0.59
201,2007-08-07,25664,25818,25408,25666,1634,0.0
202,2007-08-08,25716,25716,25254,25512,7471,-0.6
203,2007-08-09,25664,26125,25357,25614,510,0.4
204,2007-08-10,25613,26176,25613,26126,3311,2.0
205,2007-08-13,25357,25920,25357,25563,73,-2.15
206,2007-08-14,25613,26125,25357,26126,600,2.2
207,2007-08-16,25357,26125,22232,24436,6635,-6.47
208,2007-08-17,24435,24435,24332,24436,1421,0.0
209,2007-08-20,24435,25408,24435,25000,2465,2.31
210,2007-08-21,24947,24998,24435,24487,440,-2.05
211,2007-08-22,25511,25511,24102,24538,10490,0.21
212,2007-08-23,25357,25357,24537,25179,11810,2.61
213,2007-08-24,25152,27560,25152,26229,13910,4.17
214,2007-08-27,25716,26843,25716,26536,937,1.17
215,2007-08-28,26536,26536,25920,26485,951,-0.19
216,2007-08-29,26536,26894,25767,25870,1954,-2.32
217,2007-08-30,26996,26996,25869,26126,165,0.99
218,2007-08-31,26125,26125,25664,25870,112,-0.98
219,2007-09-03,26381,26381,24896,26126,2054,0.99
220,2007-09-04,26125,26125,25357,25973,636,-0.59
221,2007-09-05,25536,26074,25536,25538,1049,-1.67
222,2007-09-06,25536,25562,25536,25563,621,0.1
223,2007-09-07,25562,25869,25562,25819,494,1.0
224,2007-09-10,25357,25664,25357,25666,1870,-0.59
225,2007-09-11,26125,26125,25613,25973,1079,1.2
226,2007-09-12,25971,26074,24998,25819,104,-0.59
227,2007-09-13,25613,26125,25613,26075,340,0.99
228,2007-09-14,26125,26125,25613,26075,198,0.0
229,2007-09-17,25972,26433,25972,26280,1575,0.79
230,2007-09-18,26536,26536,26023,26126,2099,-0.59
231,2007-09-19,26228,26689,26228,26280,1560,0.59
232,2007-09-20,26227,26843,25971,26331,761,0.19
233,2007-09-21,26279,26381,26074,26280,1142,-0.19
234,2007-09-27,25664,26228,25664,26229,742,-0.19
235,2007-09-28,26176,26176,25613,25870,728,-1.37
236,2007-10-01,25971,26792,25920,26587,1569,2.77
237,2007-10-02,26227,26894,26227,26843,1058,0.96
238,2007-10-04,26023,27304,26023,27254,2039,1.53
239,2007-10-05,26638,27663,26638,27663,363,1.5
240,2007-10-08,27663,29148,26945,26946,2519,-2.59
241,2007-10-09,28328,28328,25664,27663,965,2.66
242,2007-10-10,27406,27406,26433,26843,1747,-2.96
243,2007-10-11,26843,26945,26125,26946,696,0.38
244,2007-10-12,26381,27355,26381,27305,3389,1.33
245,2007-10-15,26740,27252,26740,26843,300,-1.69
246,2007-10-16,26894,27252,26433,26434,2297,-1.52
247,2007-10-17,26433,26587,25716,26024,2426,-1.55
248,2007-10-18,25920,26125,25613,26126,1235,0.39
249,2007-10-19,26125,27150,25613,26894,1138,2.94
250,2007-10-22,27150,27406,26381,26587,2093,-1.14
251,2007-10-23,26381,26587,26176,26382,53,-0.77
252,2007-10-24,26484,26484,25716,26126,609,-0.97
253,2007-10-25,26125,26125,24691,25563,2671,-2.15
254,2007-10-26,24742,24870,24742,24846,524,-2.8
255,2007-10-29,24844,25075,24588,24590,190,-1.03
256,2007-10-30,24588,25024,24588,25026,2450,1.77
257,2007-10-31,24793,25408,24768,25410,560,1.53
258,2007-11-01,25152,25152,23590,24692,580,-2.83
259,2007-11-02,24640,24640,23564,23668,7439,-4.15
260,2007-11-05,24896,24896,23590,24564,450,3.79
261,2007-11-06,24563,24563,23846,24538,1120,-0.11
262,2007-11-07,24076,24486,23795,24078,1640,-1.87
263,2007-11-08,24076,24076,23308,23514,1623,-2.34
264,2007-11-09,23564,23564,23129,23514,90,0.0
265,2007-11-12,22642,23641,22642,23642,945,0.54
266,2007-11-13,24076,24076,23462,23617,1011,-0.11
267,2007-11-14,23615,24563,23360,23360,8208,-1.09
268,2007-11-15,24332,24332,23564,23566,70,0.88
269,2007-11-16,23564,23564,23461,23514,480,-0.22
270,2007-11-19,23155,23487,23052,23488,250,-0.11
271,2007-11-20,23488,23769,23488,23770,1280,1.2
272,2007-11-21,23769,23769,23769,23770,640,0.0
273,2007-11-22,23769,23769,22693,23770,100,0.0
274,2007-11-23,22642,23538,22642,23539,1610,-0.97
275,2007-11-26,23539,23539,23078,23078,427,-1.96
276,2007-11-27,23564,23616,23078,23617,2440,2.34
277,2007-11-28,23512,23512,23512,23514,20,-0.44
278,2007-11-29,23411,23462,22770,23053,640,-1.96
279,2007-11-30,23052,23334,23052,23053,730,0.0
280,2007-12-03,21925,22770,21592,22669,550,-1.67
281,2007-12-04,22821,22821,22770,22771,110,0.45
282,2007-12-05,21771,22898,21771,22541,52,-1.01
283,2007-12-06,22104,23052,22104,22848,820,1.36
284,2007-12-07,22796,22796,22079,22771,90,-0.34
285,2007-12-10,22309,22847,22309,22438,380,-1.46
286,2007-12-11,22898,22898,22207,22720,995,1.26
287,2007-12-12,21668,22744,21668,22386,540,-1.47
288,2007-12-13,22412,22437,22412,22438,452,0.23
289,2007-12-14,23052,23052,22284,22284,336,-0.69
290,2007-12-17,22028,22540,22028,22541,183,1.15
291,2007-12-18,22540,22540,22540,22541,740,0.0
292,2007-12-20,22540,22744,22053,22746,130,0.91
293,2007-12-21,22744,22744,22053,22541,440,-0.9
294,2007-12-24,22540,22796,22540,22592,432,0.23
295,2007-12-26,22079,22514,22079,22515,70,-0.34
296,2007-12-27,22514,22514,22514,22515,110,0.0
297,2007-12-28,22514,22514,22514,22515,370,0.0
298,2008-01-02,22514,22514,22514,22515,120,0.0
299,2008-01-03,22514,22693,22514,22694,730,0.8
300,2008-01-04,22514,22642,22437,22643,4700,-0.22
301,2008-01-07,21771,22642,21771,22643,40,0.0
302,2008-01-08,22437,22642,22437,22643,240,0.0
303,2008-01-09,22565,22796,22565,22797,30,0.68
304,2008-01-10,22744,22744,22437,22515,683,-1.24
305,2008-01-11,22437,22437,21566,22054,440,-2.05
306,2008-01-14,21668,21900,21566,21900,250,-0.7
307,2008-01-15,20900,21412,20900,21286,1220,-2.8
308,2008-01-16,21284,21284,20747,21003,140,-1.33
309,2008-01-17,21719,21719,20747,21311,400,1.47
310,2008-01-18,21208,21208,20644,20850,550,-2.16
311,2008-01-21,20849,20849,20849,20850,1600,0.0
312,2008-01-22,20208,21003,20208,21003,2070,0.73
313,2008-01-23,20977,20977,20055,20517,1830,-2.31
314,2008-01-24,20516,20696,20516,20696,890,0.87
315,2008-01-25,20900,20900,20900,20901,10,0.99
316,2008-01-28,20824,20849,20696,20696,50,-0.98
317,2008-01-29,20592,20900,20592,20875,1160,0.86
318,2008-01-30,20696,20875,20696,20875,1210,0.0
319,2008-01-31,20618,20824,20592,20824,170,-0.24
320,2008-02-01,20798,20798,20490,20798,140,-0.12
321,2008-02-04,20798,21259,20798,20824,1300,0.13
322,2008-02-05,20952,20952,20952,20952,70,0.61
323,2008-02-11,20952,21464,20952,21465,880,2.45
324,2008-02-12,20824,21464,20824,21465,110,0.0
325,2008-02-13,21412,21412,20696,20696,70,-3.58
326,2008-02-14,20747,20747,20696,20696,2402,0.0
327,2008-02-15,20721,20721,20644,20645,2990,-0.25
328,2008-02-18,20541,20747,20336,20747,500,0.49
329,2008-02-19,20747,20747,20747,20747,203,0.0
330,2008-02-20,20747,21489,20747,21490,570,3.58
331,2008-02-21,21259,21259,21259,21260,0,-1.07
332,2008-02-22,21003,21003,20798,21003,390,-1.21
333,2008-02-25,22488,22488,20977,21003,270,0.0
334,2008-02-26,20849,20849,20747,20747,290,-1.22
335,2008-02-27,20747,21003,20747,21003,750,1.23
336,2008-02-28,21003,21003,20849,21003,5970,0.0
337,2008-02-29,20516,21003,20516,21003,280,0.0
338,2008-03-03,21003,21259,21003,21260,380,1.22
339,2008-03-04,20747,21054,20747,21054,680,-0.97
340,2008-03-05,21054,21054,20747,20747,400,-1.46
341,2008-03-06,20747,20747,20747,20747,50,0.0
342,2008-03-07,20772,20900,20772,20773,80,0.13
343,2008-03-10,20747,20772,20490,20491,1170,-1.36
344,2008-03-11,20747,20747,20490,20747,360,1.25
345,2008-03-12,20490,20798,20490,20798,1360,0.25
346,2008-03-13,20516,21592,20516,21593,250,3.82
347,2008-03-14,22028,22028,20772,21900,40,1.42
348,2008-03-17,20439,21874,20439,21874,120,-0.12
349,2008-03-18,21259,21259,21259,21260,0,-2.81
350,2008-03-19,21131,21131,20541,20542,290,-3.38
351,2008-03-20,20541,20541,20541,20542,0,0.0
352,2008-03-21,20388,20541,20311,20491,100,-0.25
353,2008-03-24,20490,20490,20490,20491,10,0.0
354,2008-03-25,20516,20900,20490,20491,210,0.0
355,2008-03-26,20516,20516,20490,20517,270,0.13
356,2008-03-27,20516,20772,20490,20773,110,1.25
357,2008-03-28,20747,20772,20541,20568,260,-0.99
358,2008-03-31,20567,21003,20567,21003,230,2.11
359,2008-04-01,21003,21003,19516,20670,310,-1.59
360,2008-04-02,20285,20849,20285,20491,180,-0.87
361,2008-04-03,20490,20541,20234,20517,240,0.13
362,2008-04-04,20029,21489,19978,20542,6730,0.12
363,2008-04-07,20490,20541,20490,20491,110,-0.25
364,2008-04-08,20541,20541,20490,20491,260,0.0
365,2008-04-10,20490,20541,20490,20491,130,0.0
366,2008-04-11,20490,21003,17443,20952,1850,2.25
367,2008-04-14,20977,21028,20977,21003,130,0.24
368,2008-04-15,21208,21208,21208,21208,10,0.98
369,2008-04-16,21771,21771,20516,20542,53,-3.14
370,2008-04-17,21028,21259,21028,21260,60,3.5
371,2008-04-18,21259,21259,21259,21260,0,0.0
372,2008-04-21,20721,21771,20696,21772,1850,2.41
373,2008-04-22,19824,21771,19824,21772,40,0.0
374,2008-04-23,21080,21080,21054,21054,60,-3.3
375,2008-04-24,21310,21771,21003,21003,260,-0.24
376,2008-04-25,20721,21003,20721,21003,60,0.0
377,2008-04-28,21003,21003,20952,20952,50,-0.24
378,2008-04-29,20336,21182,20336,21182,30,1.1
379,2008-04-30,21131,21131,21131,21131,0,-0.24
380,2008-05-02,20669,20747,20567,20568,160,-2.66
381,2008-05-06,20541,20798,20490,20798,311,1.12
382,2008-05-07,20490,20516,20490,20517,120,-1.35
383,2008-05-08,20183,20747,20183,20491,170,-0.13
384,2008-05-09,20490,20541,20234,20517,980,0.13
385,2008-05-13,20490,20541,20490,20517,980,0.0
386,2008-05-14,20490,20516,20490,20517,580,0.0
387,2008-05-15,20516,21515,20490,21490,2180,4.74
388,2008-05-16,21464,21489,20644,20645,1450,-3.93
389,2008-05-19,21720,21720,20669,20670,351,0.12
390,2008-05-20,20490,20490,20490,20491,366,-0.87
391,2008-05-21,20490,20747,20439,20491,310,0.0
392,2008-05-22,20183,20490,20183,20491,60,0.0
393,2008-05-23,20721,20721,20721,20722,10,1.13
394,2008-05-26,20721,20721,20285,20286,333,-2.1
395,2008-05-27,20490,20490,20490,20491,640,1.01
396,2008-05-28,20490,20541,20490,20517,280,0.13
397,2008-05-29,20541,20541,20439,20491,420,-0.13
398,2008-05-30,20592,20592,20592,20594,410,0.5
399,2008-06-02,20541,20592,20541,20542,361,-0.25
400,2008-06-03,20490,20490,20439,20491,700,-0.25
401,2008-06-04,20490,20490,20490,20491,45,0.0
402,2008-06-05,20490,20516,20490,20491,650,0.0
403,2008-06-09,20311,20439,20311,20440,495,-0.25
404,2008-06-10,20439,20490,20439,20440,760,0.0
405,2008-06-11,20490,20490,20490,20491,1480,0.25
406,2008-06-12,20439,20464,20439,20440,901,-0.25
407,2008-06-13,19978,19978,19978,19979,881,-2.26
408,2008-06-16,20490,20490,19978,20466,700,2.44
409,2008-06-17,20464,20464,20055,20056,410,-2.0
410,2008-06-18,20234,21464,19594,19979,5120,-0.38
411,2008-06-19,19978,20132,19978,20133,310,0.77
412,2008-06-20,20132,20132,20132,20133,0,0.0
413,2008-06-23,20362,20388,19516,20235,140,0.51
414,2008-06-24,21515,21694,19696,19774,8100,-2.28
415,2008-06-25,19850,20362,19773,19774,310,0.0
416,2008-06-26,20413,21489,19645,20261,4910,2.46
417,2008-06-27,20696,20696,19773,20491,70,1.14
418,2008-06-30,20490,20490,20055,20235,60,-1.25
419,2008-07-01,19824,19978,19824,19979,31,-1.27
420,2008-07-02,20157,20208,20157,20184,130,1.03
421,2008-07-03,20388,20388,20132,20133,100,-0.25
422,2008-07-04,19978,19978,19978,19979,0,-0.76
423,2008-07-07,19927,19927,19927,19928,0,-0.26
424,2008-07-08,19722,19722,19722,19723,300,-1.03
425,2008-07-09,19722,19978,19722,19979,410,1.3
426,2008-07-10,19773,19927,19773,19826,61,-0.77
427,2008-07-11,19722,19748,19722,19749,180,-0.39
428,2008-07-14,19543,19568,19543,19570,30,-0.91
429,2008-07-15,19901,19927,19465,19467,130,-0.53
430,2008-07-16,19465,19696,19158,19698,180,1.19
431,2008-07-17,19696,19696,19696,19698,0,0.0
432,2008-07-18,19722,19722,19722,19723,50,0.13
433,2008-07-21,19722,19722,19722,19723,50,0.0
434,2008-07-22,19722,19722,19620,19621,90,-0.52
435,2008-07-23,19722,19722,19671,19672,50,0.26
436,2008-07-24,19722,19722,19722,19723,50,0.26
437,2008-07-25,19722,19722,19337,19365,830,-1.82
438,2008-07-28,19876,19876,19414,19416,120,0.26
439,2008-07-29,19465,19465,19440,19442,40,0.13
440,2008-07-30,19440,19568,19440,19570,90,0.66
441,2008-07-31,19465,19465,19363,19365,90,-1.05
442,2008-08-01,19209,21310,19209,19518,690,0.79
443,2008-08-04,19208,19464,18518,18954,1420,-2.89
444,2008-08-05,18953,19465,18953,19467,100,2.71
445,2008-08-06,19440,19465,19209,19365,340,-0.52
446,2008-08-07,19388,19388,18467,18494,845,-4.5
447,2008-08-08,18492,18492,18185,18212,873,-1.52
448,2008-08-11,18390,18825,18390,18391,102,0.98
449,2008-08-12,18339,18492,17929,18058,410,-1.81
450,2008-08-13,18057,18441,18057,18442,320,2.13
451,2008-08-14,18441,18467,18441,18442,520,0.0
452,2008-08-18,18441,19927,18441,19646,7830,6.53
453,2008-08-19,19209,19927,18236,18238,1470,-7.17
454,2008-08-20,17929,18441,17929,18212,220,-0.14
455,2008-08-21,18211,18236,17980,17982,160,-1.26
456,2008-08-22,18748,18748,17980,17982,210,0.0
457,2008-08-25,17929,17929,17929,17930,370,-0.29
458,2008-08-26,17443,17929,17443,17930,100,0.0
459,2008-08-27,17724,17724,17724,17725,280,-1.14
460,2008-08-28,17724,17724,17724,17725,40,0.0
461,2008-08-29,17699,17878,17699,17879,360,0.87
462,2008-09-01,17468,17468,16751,17162,510,-4.01
463,2008-09-02,16904,17315,16904,17162,970,0.0
464,2008-09-03,16648,17315,16648,17315,170,0.89
465,2008-09-04,17315,17827,16700,17828,920,2.96
466,2008-09-05,17494,17673,16904,16957,1460,-4.89
467,2008-09-08,16956,17417,16956,17418,3160,2.72
468,2008-09-09,17007,17007,17007,17008,150,-2.35
469,2008-09-10,17007,18236,17007,17622,160,3.61
470,2008-09-11,17622,17622,17622,17622,0,0.0
471,2008-09-12,17673,17673,17596,17674,330,0.3
472,2008-09-16,17724,17724,17160,17443,160,-1.31
473,2008-09-17,17468,17468,17417,17443,170,0.0
474,2008-09-18,17392,17392,17032,17034,30,-2.34
475,2008-09-19,16956,17135,16956,17008,90,-0.15
476,2008-09-22,17058,17160,16904,17136,280,0.75
477,2008-09-23,17109,17264,17109,17264,360,0.75
478,2008-09-24,17264,17264,16956,17008,250,-1.48
479,2008-09-25,17007,17417,16930,17034,420,0.15
480,2008-09-26,17160,17160,17160,17162,20,0.75
481,2008-09-29,16700,17417,16700,17162,1570,0.0
482,2008-09-30,16853,17160,16853,17162,240,0.0
483,2008-10-01,17160,17160,17160,17162,40,0.0
484,2008-10-02,16751,17007,16700,16880,130,-1.64
485,2008-10-06,17160,17648,15777,17622,460,4.4
486,2008-10-07,15931,17571,15931,17571,220,-0.29
487,2008-10-08,17673,17673,16341,16906,270,-3.78
488,2008-10-09,15112,17648,15112,16521,420,-2.28
489,2008-10-10,15726,16444,15726,16444,270,-0.47
490,2008-10-13,16444,17416,15931,16393,2450,-0.31
491,2008-10-14,16597,16725,16597,16598,950,1.25
492,2008-10-15,16597,16751,16597,16598,320,0.0
493,2008-10-16,14958,16904,14958,16495,1080,-0.62
494,2008-10-17,15470,17288,15470,16495,610,0.0
495,2008-10-20,16033,16316,16033,16316,360,-1.09
496,2008-10-21,16213,16213,16213,16214,10,-0.63
497,2008-10-22,15214,18006,15214,16214,605,0.0
