,Date,Open,High,Low,Close,Volume,Change
89,2016-02-15,116000,116000,112500,114500,94227,0.44
90,2016-02-16,115000,118500,115000,118000,134204,3.06
91,2016-02-17,118000,118000,110500,111000,118927,-5.93
92,2016-02-18,113500,115000,110500,112500,130039,1.35
93,2016-02-19,109500,111500,107000,109500,171339,-2.67
94,2016-02-22,110500,114500,109500,112500,83605,2.74
95,2016-02-23,114500,115000,108000,111000,73318,-1.33
96,2016-02-24,111000,113000,110000,112000,43208,0.9
97,2016-02-25,112000,118000,111500,117500,168430,4.91
98,2016-02-26,117500,118500,116000,117500,71241,0.0
99,2016-02-29,117000,118500,112500,115500,87219,-1.7
100,2016-03-02,117000,121000,115000,120000,111440,3.9
101,2016-03-03,120500,120500,118500,119500,66983,-0.42
102,2016-03-04,120000,121000,114000,116500,118901,-2.51
103,2016-03-07,117500,117500,113500,115000,71974,-1.29
104,2016-03-08,115500,116500,112000,115000,77991,0.0
105,2016-03-09,113500,117000,113500,115000,53124,0.0
106,2016-03-10,115500,119000,115500,117500,66796,2.17
107,2016-03-11,118500,119500,116000,116500,39820,-0.85
108,2016-03-14,116500,118000,114000,115500,41182,-0.86
109,2016-03-15,114500,117000,114000,114500,35834,-0.87
110,2016-03-16,114000,119000,114000,118000,70683,3.06
111,2016-03-17,123500,125000,116000,116500,274811,-1.27
112,2016-03-18,118500,121500,115000,116000,140581,-0.43
113,2016-03-21,117000,118500,116000,116500,70222,0.43
114,2016-03-22,118000,118000,112000,113000,191109,-3.0
115,2016-03-23,113000,114000,109000,110500,265523,-2.21
116,2016-03-24,110000,111500,106000,106500,150053,-3.62
117,2016-03-25,107500,109000,105500,107500,106847,0.94
118,2016-03-28,107500,109500,106500,107000,63043,-0.47
119,2016-03-29,107000,109000,106500,108500,75927,1.4
120,2016-03-30,107500,110000,102000,103500,293925,-4.61
121,2016-03-31,103500,106500,102500,105500,171660,1.93
122,2016-04-01,105500,106500,104000,105500,75605,0.0
123,2016-04-04,105000,106000,101000,102000,180122,-3.32
124,2016-04-05,102000,106500,102000,105500,90399,3.43
125,2016-04-06,105500,109000,104500,107500,77871,1.9
126,2016-04-07,108500,108500,105500,106000,40702,-1.4
127,2016-04-08,104500,106000,104500,105500,31234,-0.47
128,2016-04-11,105000,107000,104000,104500,55909,-0.95
129,2016-04-12,104500,107500,104000,105000,43778,0.48
130,2016-04-14,106500,107000,99800,100500,156905,-4.29
131,2016-04-15,100500,104000,100500,102000,103269,1.49
132,2016-04-18,102000,104000,101000,101500,86571,-0.49
133,2016-04-19,102000,102500,100000,100500,81381,-0.99
134,2016-04-20,100500,101000,96500,96500,191180,-3.98
135,2016-04-21,96500,96500,89100,90500,561434,-6.22
136,2016-04-22,91200,94600,90100,93300,257114,3.09
137,2016-04-25,94500,95200,91400,92000,155343,-1.39
138,2016-04-26,91500,93800,89700,89900,184149,-2.28
139,2016-04-27,90100,91200,88300,89200,206587,-0.78
140,2016-04-28,89500,90000,85000,87200,235094,-2.24
141,2016-04-29,87200,90300,86700,89300,131295,2.41
142,2016-05-02,89400,93200,88500,91500,116571,2.46
143,2016-05-03,91900,94200,91600,93200,118303,1.86
144,2016-05-04,93400,93400,90300,93100,108919,-0.11
145,2016-05-09,93400,96500,93200,96300,132705,3.44
146,2016-05-10,97100,98300,95600,97400,134930,1.14
147,2016-05-11,98000,100500,97000,99600,117120,2.26
148,2016-05-12,99000,101000,97500,99000,57306,-0.6
149,2016-05-13,97800,98700,94800,96200,152529,-2.83
150,2016-05-16,96600,97700,95600,96300,83323,0.1
151,2016-05-17,97200,97800,94000,94500,96414,-1.87
152,2016-05-18,94200,94500,90500,90600,148327,-4.13
153,2016-05-19,89900,92000,89700,90600,51543,0.0
154,2016-05-20,90600,91400,89800,89900,73547,-0.77
155,2016-05-23,91200,100500,89800,100000,290033,11.23
156,2016-05-24,99100,100000,95800,96100,138329,-3.9
157,2016-05-25,96300,98600,95100,95400,99619,-0.73
158,2016-05-26,95500,95700,92000,92000,93458,-3.56
159,2016-05-27,92900,98000,92500,97300,127081,5.76
160,2016-05-30,98100,99700,97500,98000,99409,0.72
161,2016-05-31,98000,99400,96500,99300,47352,1.33
162,2016-06-01,98600,99500,96100,97500,74874,-1.81
163,2016-06-02,96500,98600,96000,98400,48846,0.92
164,2016-06-03,98400,102500,97500,100000,135127,1.63
165,2016-06-07,100000,101500,98300,101000,49960,1.0
166,2016-06-08,101500,104000,100000,103500,76334,2.48
167,2016-06-09,102500,104500,102000,103500,55137,0.0
168,2016-06-10,103500,106000,102000,105000,67025,1.45
169,2016-06-13,104000,106500,103000,104000,61113,-0.95
170,2016-06-14,102500,104000,100500,103500,65686,-0.48
171,2016-06-15,102500,103500,99900,101500,69708,-1.93
172,2016-06-16,102000,102000,99000,99900,57783,-1.58
173,2016-06-17,100500,102000,100000,102000,204155,2.1
174,2016-06-20,103500,104500,102500,103000,38754,0.98
175,2016-06-21,104500,104500,99800,99900,63030,-3.01
176,2016-06-22,100500,101000,98900,99000,55463,-0.9
177,2016-06-23,98100,99400,96400,96700,64623,-2.32
178,2016-06-24,97700,98300,92800,94300,119630,-2.48
179,2016-06-27,92000,99400,92000,96400,85183,2.23
180,2016-06-28,95100,99100,95100,96600,82467,0.21
181,2016-06-29,98400,99600,97000,98500,92762,1.97
182,2016-06-30,98100,99400,96100,97100,97723,-1.42
183,2016-07-01,97000,97800,94900,96200,109739,-0.93
184,2016-07-04,96700,96700,94000,94500,93985,-1.77
185,2016-07-05,94500,95800,93500,95700,58664,1.27
186,2016-07-06,95500,95500,93300,94200,76646,-1.57
187,2016-07-07,94600,95100,94000,94800,55330,0.64
188,2016-07-08,95200,102000,94500,96000,291676,1.27
189,2016-07-11,97400,99400,97100,97700,150139,1.77
190,2016-07-12,97900,99300,97600,99000,84512,1.33
191,2016-07-13,99400,99500,96600,96700,92190,-2.32
192,2016-07-14,98400,98400,96000,96500,55002,-0.21
193,2016-07-15,97100,97100,94500,95200,57740,-1.35
194,2016-07-18,95200,95700,94500,95400,39551,0.21
195,2016-07-19,96000,96100,95000,95900,29329,0.52
196,2016-07-20,95500,99300,95500,99200,102586,3.44
197,2016-07-21,101500,102000,99600,100000,116128,0.81
198,2016-07-22,98300,100500,98300,99300,1385573,-0.7
199,2016-07-25,99900,102000,99500,101500,166973,2.22
200,2016-07-26,101500,101500,99400,100000,136148,-1.48
201,2016-07-27,100000,104000,99900,103500,108331,3.5
202,2016-07-28,103000,105000,102500,103500,83648,0.0
203,2016-07-29,103500,106000,103000,104500,116874,0.97
204,2016-08-01,104000,106500,104000,105500,137775,0.96
205,2016-08-02,105000,106000,103500,105000,95895,-0.47
206,2016-08-03,105000,108000,103000,104000,350473,-0.95
207,2016-08-04,103500,104500,101500,103500,88315,-0.48
208,2016-08-05,102500,107000,102000,106000,142483,2.42
209,2016-08-08,106000,107000,104000,104500,80327,-1.42
210,2016-08-09,104500,105500,103000,104500,128210,0.0
211,2016-08-10,104000,104500,103000,104000,77225,-0.48
212,2016-08-11,104000,104500,102500,104000,55598,0.0
213,2016-08-12,104000,105000,103000,103000,48175,-0.96
214,2016-08-16,93700,98200,93700,97000,332241,-5.83
215,2016-08-17,96900,96900,89200,92800,394690,-4.33
216,2016-08-18,92800,93100,90200,90600,217740,-2.37
217,2016-08-19,90800,92300,90000,91300,147935,0.77
218,2016-08-22,91300,91500,89800,89800,127151,-1.64
219,2016-08-23,90000,90700,87300,87600,174649,-2.45
220,2016-08-24,88600,89900,88400,89100,113657,1.71
221,2016-08-25,89400,90800,89300,90500,63651,1.57
222,2016-08-26,90600,91000,89100,90400,36411,-0.11
223,2016-08-29,90100,90200,87800,88500,99878,-2.1
224,2016-08-30,88200,90100,88200,88500,59454,0.0
225,2016-08-31,88800,91800,88600,91600,96147,3.5
226,2016-09-01,91200,92800,91000,92100,63147,0.55
227,2016-09-02,92500,92500,90800,92300,71514,0.22
228,2016-09-05,92800,92800,91000,91000,69755,-1.41
229,2016-09-06,91000,91700,89300,90000,71774,-1.1
230,2016-09-07,90000,90400,87200,87800,118570,-2.44
231,2016-09-08,87800,88300,82600,83500,258171,-4.9
232,2016-09-09,83600,85000,82900,84300,86142,0.96
233,2016-09-12,83700,86100,83500,83500,94772,-0.95
234,2016-09-13,84200,86700,84200,86300,66765,3.35
235,2016-09-19,87300,90000,86800,87700,123891,1.62
236,2016-09-20,87100,89300,86200,88500,69773,0.91
237,2016-09-21,88000,88500,87100,87300,67237,-1.36
238,2016-09-22,87300,88100,87100,87200,67207,-0.11
239,2016-09-23,87000,87000,82900,83500,248212,-4.24
240,2016-09-26,83400,84000,80700,80900,242733,-3.11
241,2016-09-27,80900,83700,79800,82700,201495,2.22
242,2016-09-28,82700,83800,82500,82600,65244,-0.12
243,2016-09-29,82000,84300,82000,83000,109913,0.48
244,2016-09-30,83100,83600,81100,82900,102313,-0.12
245,2016-10-04,84000,85300,83800,85200,86534,2.77
246,2016-10-05,84100,85000,81900,81900,96621,-3.87
247,2016-10-06,82600,82700,81600,81900,52139,0.0
248,2016-10-07,82400,82400,80200,80400,87589,-1.83
249,2016-10-10,80800,81400,80200,80300,49185,-0.12
250,2016-10-11,80500,82800,80400,81900,68623,1.99
251,2016-10-12,81400,81500,79900,80100,141784,-2.2
252,2016-10-13,80400,80500,76700,76700,181708,-4.24
253,2016-10-14,77500,79500,76300,78500,85586,2.35
254,2016-10-17,78200,78900,76000,77300,83947,-1.53
255,2016-10-18,77300,78600,76700,77600,51760,0.39
256,2016-10-19,78000,80100,78000,78200,85170,0.77
257,2016-10-20,78700,80000,78200,78500,47696,0.38
258,2016-10-21,79100,79800,77900,79800,42710,1.66
259,2016-10-24,79900,80400,78200,78500,78728,-1.63
260,2016-10-25,78500,79600,78000,79200,38685,0.89
261,2016-10-26,78500,79200,76400,77300,87306,-2.4
262,2016-10-27,78200,78300,75200,76000,112377,-1.68
263,2016-10-28,76300,76800,75200,76500,73134,0.66
264,2016-10-31,76000,76400,73300,74000,134526,-3.27
265,2016-11-01,73400,73500,69600,70300,229640,-5.0
266,2016-11-02,70000,70000,65200,65500,285452,-6.83
267,2016-11-03,65500,68800,64400,68000,227772,3.82
268,2016-11-04,68200,73000,67800,71400,230144,5.0
269,2016-11-07,72000,73800,72000,73500,93588,2.94
270,2016-11-08,74500,74500,71500,72000,41459,-2.04
271,2016-11-09,72900,81900,70400,76000,1003232,5.56
272,2016-11-10,76800,81300,76200,77500,401065,1.97
273,2016-11-11,77500,78900,72200,73700,232896,-4.9
274,2016-11-14,72700,75700,71700,73600,129506,-0.14
275,2016-11-15,67600,73300,67400,72000,403825,-2.17
276,2016-11-16,72100,77200,72100,76600,185828,6.39
277,2016-11-17,77500,77600,74600,75700,74508,-1.17
278,2016-11-18,76600,76600,74300,74300,102546,-1.85
279,2016-11-21,75200,75400,73500,75000,41434,0.94
280,2016-11-22,75000,76700,74000,76100,52490,1.47
281,2016-11-23,76800,76900,74600,75000,47305,-1.45
282,2016-11-24,75600,75600,73000,73000,48406,-2.67
283,2016-11-25,74200,77900,74200,77000,123571,5.48
284,2016-11-28,76800,76800,75200,75800,39894,-1.56
285,2016-11-29,75800,77300,74500,77000,74659,1.58
286,2016-11-30,77400,77500,75000,75400,71593,-2.08
287,2016-12-01,76100,76400,74700,75900,32941,0.66
288,2016-12-02,76000,77100,75000,75500,77340,-0.53
289,2016-12-05,76200,76400,74800,75100,40872,-0.53
290,2016-12-06,75000,75700,74800,75200,28107,0.13
291,2016-12-07,75200,75300,74100,75000,38223,-0.27
292,2016-12-08,76400,76400,74700,75000,51901,0.0
293,2016-12-09,74700,77400,74700,77100,46757,2.8
294,2016-12-12,77700,79900,75900,79300,70677,2.85
295,2016-12-13,78700,79500,76800,78800,80300,-0.63
296,2016-12-14,79600,82300,79400,81900,147288,3.93
297,2016-12-15,81500,82600,80500,82000,62331,0.12
298,2016-12-16,82000,82000,80800,81900,45428,-0.12
299,2016-12-19,83300,83300,81600,81700,65082,-0.24
300,2016-12-20,82000,83300,81900,82600,71987,1.1
301,2016-12-21,83100,83100,82000,82300,34858,-0.36
302,2016-12-22,81300,81900,80500,81100,44204,-1.46
303,2016-12-23,80500,81500,80500,81100,33311,0.0
304,2016-12-26,81000,81100,79600,80100,55316,-1.23
305,2016-12-27,81000,82000,80100,81100,31058,1.25
306,2016-12-28,81200,83300,80600,81100,50075,0.0
307,2016-12-29,80500,81800,80200,80500,44704,-0.74
308,2017-01-02,79700,82000,79700,81700,19693,1.49
309,2017-01-03,82000,83000,81700,82900,39319,1.47
310,2017-01-04,83000,84300,82800,83800,64025,1.09
311,2017-01-05,83500,84400,81400,82200,51601,-1.91
312,2017-01-06,83000,84000,82300,83200,51331,1.22
313,2017-01-09,83200,83200,81300,81300,23869,-2.28
314,2017-01-10,81300,81300,79400,79800,82654,-1.85
315,2017-01-11,80200,80800,78500,79300,73780,-0.63
316,2017-01-12,79600,82300,78100,82300,66236,3.78
317,2017-01-13,81900,82200,80000,80500,71964,-2.19
318,2017-01-16,80500,80500,79200,79700,31267,-0.99
319,2017-01-17,80400,80400,79000,79400,42616,-0.38
320,2017-01-18,80000,80300,78700,79700,40806,0.38
321,2017-01-19,80500,80800,79500,80700,42665,1.25
322,2017-01-20,80500,80700,79600,79800,41693,-1.12
323,2017-01-23,79900,80500,77100,77100,55491,-3.38
324,2017-01-24,77600,77700,73900,75000,96178,-2.72
325,2017-01-25,75000,75100,71100,71400,101155,-4.8
326,2017-01-26,71400,73200,71100,71300,72733,-0.14
327,2017-01-31,71300,73100,70700,72400,56721,1.54
328,2017-02-01,72400,73000,71300,72100,44618,-0.41
329,2017-02-02,71500,72700,71500,72100,40830,0.0
330,2017-02-03,72100,72200,70600,72000,40037,-0.14
331,2017-02-06,71600,71600,69800,70200,54757,-2.5
332,2017-02-07,70300,71100,70100,70700,32289,0.71
333,2017-02-08,69500,69800,66800,67100,236276,-5.09
334,2017-02-09,67000,69000,66200,68000,74754,1.34
335,2017-02-10,68200,68400,65600,66000,116272,-2.94
336,2017-02-13,66900,68800,66800,68000,72224,3.03
337,2017-02-14,68800,70300,67500,70200,69603,3.24
338,2017-02-15,70700,73000,70600,71700,92234,2.14
339,2017-02-16,72500,72500,69400,70500,56265,-1.67
340,2017-02-17,70500,71100,70300,71000,52177,0.71
341,2017-02-20,71000,72900,70500,70800,49901,-0.28
342,2017-02-21,70900,70900,70200,70400,61908,-0.56
343,2017-02-22,70300,71400,70200,71000,105372,0.85
344,2017-02-23,71100,71600,70400,71000,107799,0.0
345,2017-02-24,71000,72700,71000,72100,78040,1.55
346,2017-02-27,72100,73300,71100,72800,61729,0.97
347,2017-02-28,73700,74500,72100,74300,86377,2.06
348,2017-03-02,74400,75200,70300,71500,158324,-3.77
349,2017-03-03,71500,75700,71100,75100,113427,5.03
350,2017-03-06,75100,76000,74400,75400,65060,0.4
351,2017-03-07,76100,78400,75600,76300,129519,1.19
352,2017-03-08,76900,77100,74400,76200,115471,-0.13
353,2017-03-09,76900,78600,76200,78000,115645,2.36
354,2017-03-10,78800,80900,78100,80000,142791,2.56
355,2017-03-13,80000,80900,78200,78500,86713,-1.88
356,2017-03-14,78300,78300,76000,76700,93232,-2.29
357,2017-03-15,76500,77600,75900,76500,34431,-0.26
358,2017-03-16,77300,77400,74800,77000,70432,0.65
359,2017-03-17,77000,80500,76500,79900,124770,3.77
360,2017-03-20,80000,80500,78400,79000,47620,-1.13
361,2017-03-21,79600,80800,78200,80400,155142,1.77
362,2017-03-22,80400,80500,78200,78500,103637,-2.36
363,2017-03-23,79300,81600,79300,81200,126992,3.44
364,2017-03-24,81200,81700,79900,81400,67705,0.25
365,2017-03-27,80600,81600,79100,81200,45099,-0.25
366,2017-03-28,80800,82300,79700,80100,60760,-1.35
367,2017-03-29,79900,80900,77600,77900,90433,-2.75
368,2017-03-30,77500,78600,76800,77600,52571,-0.39
369,2017-03-31,77700,79500,77600,78500,59332,1.16
370,2017-04-03,78400,79500,78300,79100,54230,0.76
371,2017-04-04,79500,80900,78600,80800,55395,2.15
372,2017-04-05,81300,82100,79600,81200,60779,0.5
373,2017-04-06,80300,82400,80200,81300,66270,0.12
374,2017-04-07,81800,82900,81600,82800,131554,1.85
375,2017-04-10,83300,84700,82800,83100,126407,0.36
376,2017-04-11,83000,83100,80400,82200,74442,-1.08
377,2017-04-12,82000,82700,80600,81000,66306,-1.46
378,2017-04-13,81000,81400,79600,79600,78000,-1.73
379,2017-04-14,79700,81600,79700,80300,53158,0.88
380,2017-04-17,81000,83600,81000,82900,86977,3.24
381,2017-04-18,82800,84800,82600,84700,129759,2.17
382,2017-04-19,84900,88500,84900,87800,210347,3.66
383,2017-04-20,90000,90400,86800,87000,111640,-0.91
384,2017-04-21,88000,88500,84500,85800,92399,-1.38
385,2017-04-24,85900,86900,84200,84600,73947,-1.4
386,2017-04-25,84400,86200,84100,84600,57126,0.0
387,2017-04-26,84800,87000,84000,86800,97838,2.6
388,2017-04-27,81800,84200,79900,80000,435388,-7.83
389,2017-04-28,79500,81000,79500,80700,111764,0.88
390,2017-05-02,81100,81200,78200,78200,107118,-3.1
391,2017-05-04,78400,79800,78400,79500,77306,1.66
392,2017-05-08,79300,82300,79300,81300,120785,2.26
393,2017-05-10,81000,82300,80100,81800,126640,0.62
394,2017-05-11,81800,82000,80700,80700,82734,-1.34
395,2017-05-12,81100,81400,79700,81300,74819,0.74
396,2017-05-15,82000,82300,80400,81000,39756,-0.37
397,2017-05-16,80700,81600,80000,81300,66734,0.37
398,2017-05-17,81200,81300,78700,79200,77711,-2.58
399,2017-05-18,78500,80700,78000,79500,101481,0.38
400,2017-05-19,80000,81100,79700,79900,72572,0.5
401,2017-05-22,80200,82800,80200,82300,95817,3.0
402,2017-05-23,83000,83100,81500,82500,69850,0.24
403,2017-05-24,82600,83800,81300,83400,98106,1.09
404,2017-05-25,83400,84500,81900,83800,110035,0.48
405,2017-05-26,83800,84000,82400,82400,48958,-1.67
406,2017-05-29,82500,83400,81400,81500,59636,-1.09
407,2017-05-30,82300,83500,81500,82700,68960,1.47
408,2017-05-31,83000,83100,81000,82000,79271,-0.85
409,2017-06-01,81500,81700,80600,81100,62802,-1.1
410,2017-06-02,81200,82700,81000,82500,75487,1.73
411,2017-06-05,82900,83000,80800,81200,96177,-1.58
412,2017-06-07,81300,81600,78300,78300,199311,-3.57
413,2017-06-08,78300,78400,74900,75900,633283,-3.07
414,2017-06-09,76000,76400,74900,74900,143160,-1.32
415,2017-06-12,75000,75400,73100,73100,127828,-2.4
416,2017-06-13,73200,74500,73000,73000,131045,-0.14
417,2017-06-14,73100,73200,72100,72100,124019,-1.23
418,2017-06-15,72200,72700,71800,72200,98371,0.14
419,2017-06-16,72300,72500,71100,71200,122098,-1.39
420,2017-06-19,71400,74800,71400,74700,143250,4.92
421,2017-06-20,74800,75300,73200,74100,101939,-0.8
422,2017-06-21,74000,75100,72400,73200,118797,-1.21
423,2017-06-22,73000,74600,71800,74200,75149,1.37
424,2017-06-23,74700,75500,73000,75200,107944,1.35
425,2017-06-26,75500,75500,73800,74300,37950,-1.2
426,2017-06-27,74300,75200,73300,74500,48816,0.27
427,2017-06-28,75000,75000,73600,74100,39854,-0.54
428,2017-06-29,74200,75800,74100,75700,58427,2.16
429,2017-06-30,75700,75700,73800,74000,46855,-2.25
430,2017-07-03,74900,75300,73100,73300,52415,-0.95
431,2017-07-04,73300,75100,73300,74300,70931,1.36
432,2017-07-05,74300,75000,73600,73900,44545,-0.54
433,2017-07-06,73700,74600,73500,74000,36559,0.14
434,2017-07-07,73700,74400,72200,72800,63226,-1.62
435,2017-07-10,72800,73200,69700,70200,164068,-3.57
436,2017-07-11,70800,71500,70300,70600,50851,0.57
437,2017-07-12,70400,72000,70100,70800,69778,0.28
438,2017-07-13,70500,71000,70200,70700,76968,-0.14
439,2017-07-14,70500,70700,68200,68800,111734,-2.69
440,2017-07-17,68200,68400,65000,67100,283774,-2.47
441,2017-07-18,66300,67900,66300,67200,170224,0.15
442,2017-07-19,67300,70900,67300,70900,201826,5.51
443,2017-07-20,71300,71300,70000,70900,87111,0.0
444,2017-07-21,70900,73100,70100,72500,112391,2.26
445,2017-07-24,71700,73100,71700,72600,84406,0.14
446,2017-07-25,72900,73500,72900,73300,90351,0.96
447,2017-07-26,76800,80500,76300,80200,701321,9.41
448,2017-07-27,80100,83200,78800,83100,282361,3.62
449,2017-07-28,82100,83500,81000,82500,130059,-0.72
450,2017-07-31,83800,85600,81900,81900,134725,-0.73
451,2017-08-01,82300,85400,82200,85200,155793,4.03
452,2017-08-02,85000,85300,81600,82200,130053,-3.52
453,2017-08-03,81700,82600,80100,80300,114800,-2.31
454,2017-08-04,80300,81000,79400,79800,88526,-0.62
455,2017-08-07,80200,81800,79100,80400,92502,0.75
456,2017-08-08,80700,81300,79200,79600,62014,-1.0
457,2017-08-09,79900,84500,79700,83500,200604,4.9
458,2017-08-10,82900,83500,80000,82500,137449,-1.2
459,2017-08-11,83400,83500,80000,80800,117891,-2.06
460,2017-08-14,80800,81000,77300,79100,98623,-2.1
461,2017-08-16,79100,80700,79000,79700,76563,0.76
462,2017-08-17,78800,80500,78600,79400,61084,-0.38
463,2017-08-18,79300,80900,78800,78900,58858,-0.63
464,2017-08-21,79500,79500,75500,75700,127245,-4.06
465,2017-08-22,76400,77900,76400,77900,69102,2.91
466,2017-08-23,77200,79500,77200,78500,51930,0.77
467,2017-08-24,78500,79300,77400,78000,47765,-0.64
468,2017-08-25,78000,79900,77200,78700,46618,0.9
469,2017-08-28,78700,79600,78500,78700,27116,0.0
470,2017-08-29,79600,80200,78700,79700,60267,1.27
471,2017-08-30,80700,83700,80700,83300,183387,4.52
472,2017-08-31,83500,84000,81900,83400,112170,0.12
473,2017-09-01,83900,83900,82200,82500,46029,-1.08
474,2017-09-04,84800,85100,79700,80000,151538,-3.03
475,2017-09-05,81200,81300,78600,78800,71393,-1.5
476,2017-09-06,78800,80400,78800,79800,58123,1.27
477,2017-09-07,79000,81500,78500,81000,104010,1.5
478,2017-09-08,81000,81200,79600,80300,89518,-0.86
479,2017-09-11,77600,79700,77500,79200,58024,-1.37
480,2017-09-12,78600,79200,74100,76200,193375,-3.79
481,2017-09-13,77500,77600,74500,75100,109579,-1.44
482,2017-09-14,75000,76700,75000,75900,70599,1.07
483,2017-09-15,76700,76700,74800,75000,71537,-1.19
484,2017-09-18,74200,74900,72500,73000,228076,-2.67
485,2017-09-19,73100,74800,73100,74500,58768,2.05
486,2017-09-20,75000,75200,74000,74500,42659,0.0
487,2017-09-21,74100,74700,71400,71700,122848,-3.76
488,2017-09-22,71800,73200,71000,71600,41166,-0.14
