,Date,Open,High,Low,Close,Volume,Change
205,2012-12-18,11200,11300,10550,10650,545913,-4.91
206,2012-12-20,10650,10850,10100,10200,430974,-4.23
207,2012-12-21,10250,10400,9960,10050,510972,-1.47
208,2012-12-24,10300,10600,10150,10500,339557,4.48
209,2012-12-26,10550,10650,10350,10600,185086,0.95
210,2012-12-27,10500,10600,10350,10550,128578,-0.47
211,2012-12-28,10550,10700,10300,10350,226381,-1.9
212,2013-01-02,10450,10800,10400,10750,242171,3.86
213,2013-01-03,10800,10850,10600,10600,255682,-1.4
214,2013-01-04,10600,10650,10250,10300,235436,-2.83
215,2013-01-07,10350,10450,10250,10400,107408,0.97
216,2013-01-08,10350,10600,10300,10350,175936,-0.48
217,2013-01-09,10400,10750,10400,10650,321849,2.9
218,2013-01-10,10750,11500,10700,11450,706265,7.51
219,2013-01-11,11550,11550,11000,11050,379874,-3.49
220,2013-01-14,11100,11200,10850,10900,237411,-1.36
221,2013-01-15,11000,11400,10950,11300,298993,3.67
222,2013-01-16,11400,11500,11200,11250,239383,-0.44
223,2013-01-17,11350,11350,10750,10850,204941,-3.56
224,2013-01-18,10950,11100,10800,10900,162070,0.46
225,2013-01-21,11000,11050,10500,10600,364148,-2.75
226,2013-01-22,10750,11200,10700,11150,390784,5.19
227,2013-01-23,11150,11150,10900,11000,178115,-1.35
228,2013-01-24,10900,11450,10850,11200,323757,1.82
229,2013-01-25,11300,11350,10900,11200,208522,0.0
230,2013-01-28,11250,11600,11100,11500,402530,2.68
231,2013-01-29,11600,11600,11350,11400,188716,-0.87
232,2013-01-30,11400,11450,10850,10900,355719,-4.39
233,2013-01-31,10850,11150,10750,11150,125392,2.29
234,2013-02-01,11050,11200,10700,10750,231682,-3.59
235,2013-02-04,10750,10850,10450,10450,236464,-2.79
236,2013-02-05,10350,10650,10350,10550,134946,0.96
237,2013-02-06,10650,10650,10400,10450,84060,-0.95
238,2013-02-07,10500,10550,10000,10300,437208,-1.44
239,2013-02-08,10400,10600,10150,10300,229033,0.0
240,2013-02-12,10350,10600,10250,10550,232788,2.43
241,2013-02-13,10500,10600,10350,10450,201846,-0.95
242,2013-02-14,10550,10700,10400,10600,165304,1.44
243,2013-02-15,10600,10800,10550,10650,166081,0.47
244,2013-02-18,10700,10950,10600,10650,181808,0.0
245,2013-02-19,10700,10950,10550,10850,205923,1.88
246,2013-02-20,10950,10950,10750,10850,145165,0.0
247,2013-02-21,10800,11100,10700,10850,195325,0.0
248,2013-02-22,11050,11100,10700,10750,299496,-0.92
249,2013-02-25,10850,10850,10550,10550,184044,-1.86
250,2013-02-26,10500,10750,10450,10600,131028,0.47
251,2013-02-27,10650,10700,10450,10650,129391,0.47
252,2013-02-28,10800,10900,10650,10700,161795,0.47
253,2013-03-04,10750,10850,10650,10800,131891,0.93
254,2013-03-05,10900,11450,10850,11350,631589,5.09
255,2013-03-06,11450,11500,11250,11300,280105,-0.44
256,2013-03-07,11300,11550,11200,11350,340178,0.44
257,2013-03-08,11400,11550,11250,11450,257900,0.88
258,2013-03-11,11450,11500,11050,11100,295362,-3.06
259,2013-03-12,11150,11350,11100,11250,216616,1.35
260,2013-03-13,11300,11400,11150,11250,176816,0.0
261,2013-03-14,11300,11800,11300,11750,554089,4.44
262,2013-03-15,11800,12000,11650,11850,307179,0.85
263,2013-03-18,11850,11900,11550,11550,256840,-2.53
264,2013-03-19,11700,11950,11650,11800,270404,2.16
265,2013-03-20,11800,11850,11550,11650,193777,-1.27
266,2013-03-21,11750,11850,11600,11650,220663,0.0
267,2013-03-22,11600,11800,11600,11700,112892,0.43
268,2013-03-25,11800,12150,11800,12050,362904,2.99
269,2013-03-26,12050,12500,12000,12300,655504,2.07
270,2013-03-27,12350,12400,12000,12200,386595,-0.81
271,2013-03-28,12200,12450,12050,12350,309918,1.23
272,2013-03-29,12450,12450,12250,12400,285082,0.4
273,2013-04-01,12300,12450,12000,12050,298825,-2.82
274,2013-04-02,12050,12150,11900,12000,188851,-0.41
275,2013-04-03,12150,12200,11900,12100,223683,0.83
276,2013-04-04,11950,12100,11650,12050,278386,-0.41
277,2013-04-05,12000,12050,11700,11700,286983,-2.9
278,2013-04-08,11650,11850,11500,11700,195472,0.0
279,2013-04-09,11600,11900,11550,11800,242013,0.85
280,2013-04-10,11800,12150,11650,12100,256991,2.54
281,2013-04-11,12150,12200,11850,12050,216342,-0.41
282,2013-04-12,12100,12100,11650,11650,295766,-3.32
283,2013-04-15,11600,11750,11450,11600,271050,-0.43
284,2013-04-16,11400,11600,11150,11250,368451,-3.02
285,2013-04-17,11300,11650,11300,11500,259427,2.22
286,2013-04-18,11450,11650,11400,11550,146477,0.43
287,2013-04-19,11600,11650,11400,11550,128348,0.0
288,2013-04-22,11500,11750,11500,11600,232753,0.43
289,2013-04-23,11600,12000,11600,11900,316325,2.59
290,2013-04-24,12000,12050,11750,11850,286461,-0.42
291,2013-04-25,11850,11950,11800,11950,163945,0.84
292,2013-04-26,12000,12050,11600,11650,253345,-2.51
293,2013-04-29,11750,11900,11650,11850,189526,1.72
294,2013-04-30,11950,12200,11850,11950,248586,0.84
295,2013-05-02,12000,12000,11700,11700,133615,-2.09
296,2013-05-03,11800,11800,11550,11700,143937,0.0
297,2013-05-06,11750,11900,11400,11450,290882,-2.14
298,2013-05-07,11450,11500,11100,11150,358441,-2.62
299,2013-05-08,11200,11350,11000,11050,306271,-0.9
300,2013-05-09,10900,11300,10750,11200,377545,1.36
301,2013-05-10,11100,11350,10950,11250,235424,0.45
302,2013-05-13,11300,11300,10950,11050,171729,-1.78
303,2013-05-14,11000,11150,10600,10750,297219,-2.71
304,2013-05-15,10800,10850,10500,10600,201330,-1.4
305,2013-05-16,10600,10800,10600,10700,127396,0.94
306,2013-05-20,10700,11100,10650,11000,193926,2.8
307,2013-05-21,11100,11100,10900,11050,98378,0.45
308,2013-05-22,11100,11200,10800,10950,191709,-0.9
309,2013-05-23,10950,11050,10750,10800,111451,-1.37
310,2013-05-24,10850,11000,10700,10900,151058,0.93
311,2013-05-27,10950,11050,10850,11000,84023,0.92
312,2013-05-28,11000,11600,11000,11600,394390,5.45
313,2013-05-29,11650,11650,11300,11600,361386,0.0
314,2013-05-30,11450,11550,11000,11050,278423,-4.74
315,2013-05-31,11050,11150,10750,10800,201543,-2.26
316,2013-06-03,10800,11000,10650,10900,126248,0.93
317,2013-06-04,10850,10950,10750,10850,77014,-0.46
318,2013-06-05,10900,11050,10800,10800,119509,-0.46
319,2013-06-07,10800,10900,10450,10600,118604,-1.85
320,2013-06-10,10650,10950,10650,10850,80056,2.36
321,2013-06-11,10850,10900,10700,10850,94742,0.0
322,2013-06-12,10800,10950,10700,10750,88840,-0.92
323,2013-06-13,10800,10900,10350,10350,463765,-3.72
324,2013-06-14,10500,10550,10100,10100,272658,-2.42
325,2013-06-17,10100,10400,10050,10350,122189,2.48
326,2013-06-18,10400,10450,10150,10400,132543,0.48
327,2013-06-19,10350,10500,10300,10500,49199,0.96
328,2013-06-20,10300,10550,10250,10300,146564,-1.9
329,2013-06-21,10050,10400,10050,10400,197980,0.97
330,2013-06-24,10300,10400,10150,10200,69677,-1.92
331,2013-06-25,10050,10250,9990,9990,206006,-2.06
332,2013-06-26,10150,10250,9990,10050,122247,0.6
333,2013-06-27,10150,10400,10100,10250,125425,1.99
334,2013-06-28,10250,10350,10050,10100,246072,-1.46
335,2013-07-01,10050,10150,10000,10100,213750,0.0
336,2013-07-02,10100,10200,10050,10100,139191,0.0
337,2013-07-03,10100,10200,9930,9950,259208,-1.49
338,2013-07-04,10050,10100,9930,10000,171877,0.5
339,2013-07-05,10100,10300,10050,10250,174920,2.5
340,2013-07-08,10300,10400,10050,10350,205361,0.98
341,2013-07-09,10350,10450,10200,10300,143880,-0.48
342,2013-07-10,10400,10500,10250,10350,148528,0.49
343,2013-07-11,10400,10650,10400,10550,128343,1.93
344,2013-07-12,10600,10750,10500,10650,98505,0.95
345,2013-07-15,10600,10750,10500,10600,135878,-0.47
346,2013-07-16,10550,10800,10550,10700,133476,0.94
347,2013-07-17,10700,10750,10500,10550,124376,-1.4
348,2013-07-18,10500,10650,10450,10550,178661,0.0
349,2013-07-19,10850,11250,10850,11050,565424,4.74
350,2013-07-22,11150,11300,11000,11150,238500,0.9
351,2013-07-23,11200,11300,11050,11300,168782,1.35
352,2013-07-24,11300,11400,11050,11200,175708,-0.88
353,2013-07-25,11150,11400,11050,11300,143877,0.89
354,2013-07-26,11300,11350,11050,11050,158498,-2.21
355,2013-07-29,11100,11150,10950,11050,129748,0.0
356,2013-07-30,11050,11400,11050,11400,150530,3.17
357,2013-07-31,11400,11550,11300,11500,157852,0.88
358,2013-08-01,11400,11800,11400,11700,240454,1.74
359,2013-08-02,11850,11850,11400,11600,236228,-0.85
360,2013-08-05,11500,11900,11450,11900,159448,2.59
361,2013-08-06,11850,11900,11550,11600,96026,-2.52
362,2013-08-07,11500,11650,11150,11250,152511,-3.02
363,2013-08-08,11300,11350,11100,11300,150320,0.44
364,2013-08-09,11300,11400,11150,11150,128350,-1.33
365,2013-08-12,11100,11250,11100,11250,72293,0.9
366,2013-08-13,11250,11350,11200,11250,78710,0.0
367,2013-08-14,11300,11600,11250,11500,155720,2.22
368,2013-08-16,11350,11500,11250,11400,69790,-0.87
369,2013-08-19,11350,11400,11200,11350,79231,-0.44
370,2013-08-20,11250,11400,10950,11000,134140,-3.08
371,2013-08-21,10800,11000,10600,10800,184186,-1.82
372,2013-08-22,10600,10950,10400,10900,207196,0.93
373,2013-08-23,10900,11000,10750,10900,119871,0.0
374,2013-08-26,10900,10950,10800,10900,63691,0.0
375,2013-08-27,10900,10950,10650,10700,80349,-1.83
376,2013-08-28,10600,10900,10500,10900,73159,1.87
377,2013-08-29,10950,11150,10800,10800,106761,-0.92
378,2013-08-30,10900,10950,10750,10750,46138,-0.46
379,2013-09-02,10850,10950,10700,10800,51886,0.47
380,2013-09-03,10900,11050,10850,11000,78923,1.85
381,2013-09-04,11050,11050,10850,10950,44209,-0.45
382,2013-09-05,11050,11150,10900,11000,73536,0.46
383,2013-09-06,11000,11200,11000,11100,87671,0.91
384,2013-09-09,11200,11300,10950,11100,102458,0.0
385,2013-09-10,11150,11150,10900,10950,126956,-1.35
386,2013-09-11,10950,11200,10950,11200,170241,2.28
387,2013-09-12,11350,11600,11250,11500,297419,2.68
388,2013-09-13,11450,11550,11350,11450,85809,-0.43
389,2013-09-16,11500,11500,11150,11200,135643,-2.18
390,2013-09-17,11200,11350,11050,11300,92825,0.89
391,2013-09-23,11300,11400,11250,11300,73783,0.0
392,2013-09-24,11300,11500,11150,11350,118768,0.44
393,2013-09-25,11350,11400,11100,11250,175341,-0.88
394,2013-09-26,11200,11250,11100,11250,110918,0.0
395,2013-09-27,11300,11400,11250,11350,103121,0.89
396,2013-09-30,11300,11350,11150,11300,108256,-0.44
397,2013-10-01,11300,11350,11150,11200,100908,-0.88
398,2013-10-02,11250,11300,10950,11050,181561,-1.34
399,2013-10-04,11000,11000,10750,10800,121415,-2.26
400,2013-10-07,10800,10950,10650,10900,86612,0.93
401,2013-10-08,10900,10900,10700,10850,65290,-0.46
402,2013-10-10,10800,10900,10550,10700,155430,-1.38
403,2013-10-11,10750,10850,10700,10800,104050,0.93
404,2013-10-14,10800,10850,10600,10700,149475,-0.93
405,2013-10-15,10650,10800,10550,10600,131545,-0.93
406,2013-10-16,10600,10700,10600,10700,100768,0.94
407,2013-10-17,10750,10850,10550,10600,141382,-0.93
408,2013-10-18,10600,10650,10550,10550,77857,-0.47
409,2013-10-21,10600,10700,10500,10700,115226,1.42
410,2013-10-22,10650,10800,10650,10750,91614,0.47
411,2013-10-23,10750,10850,10400,10450,247334,-2.79
412,2013-10-24,10450,10550,10250,10350,243077,-0.96
413,2013-10-25,10400,10450,10200,10250,109043,-0.97
414,2013-10-28,10350,10350,10200,10300,71821,0.49
415,2013-10-29,10300,10450,10250,10400,112247,0.97
416,2013-10-30,10350,10500,10300,10450,143758,0.48
417,2013-10-31,10450,10450,10200,10250,178625,-1.91
418,2013-11-01,10300,10450,10250,10350,134240,0.98
419,2013-11-04,10400,10400,10200,10350,125423,0.0
420,2013-11-05,10300,10350,10050,10050,142961,-2.9
421,2013-11-06,10100,10200,10050,10200,86656,1.49
422,2013-11-07,10200,10200,9960,10000,96521,-1.96
423,2013-11-08,9950,10100,9950,10000,103730,0.0
424,2013-11-11,10000,10150,9980,9990,100763,-0.1
425,2013-11-12,9960,10200,9960,10200,51972,2.1
426,2013-11-13,10150,10200,9950,9950,101890,-2.45
427,2013-11-14,10000,10050,9810,9830,233315,-1.21
428,2013-11-15,9830,10050,9800,10050,80116,2.24
429,2013-11-18,9980,10200,9870,9900,93496,-1.49
430,2013-11-19,9870,9980,9800,9920,97142,0.2
431,2013-11-20,9840,9900,9640,9670,142446,-2.52
432,2013-11-21,9710,9710,9400,9480,175280,-1.96
433,2013-11-22,9450,9820,9450,9800,107536,3.38
434,2013-11-25,9840,9980,9840,9970,77751,1.73
435,2013-11-26,9830,10150,9820,10000,140820,0.3
436,2013-11-27,10000,10150,10000,10150,111461,1.5
437,2013-11-28,10100,10250,10000,10250,129221,0.99
438,2013-11-29,10200,10250,10100,10250,32881,0.0
439,2013-12-02,10200,10300,10150,10300,92470,0.49
440,2013-12-03,10250,10400,10200,10400,124648,0.97
441,2013-12-04,10300,10400,10300,10350,100246,-0.48
442,2013-12-05,10300,10450,10300,10450,101911,0.97
443,2013-12-06,10400,10650,10400,10500,137480,0.48
444,2013-12-09,10550,10650,10500,10600,74443,0.95
445,2013-12-10,10550,10550,10450,10500,62870,-0.94
446,2013-12-11,10450,10550,10400,10450,66954,-0.48
447,2013-12-12,10400,10450,10300,10350,45848,-0.96
448,2013-12-13,10350,11000,10300,10700,175192,3.38
449,2013-12-16,10650,10750,10450,10500,74278,-1.87
450,2013-12-17,10550,10600,10450,10550,50712,0.48
451,2013-12-18,10550,10600,10500,10500,40937,-0.47
452,2013-12-19,10600,10600,10300,10350,150340,-1.43
453,2013-12-20,10350,10550,10350,10500,52333,1.45
454,2013-12-23,10500,10650,10500,10600,55541,0.95
455,2013-12-24,10600,10700,10500,10650,111810,0.47
456,2013-12-26,10650,10750,10550,10650,91522,0.0
457,2013-12-27,10550,10600,10400,10450,120393,-1.88
458,2013-12-30,10550,10550,10400,10500,39945,0.48
459,2014-01-02,10450,10600,10400,10400,82210,-0.95
460,2014-01-03,10400,10500,10250,10400,61249,0.0
461,2014-01-06,10350,10450,10300,10400,43759,0.0
462,2014-01-07,10350,10400,10250,10300,68623,-0.96
463,2014-01-08,10250,10300,10050,10200,69170,-0.97
464,2014-01-09,10150,10200,10050,10100,50445,-0.98
465,2014-01-10,10150,10150,10000,10050,54364,-0.5
466,2014-01-13,10050,10100,10000,10050,45675,0.0
467,2014-01-14,10000,10100,9940,10050,65771,0.0
468,2014-01-15,10100,10400,10050,10400,63476,3.48
469,2014-01-16,10450,10500,10300,10400,39238,0.0
470,2014-01-17,10350,10450,10300,10400,24573,0.0
471,2014-01-20,10450,10450,10300,10300,28823,-0.96
472,2014-01-21,10350,10500,10350,10350,29391,0.49
473,2014-01-22,10400,10450,10200,10200,72360,-1.45
474,2014-01-23,10250,10400,10200,10200,49401,0.0
475,2014-01-24,10200,10300,10050,10150,64122,-0.49
476,2014-01-27,10050,10250,9950,10150,62460,0.0
477,2014-01-28,10150,10200,10000,10000,41570,-1.48
478,2014-01-29,10150,10250,10050,10250,36834,2.5
479,2014-02-03,10300,10400,10150,10300,37591,0.49
480,2014-02-04,10100,10400,10050,10350,87816,0.49
481,2014-02-05,10400,10450,10250,10450,75681,0.97
482,2014-02-06,10450,10550,10350,10500,53534,0.48
483,2014-02-07,10550,10650,10500,10600,92868,0.95
484,2014-02-10,10650,10650,10500,10650,52116,0.47
485,2014-02-11,10600,10750,10550,10700,87405,0.47
486,2014-02-12,10750,11000,10750,10750,267857,0.47
487,2014-02-13,10850,10900,10750,10800,90848,0.47
488,2014-02-14,10800,10900,10700,10700,70535,-0.93
489,2014-02-17,10750,10800,10650,10700,52124,0.0
