,Date,Open,High,Low,Close,Volume,Change
75,2000-04-24,8731,8946,8018,8449,49330,-4.05
76,2000-04-25,8412,8734,7839,8379,40414,-0.83
77,2000-04-26,8588,8766,8017,8146,36408,-2.78
78,2000-04-27,7875,8161,7682,7915,27626,-2.84
79,2000-04-28,7912,8090,7556,7701,27774,-2.7
80,2000-05-02,7718,8019,7698,7859,54072,2.05
81,2000-05-03,7875,8161,7485,7915,32107,0.71
82,2000-05-04,7769,8127,7769,7986,35667,0.9
83,2000-05-08,7983,8766,7983,8484,83750,6.24
84,2000-05-09,8482,8482,8054,8200,31318,-3.35
85,2000-05-10,8197,8286,7983,8128,30035,-0.88
86,2000-05-12,8019,8732,7911,8253,72744,1.54
87,2000-05-15,8392,9228,8392,9234,188387,11.89
88,2000-05-16,9890,10336,9266,10338,458685,11.96
89,2000-05-17,10943,11566,9106,9108,583858,-11.9
90,2000-05-18,9088,9088,8018,8021,190126,-11.93
91,2000-05-19,7307,7805,7057,7486,165504,-6.67
92,2000-05-22,7127,7448,6591,6632,122179,-11.41
93,2000-05-23,5846,7271,5846,6987,103842,5.35
94,2000-05-24,6235,6984,6147,6149,70918,-11.99
95,2000-05-25,6522,6880,6345,6880,69842,11.89
96,2000-05-26,6932,7128,6059,7129,112969,3.62
97,2000-05-29,6592,7984,6556,7986,84954,12.02
98,2000-05-30,8197,8874,7484,7878,185985,-1.35
99,2000-05-31,8126,8553,8090,8306,104294,5.43
100,2000-06-01,8375,8499,7661,8306,66508,0.0
101,2000-06-02,8394,8910,7910,8306,71273,0.0
102,2000-06-05,8480,9034,8374,8681,150658,4.51
103,2000-06-07,8555,8733,8091,8414,80976,-3.08
104,2000-06-08,8410,9123,8410,8718,147381,3.61
105,2000-06-09,8374,8874,8374,8663,66426,-0.63
106,2000-06-12,8662,9696,8662,9698,283822,11.95
107,2000-06-13,9765,10301,8732,9163,355003,-5.52
108,2000-06-14,9158,9302,8374,8663,111424,-5.46
109,2000-06-15,8677,9587,8197,8288,346908,-4.33
110,2000-06-16,8018,8660,7838,8449,190725,1.94
111,2000-06-19,8731,9087,8374,8484,112204,0.41
112,2000-06-20,8268,9266,8268,8610,265232,1.49
113,2000-06-21,8519,8733,8305,8414,120592,-2.28
114,2000-06-22,8411,8553,7965,8111,76980,-3.6
115,2000-06-23,7984,8607,7858,8200,85614,1.1
116,2000-06-26,8269,8839,8269,8575,109822,4.57
117,2000-06-27,8767,9000,8500,8699,53875,1.45
118,2000-06-28,8733,8733,8445,8539,39574,-1.84
119,2000-06-29,8339,8766,8339,8466,44712,-0.85
120,2000-06-30,8376,8768,8376,8770,47984,3.59
121,2000-07-03,8804,9819,8767,9821,243258,11.98
122,2000-07-04,9499,10515,9499,9982,244748,1.64
123,2000-07-05,9819,10283,8785,9056,198207,-9.28
124,2000-07-06,8911,9801,8340,8555,263713,-5.53
125,2000-07-07,8555,8733,7875,8200,163140,-4.15
126,2000-07-10,8197,8445,7803,8306,153291,1.29
127,2000-07-11,7984,8198,7324,7361,88585,-11.38
128,2000-07-12,7221,7561,6840,7222,78427,-1.89
129,2000-07-13,7018,7419,6899,7181,48203,-0.57
130,2000-07-14,6897,7177,6695,7020,48039,-2.24
131,2000-07-18,6938,7079,6739,6899,30014,-1.72
132,2000-07-19,6740,6858,6419,6779,47686,-1.74
133,2000-07-20,6617,6900,6419,6779,38787,0.0
134,2000-07-21,7019,7160,6817,6921,35299,2.09
135,2000-07-24,6938,7460,6817,7222,90040,4.35
136,2000-07-25,7358,7358,6856,7020,46732,-2.8
137,2000-07-26,7017,7300,6937,7100,25722,1.14
138,2000-07-27,7020,7539,7020,7383,96690,3.99
139,2000-07-28,7579,7901,7339,7623,131832,3.25
140,2000-07-31,7660,7822,7381,7583,59117,-0.52
141,2000-08-01,7380,7721,7380,7562,60725,-0.28
142,2000-08-02,7502,7540,7100,7503,51167,-0.78
143,2000-08-03,7339,7620,7300,7462,73331,-0.55
144,2000-08-04,7539,7539,7098,7480,52616,0.24
145,2000-08-07,7420,7480,7159,7302,57323,-2.38
146,2000-08-08,7139,7178,6658,6739,55805,-7.71
147,2000-08-09,6497,6817,6457,6499,46553,-3.56
148,2000-08-10,6616,7177,6616,6861,71285,5.57
149,2000-08-11,6739,6839,6438,6520,59202,-4.97
150,2000-08-14,6617,6617,6298,6419,23839,-1.55
151,2000-08-16,6255,6617,6255,6499,50332,1.25
152,2000-08-17,6336,6497,6298,6419,45453,-1.23
153,2000-08-18,6298,6378,5856,6159,55755,-4.05
154,2000-08-21,5895,6195,5895,6016,42427,-2.32
155,2000-08-22,6017,6617,5895,6339,132972,5.37
156,2000-08-23,6496,6496,6215,6258,59622,-1.28
157,2000-08-24,6177,6336,5815,6057,82613,-3.21
158,2000-08-25,6756,6756,5998,6451,279090,6.5
159,2000-08-28,6279,6334,6055,6112,110327,-5.25
160,2000-08-29,6111,6111,5551,5609,106046,-8.23
161,2000-08-30,5607,5887,5577,5665,64385,1.0
162,2000-08-31,5577,5606,5119,5294,71039,-6.55
163,2000-09-01,5348,5398,5153,5300,50250,0.11
164,2000-09-04,5130,5158,4950,4964,24473,-6.34
165,2000-09-05,5080,5084,4888,4935,30853,-0.58
166,2000-09-06,4893,4933,4674,4767,28658,-3.4
167,2000-09-07,4872,4916,4494,4498,28145,-5.64
168,2000-09-08,4491,4681,4475,4684,21209,4.14
169,2000-09-14,4619,4619,4429,4532,8657,-3.25
170,2000-09-15,4444,4596,4444,4539,17605,0.15
171,2000-09-18,4530,4530,3992,4318,27186,-4.87
172,2000-09-19,4238,4238,3868,4152,21716,-3.84
173,2000-09-20,4099,4227,3923,3955,16250,-4.74
174,2000-09-21,3946,3946,3482,3899,42753,-1.42
175,2000-09-22,3431,3476,3431,3433,91693,-11.95
176,2000-09-25,3241,3422,3024,3024,248369,-11.91
177,2000-09-26,2809,2888,2747,2834,200634,-6.28
178,2000-09-27,2894,3166,2864,3170,201821,11.86
179,2000-09-28,3253,3533,3180,3449,197826,8.8
180,2000-09-29,3390,3532,3225,3473,147338,0.7
181,2000-10-02,3376,3376,3138,3219,83102,-7.31
182,2000-10-04,3133,3531,3037,3342,128002,3.82
183,2000-10-05,3364,3526,3364,3423,113397,2.42
184,2000-10-06,3334,3502,3290,3444,117011,0.61
185,2000-10-09,3442,3632,3352,3439,135667,-0.15
186,2000-10-10,3420,3557,3368,3394,75598,-1.31
187,2000-10-11,3420,3420,2987,3029,68744,-10.75
188,2000-10-12,2863,3082,2863,3001,37447,-0.92
189,2000-10-13,2731,2797,2640,2743,53687,-8.6
190,2000-10-16,3061,3061,2887,2972,55024,8.35
191,2000-10-17,2861,2910,2618,2619,45559,-11.88
192,2000-10-18,2579,2591,2354,2519,49490,-3.82
193,2000-10-19,2523,2814,2523,2816,156986,11.79
194,2000-10-20,3150,3150,3083,3151,216889,11.9
195,2000-10-23,3277,3524,3204,3528,509994,11.96
196,2000-10-24,3526,3948,3425,3942,550190,11.73
197,2000-10-25,3942,4038,3639,3815,393008,-3.22
198,2000-10-26,3755,4203,3645,3899,315088,2.2
199,2000-10-27,3539,3914,3431,3433,246334,-11.95
200,2000-10-30,3365,3614,3024,3024,247456,-11.91
201,2000-10-31,2837,3024,2699,2879,81066,-4.79
202,2000-11-01,2860,3218,2860,3219,106471,11.81
203,2000-11-02,3307,3596,3250,3477,309524,8.01
204,2000-11-03,3436,3626,3362,3466,162264,-0.32
205,2000-11-06,3475,3520,3379,3394,108654,-2.08
206,2000-11-07,3420,3577,3420,3516,167391,3.59
207,2000-11-08,3509,3509,3279,3382,89469,-3.81
208,2000-11-09,3390,3390,3212,3366,58305,-0.47
209,2000-11-10,3378,3688,3361,3477,209985,3.3
210,2000-11-13,3448,3558,3357,3382,113470,-2.73
211,2000-11-14,3379,3531,3362,3495,135809,3.34
212,2000-11-15,3491,3907,3491,3908,209706,11.82
213,2000-11-16,4183,4318,3539,3645,585040,-6.73
214,2000-11-17,3707,3852,3616,3752,259031,2.94
215,2000-11-20,3728,3728,3572,3590,117500,-4.32
216,2000-11-21,3533,3588,3196,3449,137458,-3.93
217,2000-11-22,3313,3475,3267,3355,109222,-2.73
218,2000-11-23,3214,3410,2962,3058,95358,-8.85
219,2000-11-24,2863,3158,2863,3144,96685,2.81
220,2000-11-27,3219,3296,3138,3299,70022,4.93
221,2000-11-28,3284,3284,2987,3084,63512,-6.52
222,2000-11-29,2916,2971,2883,2895,55497,-6.13
223,2000-11-30,2892,3082,2840,2920,69389,0.86
224,2000-12-01,2689,2942,2689,2907,55342,-0.45
225,2000-12-04,2814,3125,2814,2934,82088,0.93
226,2000-12-05,2930,3055,2858,2961,37424,0.92
227,2000-12-06,3028,3111,2916,2996,83735,1.18
228,2000-12-07,2964,3204,2914,3084,207353,2.94
229,2000-12-08,3139,3139,2972,2983,52902,-3.27
230,2000-12-11,2970,3026,2867,2907,58879,-2.55
231,2000-12-12,2865,2943,2820,2860,45893,-1.62
232,2000-12-13,2869,2884,2802,2850,49022,-0.35
233,2000-12-14,2847,2881,2768,2853,38538,0.11
234,2000-12-15,2781,2861,2724,2743,39578,-3.86
235,2000-12-18,2746,2786,2605,2676,33227,-2.44
236,2000-12-19,2674,2713,2354,2385,51136,-10.87
237,2000-12-20,2240,2346,2094,2126,66428,-10.86
238,2000-12-21,1888,2073,1872,1897,63298,-10.77
239,2000-12-22,1839,2001,1839,1840,58409,-3.0
240,2000-12-26,1903,1963,1837,1934,26289,5.11
241,2001-01-02,1933,2165,1933,2155,35781,11.43
242,2001-01-03,2021,2229,2021,2149,46609,-0.28
243,2001-01-04,2316,2355,2187,2278,56799,6.0
244,2001-01-05,2297,2461,2185,2346,91350,2.99
245,2001-01-08,2185,2376,2185,2346,68424,0.0
246,2001-01-09,2354,2506,2260,2454,108581,4.6
247,2001-01-10,2455,2718,2186,2434,185858,-0.81
248,2001-01-11,2311,2495,2311,2495,70940,2.51
249,2001-01-12,2533,2746,2505,2629,140967,5.37
250,2001-01-15,2635,2943,2635,2946,293161,12.06
251,2001-01-16,2941,3042,2801,2805,154300,-4.79
252,2001-01-17,2768,2941,2634,2805,117991,0.0
253,2001-01-18,2638,2936,2638,2788,71453,-0.61
254,2001-01-19,2750,2881,2689,2698,48832,-3.23
255,2001-01-22,2605,2900,2605,2805,90097,3.97
256,2001-01-26,2696,2825,2635,2636,53005,-6.02
257,2001-01-29,2605,2949,2605,2916,167819,10.62
258,2001-01-30,3021,3223,2914,3029,245205,3.88
259,2001-01-31,3083,3284,2668,3118,264702,2.94
260,2001-02-01,3086,3180,2855,2868,136968,-8.02
261,2001-02-02,2885,3021,2801,2853,60973,-0.52
262,2001-02-05,2678,2802,2644,2664,49607,-6.62
263,2001-02-06,2578,2742,2578,2721,55222,2.14
264,2001-02-07,2762,2773,2528,2535,38571,-6.84
265,2001-02-08,2532,2833,2532,2839,109598,11.99
266,2001-02-09,2888,3133,2802,2860,292957,0.74
267,2001-02-12,2927,2972,2861,2860,129571,0.0
268,2001-02-13,2886,3190,2859,3084,368950,7.83
269,2001-02-14,3128,3281,3028,3197,331573,3.66
270,2001-02-15,3250,3519,3194,3477,491861,8.76
271,2001-02-16,3414,3587,3138,3309,220604,-4.83
272,2001-02-19,3194,3696,3169,3701,406387,11.85
273,2001-02-20,3767,4138,3593,3869,586599,4.54
274,2001-02-21,3812,4030,3755,3899,268594,0.78
275,2001-02-22,3842,3926,3432,3449,218061,-11.54
276,2001-02-23,3211,3520,3211,3426,207347,-0.67
277,2001-02-26,3421,3641,3381,3449,154882,0.67
278,2001-02-27,3448,3532,3252,3253,117488,-5.68
279,2001-02-28,3195,3308,3084,3248,61434,-0.15
280,2001-03-02,3361,3361,2858,3337,98063,2.74
281,2001-03-05,3194,3267,3026,3270,94723,-2.01
282,2001-03-06,3253,3655,3166,3535,597890,8.1
283,2001-03-07,3647,3807,3544,3665,538658,3.68
284,2001-03-08,3716,4098,3688,4099,845465,11.84
285,2001-03-09,4099,4542,3947,4206,1055084,2.61
286,2001-03-12,3983,4085,3696,3701,491825,-12.01
287,2001-03-13,3364,3415,3258,3259,383785,-11.94
288,2001-03-14,3363,3503,3324,3366,312852,3.28
289,2001-03-15,3039,3587,2984,3423,407289,1.69
290,2001-03-16,3475,3521,3252,3253,197479,-4.97
291,2001-03-19,3251,3408,3185,3185,161159,-2.09
292,2001-03-20,3225,3280,3004,3103,136850,-2.57
293,2001-03-21,2970,3184,2970,3084,110849,-0.61
294,2001-03-22,3082,3250,3055,3108,143862,0.78
295,2001-03-23,3110,3268,3110,3185,177252,2.48
296,2001-03-26,3224,3251,3083,3151,115172,-1.07
297,2001-03-27,3137,3217,3072,3084,84626,-2.13
298,2001-03-28,3082,3156,2969,3001,138707,-2.69
299,2001-03-29,3028,3028,2849,2860,72791,-4.7
300,2001-03-30,2745,2981,2582,2749,98317,-3.88
301,2001-04-02,2746,2831,2691,2776,29855,0.98
302,2001-04-03,2690,2745,2634,2669,46889,-3.85
303,2001-04-04,2600,2741,2578,2591,48598,-2.92
304,2001-04-06,2639,2792,2639,2721,50779,5.02
305,2001-04-09,2663,2742,2639,2643,18540,-2.87
306,2001-04-10,2690,2718,2583,2636,30476,-0.26
307,2001-04-11,2695,2707,2634,2669,28079,1.25
308,2001-04-12,2747,2861,2680,2834,61252,6.18
309,2001-04-13,2892,2908,2773,2805,48171,-1.02
310,2001-04-16,2808,2883,2730,2776,20945,-1.03
311,2001-04-17,2745,2786,2717,2749,25415,-0.97
312,2001-04-18,2773,2914,2762,2887,77567,5.02
313,2001-04-19,2994,3077,2893,2916,97165,1.0
314,2001-04-20,2943,2950,2820,2860,35515,-1.92
315,2001-04-23,2801,2935,2801,2853,36244,-0.24
316,2001-04-24,2860,2876,2775,2776,43614,-2.7
317,2001-04-25,2746,2915,2746,2816,68461,1.44
318,2001-04-26,2863,2914,2801,2805,42398,-0.39
319,2001-04-27,2835,2835,2764,2770,33962,-1.25
320,2001-04-30,2781,2888,2781,2860,31669,3.25
321,2001-05-02,2885,2935,2812,2887,61338,0.94
322,2001-05-03,2914,2914,2806,2853,43104,-1.18
323,2001-05-04,2836,2836,2781,2827,43451,-0.91
324,2001-05-07,2808,3073,2808,2946,108271,4.21
325,2001-05-08,2975,3021,2893,2907,60092,-1.32
326,2001-05-09,3014,3251,3003,3084,262288,6.09
327,2001-05-10,2970,3055,2948,3029,93415,-1.78
328,2001-05-11,3088,3088,2981,3001,36151,-0.92
329,2001-05-14,2997,3055,2981,3029,54186,0.93
330,2001-05-15,3044,3077,2915,2916,52444,-3.73
331,2001-05-16,2915,2970,2886,2907,42083,-0.31
332,2001-05-17,2931,3083,2914,3079,86375,5.92
333,2001-05-18,3076,3390,3015,3355,283476,8.96
334,2001-05-21,3396,3632,3329,3382,270185,0.8
335,2001-05-22,3421,3448,3239,3309,129152,-2.16
336,2001-05-23,3309,3336,3145,3231,109385,-2.36
337,2001-05-24,3252,3252,3084,3170,79460,-1.89
338,2001-05-25,3138,3218,3084,3137,79294,-1.04
339,2001-05-28,3190,3308,3166,3281,111220,4.59
340,2001-05-29,3346,3582,3273,3286,318118,0.15
341,2001-05-30,3251,3267,3156,3270,69260,-0.49
342,2001-05-31,3212,3258,3139,3144,58810,-3.85
343,2001-06-01,3110,3194,3014,3046,41329,-3.12
344,2001-06-04,3083,3151,2998,3069,54922,0.76
345,2001-06-05,3124,3138,3056,3062,26513,-0.23
346,2001-06-07,2998,3061,2998,3040,30192,-0.72
347,2001-06-08,3010,3104,3010,3051,42229,0.36
348,2001-06-11,3027,3104,2942,3051,33679,0.0
349,2001-06-12,3028,3309,2971,3197,68668,4.79
350,2001-06-13,3139,3192,3105,3144,29074,-1.66
351,2001-06-14,3138,3138,3028,3040,35246,-3.31
352,2001-06-15,3030,3082,2997,3029,22992,-0.36
353,2001-06-18,3039,3084,2976,3018,27316,-0.36
354,2001-06-19,3018,3086,3000,3058,41670,1.33
355,2001-06-20,3083,3083,2960,3069,54565,0.36
356,2001-06-21,3085,3085,2984,2983,18555,-2.8
357,2001-06-22,2972,3095,2972,2983,40262,0.0
358,2001-06-25,2960,2982,2841,2844,35277,-4.66
359,2001-06-26,2840,2881,2745,2749,40622,-3.34
360,2001-06-27,2746,2802,2729,2788,24112,1.42
361,2001-06-28,2786,2825,2786,2805,12972,0.61
362,2001-06-29,2859,2859,2791,2799,14855,-0.21
363,2001-07-02,2820,2820,2774,2782,5225,-0.61
364,2001-07-03,2780,2802,2736,2782,13661,0.0
365,2001-07-04,2744,2795,2716,2731,17445,-1.83
366,2001-07-05,2730,2742,2663,2693,10406,-1.39
367,2001-07-06,2668,2668,2577,2609,15820,-3.12
368,2001-07-09,2606,2606,2298,2385,16341,-8.59
369,2001-07-10,2404,2494,2392,2412,8615,1.13
370,2001-07-11,2297,2410,2136,2299,11902,-4.68
371,2001-07-12,2326,2517,2326,2439,17344,6.09
372,2001-07-13,2521,2600,2326,2523,28130,3.44
373,2001-07-16,2549,2600,2380,2487,10402,-1.43
374,2001-07-18,2401,2579,2401,2495,5508,0.32
375,2001-07-19,2443,2557,2443,2495,12305,0.0
376,2001-07-20,2448,2579,2448,2580,13556,3.41
377,2001-07-23,2577,2773,2538,2542,20783,-1.47
378,2001-07-24,2523,2523,2355,2469,13655,-2.87
379,2001-07-25,2354,2469,2354,2399,7848,-2.84
380,2001-07-26,2437,2467,2392,2412,4578,0.54
381,2001-07-27,2452,2643,2413,2648,23425,9.78
382,2001-07-30,2634,2885,2604,2887,38845,9.03
383,2001-07-31,2936,2971,2825,2967,65306,2.77
384,2001-08-01,2964,3233,2819,3236,56823,9.07
385,2001-08-02,3201,3201,3094,3144,29859,-2.84
386,2001-08-03,3083,3251,2998,3185,42954,1.3
387,2001-08-06,3125,3163,3074,3091,12025,-2.95
388,2001-08-07,2921,3027,2893,2916,18156,-5.66
389,2001-08-08,2865,2995,2776,2879,14665,-1.27
390,2001-08-09,2774,2859,2774,2792,4558,-3.02
391,2001-08-10,2745,2859,2745,2799,5039,0.25
392,2001-08-13,2773,2970,2773,2928,17300,4.61
393,2001-08-14,2950,2950,2836,2850,7749,-2.66
394,2001-08-16,2802,2883,2746,2776,12028,-2.6
395,2001-08-17,2577,2790,2577,2749,8325,-0.97
396,2001-08-20,2697,2736,2646,2693,12285,-2.04
397,2001-08-21,2688,2772,2672,2731,9503,1.41
398,2001-08-22,2662,2791,2662,2664,6666,-2.45
399,2001-08-23,2691,2752,2639,2643,8309,-0.79
400,2001-08-24,2664,2770,2646,2743,25671,3.78
401,2001-08-27,2691,2780,2691,2776,18298,1.2
402,2001-08-28,2775,2775,2657,2659,11225,-4.21
403,2001-08-29,2646,2646,2523,2580,10779,-2.97
404,2001-08-30,2354,2624,2354,2495,2383,-3.29
405,2001-08-31,2469,2523,2416,2469,18328,-1.04
406,2001-09-03,2577,2577,2414,2523,7011,2.19
407,2001-09-04,2420,2521,2420,2523,4258,0.0
408,2001-09-05,2449,2523,2449,2503,4598,-0.79
409,2001-09-06,2476,2578,2476,2563,4063,2.4
410,2001-09-07,2561,2576,2466,2575,4433,0.47
411,2001-09-10,2562,2606,2477,2580,11235,0.19
412,2001-09-11,2578,2658,2539,2547,5726,-1.28
413,2001-09-12,2243,2243,2243,2244,7951,-11.9
414,2001-09-13,2130,2185,2018,2159,17333,-3.79
415,2001-09-14,2158,2415,1906,2419,56688,12.04
416,2001-09-17,2128,2346,2128,2131,46402,-11.91
417,2001-09-18,2243,2382,2141,2385,134805,11.92
418,2001-09-19,2410,2636,2381,2580,61770,8.18
419,2001-09-20,2501,2888,2297,2882,1262810,11.71
420,2001-09-21,2883,3058,2803,3024,530697,4.93
421,2001-09-24,3021,3094,2970,3084,272307,1.98
422,2001-09-25,3085,3236,3033,3075,253749,-0.29
423,2001-09-26,3026,3156,3026,3029,182073,-1.5
424,2001-09-27,2983,3139,2894,3144,178263,3.8
425,2001-09-28,3138,3492,3083,3366,576734,7.06
426,2001-10-04,3225,3475,3225,3366,434978,0.0
427,2001-10-05,3364,3450,3258,3449,331242,2.47
428,2001-10-08,3352,3448,3308,3394,159186,-1.59
429,2001-10-09,3364,3662,3364,3484,323416,2.65
430,2001-10-10,3532,3532,3425,3506,208634,0.63
431,2001-10-11,3504,3729,3477,3484,415289,-0.63
432,2001-10-12,3481,3556,3194,3528,218688,1.26
433,2001-10-15,3531,3564,3312,3426,358357,-2.89
434,2001-10-16,3378,3496,3374,3477,123413,1.49
435,2001-10-17,3533,3533,3391,3449,188322,-0.81
436,2001-10-18,3421,3475,3308,3309,169918,-4.06
437,2001-10-19,3361,3692,3312,3651,527320,10.34
438,2001-10-22,3891,3891,3533,3612,324065,-1.07
439,2001-10-23,3647,3716,3532,3590,256495,-0.61
440,2001-10-24,3453,3612,3453,3556,284856,-0.95
441,2001-10-25,3559,3559,3476,3539,200200,-0.48
442,2001-10-26,3509,3689,3509,3590,184293,1.44
443,2001-10-29,3483,3578,3415,3416,132568,-4.85
444,2001-10-30,3414,3421,3138,3309,183249,-3.13
445,2001-10-31,2915,3616,2915,3618,391890,9.34
446,2001-11-01,3587,3632,3503,3590,223047,-0.77
447,2001-11-02,3640,3813,3476,3612,140827,0.61
448,2001-11-05,3632,3662,3510,3539,212876,-2.02
449,2001-11-06,3449,3583,3285,3506,319568,-0.93
450,2001-11-07,3526,3587,3404,3456,136453,-1.43
451,2001-11-08,3425,3509,3376,3473,170009,0.49
452,2001-11-09,3476,3504,3391,3423,113670,-1.44
453,2001-11-12,3343,3448,3295,3303,89416,-3.51
454,2001-11-13,3251,3290,3026,3112,124219,-5.78
455,2001-11-14,2741,3252,2741,3219,293241,3.44
456,2001-11-15,3082,3204,2885,2887,119716,-10.31
457,2001-11-16,2802,3051,2802,2860,126395,-0.94
458,2001-11-19,3041,3041,2865,2868,65408,0.28
459,2001-11-20,2915,2949,2808,2916,86157,1.67
460,2001-11-21,2752,2868,2752,2776,92185,-4.8
461,2001-11-22,2807,2859,2745,2749,62378,-0.97
462,2001-11-23,2697,3074,2697,3075,227849,11.86
463,2001-11-26,3195,3195,3090,3144,111207,2.24
464,2001-11-27,3144,3239,3116,3191,81138,1.49
465,2001-11-28,3138,3195,3056,3170,54314,-0.66
466,2001-11-29,2970,3133,2970,3112,46206,-1.83
467,2001-11-30,3004,3133,3004,3079,75045,-1.06
468,2001-12-03,2970,3139,2970,3144,66534,2.11
469,2001-12-04,3027,3161,3027,3162,73022,0.57
470,2001-12-05,3194,3212,3082,3084,44974,-2.47
471,2001-12-06,2984,3074,2984,2989,87982,-3.08
472,2001-12-07,2954,2988,2894,2967,90974,-0.74
473,2001-12-10,2943,2999,2691,2693,41134,-9.23
474,2001-12-11,2717,2925,2717,2928,79191,8.73
475,2001-12-12,2970,3132,2900,3029,77519,3.45
476,2001-12-13,3039,3151,2954,3018,82889,-0.36
477,2001-12-14,2964,3357,2920,3123,237468,3.48
478,2001-12-17,3172,3347,3128,3144,186981,0.67
479,2001-12-18,3110,3251,3083,3112,920444,-1.02
480,2001-12-19,3161,3223,3055,3224,108390,3.6
481,2001-12-20,3250,3278,3136,3156,73749,-2.11
482,2001-12-21,3037,3136,2996,3001,101421,-4.91
483,2001-12-24,2937,3252,2937,3144,96027,4.77
484,2001-12-26,3137,3239,3026,3029,517728,-3.66
485,2001-12-27,2969,3075,2858,2887,195140,-4.69
486,2001-12-28,2695,3082,2695,3084,290943,6.82
487,2002-01-02,2972,3186,2916,2934,189566,-4.86
488,2002-01-03,2943,3056,2943,2972,57706,1.3
