,Date,Open,High,Low,Close,Volume,Change
991,2004-01-26,1700,1740,1500,1500,13072,-11.76
992,2004-01-27,1350,1525,1320,1390,61918,-7.33
993,2004-01-28,0,0,0,1390,0,0.0
994,2004-01-29,0,0,0,1390,0,0.0
995,2004-01-30,0,0,0,1390,0,0.0
996,2004-02-02,1320,1320,1265,1310,7951,-5.76
997,2004-02-03,1250,1320,1250,1320,7360,0.76
998,2004-02-04,1385,1385,1260,1380,6492,4.55
999,2004-02-05,1360,1380,1215,1375,4433,-0.36
1000,2004-02-06,1540,1540,1300,1300,41,-5.45
1001,2004-02-09,1235,1300,1145,1300,5973,0.0
1002,2004-02-10,1250,1270,1230,1230,313,-5.38
1003,2004-02-11,1230,1270,1230,1235,932,0.41
1004,2004-02-12,1250,1370,1250,1330,2239,7.69
1005,2004-02-13,1300,1445,1300,1300,828,-2.26
1006,2004-02-16,1250,1340,1180,1180,10789,-9.23
1007,2004-02-17,1180,1275,1180,1240,2091,5.08
1008,2004-02-18,1385,1385,1200,1250,4504,0.81
1009,2004-02-19,1300,1400,1300,1305,29524,4.4
1010,2004-02-20,1305,1375,1300,1300,6540,-0.38
1011,2004-02-23,1350,1400,1350,1400,13030,7.69
1012,2004-02-24,1370,1400,1370,1400,6,0.0
1013,2004-02-25,1450,1450,1300,1350,2084,-3.57
1014,2004-02-26,1400,1400,1300,1350,2620,0.0
1015,2004-02-27,1330,1375,1300,1300,4205,-3.7
1016,2004-03-02,1400,1455,1350,1455,8702,11.92
1017,2004-03-03,1620,1620,1450,1450,3780,-0.34
1018,2004-03-04,1495,1500,1430,1500,10272,3.45
1019,2004-03-05,1460,1675,1460,1590,2290,6.0
1020,2004-03-08,1465,1700,1450,1700,33663,6.92
1021,2004-03-09,1850,1850,1550,1650,32416,-2.94
1022,2004-03-10,1680,1800,1600,1700,26479,3.03
1023,2004-03-11,1700,1800,1700,1750,3624,2.94
1024,2004-03-12,1700,1800,1650,1800,6534,2.86
1025,2004-03-15,1750,1900,1750,1850,14023,2.78
1026,2004-03-16,1830,1890,1750,1890,2229,2.16
1027,2004-03-17,1830,1840,1830,1830,1700,-3.17
1028,2004-03-18,1820,1900,1820,1900,1051,3.83
1029,2004-03-19,1825,1910,1825,1910,321,0.53
1030,2004-03-22,1800,1985,1750,1900,5705,-0.52
1031,2004-03-23,1810,1895,1810,1850,980,-2.63
1032,2004-03-24,1830,1950,1830,1950,2101,5.41
1033,2004-03-25,1875,1955,1875,1955,2,0.26
1034,2004-03-26,1855,2040,1855,2040,8700,4.35
1035,2004-03-29,2000,2095,2000,2095,1699,2.7
1036,2004-03-30,2100,2100,2010,2095,1249,0.0
1037,2004-03-31,2010,2345,2010,2240,3353,6.92
1038,2004-04-01,2250,2250,2105,2195,2436,-2.01
1039,2004-04-02,2070,2425,2050,2190,5596,-0.23
1040,2004-04-06,2100,2200,2100,2190,3917,0.0
1041,2004-04-07,2100,2420,2100,2250,4555,2.74
1042,2004-04-08,2120,2200,2120,2150,3643,-4.44
1043,2004-04-09,2180,2180,2150,2180,4974,1.4
1044,2004-04-12,2150,2240,2100,2170,6701,-0.46
1045,2004-04-13,2170,2170,2170,2170,10,0.0
1046,2004-04-14,2100,2275,2070,2100,3218,-3.23
1047,2004-04-16,2085,2095,2000,2095,3597,-0.24
1048,2004-04-19,2095,2095,2095,2095,150,0.0
1049,2004-04-20,2145,2145,2100,2140,1407,2.15
1050,2004-04-21,2140,2170,2005,2170,810,1.4
1051,2004-04-22,2095,2180,2095,2180,237,0.46
1052,2004-04-23,2165,2200,2105,2200,3251,0.92
1053,2004-04-26,2150,2150,2105,2105,7665,-4.32
1054,2004-04-27,2150,2355,2050,2200,10072,4.51
1055,2004-04-28,2195,2195,2000,2150,2913,-2.27
1056,2004-04-29,2010,2100,2000,2100,1061,-2.33
1057,2004-04-30,2090,2090,1850,1900,4363,-9.52
1058,2004-05-03,1900,2005,1900,1960,865,3.16
1059,2004-05-04,1850,1850,1850,1850,44,-5.61
1060,2004-05-06,1855,1990,1630,1975,8311,6.76
1061,2004-05-07,0,0,0,1975,0,0.0
1062,2004-05-10,1800,1800,1800,1800,46,-8.86
1063,2004-05-11,1800,1800,1800,1800,50,0.0
1064,2004-05-12,1600,1875,1600,1875,2,4.17
1065,2004-05-13,1935,1935,1935,1935,1,3.2
1066,2004-05-14,1800,1890,1800,1890,550,-2.33
1067,2004-05-17,1800,1845,1800,1845,151,-2.38
1068,2004-05-18,1650,1650,1650,1650,50,-10.57
1069,2004-05-19,1600,1750,1600,1750,631,6.06
1070,2004-05-20,1750,1960,1630,1940,16941,10.86
1071,2004-05-21,2000,2000,1945,1945,2054,0.26
1072,2004-05-24,2005,2005,2000,2000,10010,2.83
1073,2004-05-25,1760,2240,1760,1995,124,-0.25
1074,2004-05-27,2000,2100,2000,2100,28,5.26
1075,2004-05-28,2000,2190,2000,2000,203,-4.76
1076,2004-05-31,1805,2240,1800,1800,320,-10.0
1077,2004-06-01,1990,2015,1700,2010,598,11.67
1078,2004-06-02,2010,2250,1770,2010,1582,0.0
1079,2004-06-03,2000,2100,1770,2050,571,1.99
1080,2004-06-04,2050,2285,1810,2095,10207,2.2
1081,2004-06-07,2340,2345,2300,2345,6029,11.93
1082,2004-06-08,2220,2500,2065,2085,12750,-11.09
1083,2004-06-09,2095,2095,1835,1840,13685,-11.75
1084,2004-06-10,1755,1880,1620,1830,12293,-0.54
1085,2004-06-11,1795,1800,1615,1615,18205,-11.75
1086,2004-06-14,1425,1560,1425,1425,13030,-11.76
1087,2004-06-15,1485,1510,1305,1440,11251,1.05
1088,2004-06-16,1440,1530,1270,1270,11492,-11.81
1089,2004-06-17,1205,1270,1120,1265,11812,-0.39
1090,2004-06-18,1355,1370,1200,1305,1585,3.16
1091,2004-06-21,1180,1385,1170,1180,8154,-9.58
1092,2004-06-22,1180,1295,1180,1250,1275,5.93
1093,2004-06-23,1165,1200,1160,1200,4828,-4.0
1094,2004-06-24,1300,1300,1175,1240,2836,3.33
1095,2004-06-25,1200,1215,1200,1215,1670,-2.02
1096,2004-06-28,1165,1245,1160,1245,234,2.47
1097,2004-06-29,1300,1365,1300,1365,35,9.64
1098,2004-06-30,1230,1420,1210,1210,4374,-11.36
1099,2004-07-01,1275,1350,1205,1270,12862,4.96
1100,2004-07-02,1385,1415,1250,1385,1831,9.06
1101,2004-07-05,1530,1530,1300,1395,7560,0.72
1102,2004-07-06,1485,1485,1485,1485,1,6.45
1103,2004-07-07,1485,1485,1325,1410,942,-5.05
1104,2004-07-08,1520,1525,1310,1495,4427,6.03
1105,2004-07-09,1610,1610,1400,1405,3731,-6.02
1106,2004-07-12,1485,1485,1300,1350,6932,-3.91
1107,2004-07-13,1435,1445,1300,1360,6914,0.74
1108,2004-07-14,1395,1395,1210,1270,10484,-6.62
1109,2004-07-15,1340,1340,1200,1215,6838,-4.33
1110,2004-07-16,1195,1250,1195,1220,569,0.41
1111,2004-07-19,1140,1220,1075,1075,24945,-11.89
1112,2004-07-20,1000,1175,975,1120,20397,4.19
1113,2004-07-21,0,0,0,1120,0,0.0
1114,2004-07-22,0,0,0,1120,0,0.0
1115,2004-07-23,0,0,0,1120,0,0.0
1116,2004-07-26,1200,1200,1030,1100,3896,-1.79
1117,2004-07-27,1150,1150,1000,1050,2505,-4.55
1118,2004-07-28,1165,1165,960,1050,7113,0.0
1119,2004-07-29,1100,1100,965,1075,3155,2.38
1120,2004-07-30,1100,1140,1000,1100,18719,2.33
1121,2004-08-02,1050,1180,1000,1000,6201,-9.09
1122,2004-08-03,1105,1105,900,1080,1886,8.0
1123,2004-08-04,1150,1205,1005,1205,21271,11.57
1124,2004-08-05,1320,1345,1250,1345,8403,11.62
1125,2004-08-06,1490,1505,1300,1505,24118,11.9
1126,2004-08-09,1600,1685,1370,1450,6801,-3.65
1127,2004-08-10,1325,1400,1280,1345,11866,-7.24
1128,2004-08-11,1435,1505,1345,1500,17114,11.52
1129,2004-08-12,1665,1665,1500,1500,501,0.0
1130,2004-08-13,1630,1630,1470,1590,1666,6.0
1131,2004-08-16,1740,1740,1485,1690,13,6.29
1132,2004-08-17,1695,1700,1495,1700,678,0.59
1133,2004-08-18,1780,1780,1500,1690,31,-0.59
1134,2004-08-19,1490,1690,1490,1490,2962,-11.83
1135,2004-08-20,1505,1600,1500,1600,105,7.38
1136,2004-08-23,1410,1600,1410,1600,215,0.0
1137,2004-08-24,1600,1650,1600,1650,266,3.13
1138,2004-08-25,1675,1680,1455,1680,115,1.82
1139,2004-08-26,1680,1680,1480,1600,7002,-4.76
1140,2004-08-27,1480,1480,1410,1470,7869,-8.13
1141,2004-08-30,1565,1565,1565,1565,1,6.46
1142,2004-08-31,1560,1560,1560,1560,557,-0.32
1143,2004-09-01,1700,1700,1375,1555,362,-0.32
1144,2004-09-02,1370,1545,1370,1370,1089,-11.9
1145,2004-09-03,1305,1400,1210,1360,11631,-0.73
1146,2004-09-06,1210,1425,1200,1210,3076,-11.03
1147,2004-09-07,1200,1200,1105,1120,2161,-7.44
1148,2004-09-08,1100,1190,1005,1095,902,-2.23
1149,2004-09-09,1070,1070,965,965,26486,-11.87
1150,2004-09-10,910,1080,905,1080,16543,11.92
1151,2004-09-13,1170,1205,1170,1205,1489,11.57
1152,2004-09-14,1150,1345,1150,1300,497,7.88
1153,2004-09-15,1440,1440,1150,1295,2624,-0.38
1154,2004-09-16,1445,1445,1150,1150,1034,-11.2
1155,2004-09-17,1245,1285,1100,1285,8950,11.74
1156,2004-09-20,1425,1425,1155,1420,1013,10.51
1157,2004-09-21,1400,1450,1250,1420,2631,0.0
1158,2004-09-22,1285,1415,1250,1300,5038,-8.45
1159,2004-09-23,1365,1395,1160,1385,1415,6.54
1160,2004-09-24,1325,1325,1230,1320,244,-4.69
1161,2004-09-30,1310,1350,1185,1350,1539,2.27
1162,2004-10-01,1330,1510,1255,1500,140,11.11
1163,2004-10-04,1585,1590,1330,1550,40,3.33
1164,2004-10-05,1700,1700,1365,1365,2484,-11.94
1165,2004-10-06,1495,1495,1205,1205,21601,-11.72
1166,2004-10-07,1085,1195,1065,1065,6322,-11.62
1167,2004-10-08,1045,1185,1045,1140,5554,7.04
1168,2004-10-11,1025,1135,1005,1125,8564,-1.32
1169,2004-10-12,1125,1125,990,990,7061,-12.0
1170,2004-10-13,875,975,875,945,65568,-4.55
1171,2004-10-14,835,895,835,835,147251,-11.64
1172,2004-10-15,735,835,735,735,16402,-11.98
1173,2004-10-18,650,650,650,650,3847,-11.56
1174,2004-10-19,575,575,575,575,3,-11.54
1175,2004-10-20,510,510,510,510,5,-11.3
1176,2004-10-21,450,510,450,450,378796,-11.76
1177,2004-10-22,0,0,0,450,0,0.0
1178,2004-10-25,0,0,0,450,0,0.0
1179,2004-10-26,0,0,0,450,0,0.0
1180,2004-10-27,300,375,300,375,66221,-16.67
1181,2004-10-28,380,450,355,355,13539,-5.33
1182,2004-10-29,335,400,335,360,19194,1.41
1183,2004-11-01,285,370,285,315,17511,-12.5
1184,2004-11-02,370,425,355,420,6855,33.33
1185,2004-11-03,410,410,345,410,29476,-2.38
1186,2004-11-04,400,420,375,405,58000,-1.22
