,Date,Open,High,Low,Close,Volume,Change
80,2002-05-10,4350,4450,4250,4250,22526,-4.28
81,2002-05-13,4170,4220,4050,4180,33077,-1.65
82,2002-05-14,4190,4270,4130,4200,21149,0.48
83,2002-05-15,4300,4700,4220,4700,95094,11.9
84,2002-05-16,4850,4860,4510,4510,53210,-4.04
85,2002-05-17,4700,4800,4540,4620,42749,2.44
86,2002-05-20,4800,4800,4500,4590,29090,-0.65
87,2002-05-21,4520,4520,4300,4320,36473,-5.88
88,2002-05-22,4290,4360,4120,4240,31847,-1.85
89,2002-05-23,4240,4300,4000,4150,26808,-2.12
90,2002-05-24,4130,4250,4000,4080,23737,-1.69
91,2002-05-27,4000,4150,3650,4110,47513,0.74
92,2002-05-28,4150,4350,4020,4030,47076,-1.95
93,2002-05-29,4000,4180,3800,3820,29375,-5.21
94,2002-05-30,3800,3820,3640,3640,17432,-4.71
95,2002-05-31,3700,4070,3600,4070,88853,11.81
96,2002-06-03,4070,4290,3900,3990,62245,-1.97
97,2002-06-04,3970,3970,3730,3900,12007,-2.26
98,2002-06-05,4100,4100,3860,3860,45288,-1.03
99,2002-06-07,3750,3880,3610,3630,24446,-5.96
100,2002-06-10,3690,3790,3600,3770,14619,3.86
101,2002-06-11,3770,3920,3770,3800,4002,0.8
102,2002-06-12,3650,3870,3650,3790,6815,-0.26
103,2002-06-14,3740,3850,3670,3790,18307,0.0
104,2002-06-17,3850,4000,3740,4000,27155,5.54
105,2002-06-18,4000,4050,3750,3750,17277,-6.25
106,2002-06-19,3650,3850,3300,3310,30263,-11.73
107,2002-06-20,3300,3480,3100,3300,25326,-0.3
108,2002-06-21,3230,3690,3140,3400,18758,3.03
109,2002-06-24,3300,3400,3100,3300,10765,-2.94
110,2002-06-25,3300,3340,3050,3200,15514,-3.03
111,2002-06-26,3070,3070,2820,2900,14734,-9.38
112,2002-06-27,2900,3060,2760,2900,5285,0.0
113,2002-06-28,2810,3100,2810,3000,12552,3.45
114,2002-07-02,2910,3250,2830,3100,17277,3.33
115,2002-07-03,3150,3290,2980,3100,14190,0.0
116,2002-07-04,3100,3200,3030,3120,14986,0.65
117,2002-07-05,3200,3440,3120,3300,45092,5.77
118,2002-07-08,3400,3470,3160,3160,16371,-4.24
119,2002-07-09,3180,3450,3000,3310,32271,4.75
120,2002-07-10,3220,3420,3190,3320,15881,0.3
121,2002-07-11,3320,3390,3150,3270,9939,-1.51
122,2002-07-12,3380,3410,3270,3290,16476,0.61
123,2002-07-15,3250,3400,3190,3400,19413,3.34
124,2002-07-16,3450,3550,3220,3300,19347,-2.94
125,2002-07-18,3340,3370,3220,3290,9621,-0.3
126,2002-07-19,3120,3250,3050,3140,12138,-4.56
127,2002-07-22,3000,3100,2850,3000,12722,-4.46
128,2002-07-23,2950,3100,2880,3080,11104,2.67
129,2002-07-24,3000,3150,2940,3070,1296,-0.32
130,2002-07-25,3140,3430,3140,3430,16330,11.73
131,2002-07-26,3840,3840,3570,3840,69140,11.95
132,2002-07-29,3950,4000,3400,3510,91080,-8.59
133,2002-07-30,3450,3600,3400,3490,18278,-0.57
134,2002-07-31,3500,3580,3260,3270,25218,-6.3
135,2002-08-01,3220,3290,3170,3260,12076,-0.31
136,2002-08-02,3170,3600,3120,3250,9397,-0.31
137,2002-08-05,3160,3320,3100,3100,5612,-4.62
138,2002-08-06,3010,3050,2860,2860,12807,-7.74
139,2002-08-07,3060,3200,3030,3200,26315,11.89
140,2002-08-08,3200,3250,3000,3050,15990,-4.69
141,2002-08-09,3250,3250,3050,3090,10499,1.31
142,2002-08-12,3090,3250,3070,3070,2862,-0.65
143,2002-08-13,3120,3390,3110,3220,10949,4.89
144,2002-08-14,3100,3290,3100,3130,12320,-2.8
145,2002-08-16,3120,3250,3060,3110,7676,-0.64
146,2002-08-19,3180,3200,3000,3000,23718,-3.54
147,2002-08-20,3190,3190,3000,3100,39285,3.33
148,2002-08-21,3150,3200,3100,3100,32558,0.0
149,2002-08-22,3140,3170,3080,3110,24650,0.32
150,2002-08-23,3140,3480,3140,3480,83946,11.9
151,2002-08-26,3580,3890,3400,3890,141614,11.78
152,2002-08-27,3980,3980,3530,3560,86542,-8.48
153,2002-08-28,3470,3490,3300,3300,65389,-7.3
154,2002-08-29,3600,3690,3480,3690,105126,11.82
155,2002-08-30,3940,4130,3460,3650,369050,-1.08
156,2002-09-02,3510,3530,3340,3410,68159,-6.58
157,2002-09-03,3450,3450,3310,3310,36745,-2.93
158,2002-09-04,3240,3280,3120,3280,45345,-0.91
159,2002-09-05,3200,3330,3200,3280,27241,0.0
160,2002-09-06,3180,3310,3150,3150,19406,-3.96
161,2002-09-09,3100,3200,3020,3090,33718,-1.9
162,2002-09-10,3050,3140,3050,3070,13937,-0.65
163,2002-09-11,3080,3120,3030,3070,19463,0.0
164,2002-09-12,3120,3430,3070,3430,111083,11.73
165,2002-09-13,3800,3800,3310,3450,102850,0.58
166,2002-09-16,3450,3450,3250,3260,37735,-5.51
167,2002-09-17,3260,3400,3260,3380,16057,3.68
168,2002-09-18,3380,3490,3290,3350,50801,-0.89
169,2002-09-19,3380,3450,3330,3340,30446,-0.3
170,2002-09-23,3250,3340,3130,3150,18953,-5.69
171,2002-09-24,3200,3230,3050,3150,37123,0.0
172,2002-09-25,3000,3250,2850,2950,19730,-6.35
173,2002-09-26,2960,3080,2830,2850,35413,-3.39
174,2002-09-27,2900,2900,2700,2720,32634,-4.56
175,2002-09-30,2720,2750,2400,2510,34661,-7.72
176,2002-10-01,2500,2550,2360,2520,33577,0.4
177,2002-10-02,2630,2780,2420,2510,24224,-0.4
178,2002-10-04,2480,2500,2400,2430,12371,-3.19
179,2002-10-07,2430,2430,2310,2370,19825,-2.47
180,2002-10-08,2370,2570,2210,2470,22150,4.22
181,2002-10-09,2470,2700,2300,2370,34753,-4.05
182,2002-10-10,2350,2360,2150,2200,8955,-7.17
183,2002-10-11,2260,2350,2070,2230,5209,1.36
184,2002-10-14,2300,2390,2200,2340,11749,4.93
185,2002-10-15,2500,2620,2380,2550,39130,8.97
186,2002-10-16,2610,2610,2340,2470,19315,-3.14
187,2002-10-17,2450,2540,2390,2460,13375,-0.4
188,2002-10-18,2510,2690,2500,2590,14902,5.28
189,2002-10-21,2540,2640,2410,2550,14849,-1.54
190,2002-10-22,2630,2690,2540,2630,82174,3.14
191,2002-10-23,2790,2790,2560,2620,64307,-0.38
192,2002-10-24,2680,2680,2470,2560,14192,-2.29
193,2002-10-25,2510,2530,2430,2500,7783,-2.34
194,2002-10-28,2470,2610,2380,2560,5005,2.4
195,2002-10-29,2590,2740,2500,2510,57066,-1.95
196,2002-10-30,2520,2600,2450,2490,17944,-0.8
197,2002-10-31,2560,2780,2490,2760,107840,10.84
198,2002-11-01,2670,2740,2480,2480,37456,-10.14
199,2002-11-04,2520,2770,2520,2770,121870,11.69
200,2002-11-05,2850,2870,2700,2760,41953,-0.36
201,2002-11-06,2800,2840,2610,2620,36133,-5.07
202,2002-11-07,2450,2750,2450,2520,44811,-3.82
203,2002-11-08,2460,2600,2400,2440,19624,-3.17
204,2002-11-11,2390,2730,2390,2730,147510,11.89
205,2002-11-12,2630,2870,2610,2730,78733,0.0
206,2002-11-13,2840,2840,2470,2550,20978,-6.59
207,2002-11-14,2600,2650,2460,2520,23021,-1.18
208,2002-11-15,2570,2700,2540,2630,21237,4.37
209,2002-11-18,2590,2700,2530,2600,12050,-1.14
210,2002-11-19,2550,2590,2480,2500,35687,-3.85
211,2002-11-20,2510,2600,2500,2600,13884,4.0
212,2002-11-21,2700,2910,2600,2610,103892,0.38
213,2002-11-22,2750,2750,2550,2640,17499,1.15
214,2002-11-25,2690,2690,2500,2500,24282,-5.3
215,2002-11-26,2500,2570,2480,2550,21113,2.0
216,2002-11-27,2500,2570,2460,2520,21874,-1.18
217,2002-11-28,2570,2640,2530,2590,32398,2.78
218,2002-11-29,2600,2680,2530,2630,24899,1.54
219,2002-12-02,2660,2840,2630,2840,30747,7.98
220,2002-12-03,2900,2930,2800,2900,25558,2.11
221,2002-12-04,3000,3240,2790,2790,218217,-3.79
222,2002-12-05,2720,2890,2690,2810,78363,0.72
223,2002-12-06,2790,2930,2790,2870,43128,2.14
224,2002-12-09,2820,2980,2820,2900,49321,1.05
225,2002-12-10,2880,3240,2800,3240,235893,11.72
226,2002-12-11,3250,3300,3020,3100,73285,-4.32
227,2002-12-12,3180,3440,3100,3330,84374,7.42
228,2002-12-13,3500,3500,3260,3340,40910,0.3
229,2002-12-16,3410,3450,3300,3400,61524,1.8
230,2002-12-17,3360,3650,3350,3540,50337,4.12
231,2002-12-18,3520,3520,3300,3450,10289,-2.54
232,2002-12-20,3180,3450,3180,3300,15973,-4.35
233,2002-12-23,3230,3270,2930,2930,18571,-11.21
234,2002-12-24,2950,3080,2800,2880,7217,-1.71
235,2002-12-26,2760,3000,2710,2920,16448,1.39
236,2002-12-27,2350,2620,2350,2380,8305,-10.86
237,2002-12-30,2250,2470,2110,2150,16880,-9.66
238,2003-01-02,2150,2400,2150,2400,41681,11.63
239,2003-01-03,2600,2670,2500,2580,37693,7.5
240,2003-01-06,2610,2610,2420,2510,37758,-2.71
241,2003-01-07,2550,2620,2430,2520,24823,0.4
242,2003-01-08,2530,2540,2450,2510,27067,-0.4
243,2003-01-09,2500,2570,2400,2570,22136,2.39
244,2003-01-10,2650,2870,2500,2790,217837,8.56
245,2003-01-13,2900,3120,2890,3120,179709,11.83
246,2003-01-14,3390,3490,3200,3370,269006,8.01
247,2003-01-15,3600,3770,3220,3770,273590,11.87
248,2003-01-16,4000,4220,3770,4210,325242,11.67
249,2003-01-17,4210,4300,3750,3800,138095,-9.74
250,2003-01-20,3750,4180,3570,3890,112175,2.37
251,2003-01-21,3710,3900,3510,3550,85399,-8.74
252,2003-01-22,3420,3550,3150,3400,60621,-4.23
253,2003-01-23,3430,3590,3250,3300,66355,-2.94
254,2003-01-24,3230,3380,3000,3030,77698,-8.18
255,2003-01-27,2940,3130,2820,3130,27787,3.3
256,2003-01-28,3130,3500,3110,3500,56922,11.82
257,2003-01-29,3480,3920,3290,3920,60770,12.0
258,2003-01-30,4000,4250,3850,3900,69686,-0.51
259,2003-02-03,3800,3970,3530,3580,86009,-8.21
260,2003-02-04,3550,3820,3430,3800,172269,6.15
261,2003-02-05,3800,3900,3550,3550,68517,-6.58
262,2003-02-06,3670,3670,3280,3280,70071,-7.61
263,2003-02-07,3210,3480,3070,3350,79638,2.13
264,2003-02-10,3450,3470,3200,3200,28461,-4.48
265,2003-02-11,3150,3370,3090,3150,68402,-1.56
266,2003-02-12,3140,3280,3000,3000,55132,-4.76
267,2003-02-13,3040,3070,2770,2900,110810,-3.33
268,2003-02-14,2850,3130,2770,3120,138612,7.59
269,2003-02-17,3300,3490,3160,3490,155930,11.86
270,2003-02-18,3530,3530,3220,3270,49700,-6.3
271,2003-02-19,3310,3400,3110,3110,49646,-4.89
272,2003-02-20,3070,3200,3030,3070,26817,-1.29
273,2003-02-21,3070,3210,3010,3110,23905,1.3
274,2003-02-24,3120,3180,3090,3120,30390,0.32
275,2003-02-25,3060,3150,2850,2900,24528,-7.05
276,2003-02-26,2990,3030,2850,2850,16009,-1.72
277,2003-02-27,2790,3000,2790,2910,21048,2.11
278,2003-02-28,2850,3030,2770,2800,27339,-3.78
279,2003-03-03,2810,2910,2700,2800,10952,0.0
280,2003-03-04,2720,2780,2570,2570,28953,-8.21
281,2003-03-05,2490,2500,2320,2350,20109,-8.56
282,2003-03-06,2270,2400,2270,2310,16959,-1.7
283,2003-03-07,2240,2270,2090,2200,12029,-4.76
284,2003-03-10,2130,2400,2130,2380,14244,8.18
285,2003-03-11,2230,2370,2150,2150,28453,-9.66
286,2003-03-12,2070,2320,2070,2260,12464,5.12
287,2003-03-13,2250,2380,2120,2120,15425,-6.19
288,2003-03-14,2170,2350,2170,2280,42467,7.55
289,2003-03-17,2240,2240,2010,2010,36940,-11.84
290,2003-03-18,2200,2250,2160,2250,127126,11.94
291,2003-03-19,2220,2490,2190,2400,78903,6.67
292,2003-03-20,2510,2630,2350,2610,37354,8.75
293,2003-03-21,2700,2830,2400,2820,51072,8.05
294,2003-03-24,2820,2820,2510,2510,63007,-10.99
295,2003-03-25,2320,2390,2250,2300,47850,-8.37
296,2003-03-26,2380,2440,2280,2390,36172,3.91
297,2003-03-27,2310,2410,2270,2270,14764,-5.02
298,2003-03-28,2250,2370,2240,2320,9273,2.2
299,2003-03-31,2320,2320,2150,2170,18645,-6.47
300,2003-04-01,2120,2430,2120,2430,178510,11.98
301,2003-04-02,2380,2500,2330,2420,57427,-0.41
302,2003-04-03,2490,2560,2380,2380,37022,-1.65
303,2003-04-04,2380,2450,2360,2440,28652,2.52
304,2003-04-07,2460,2550,2400,2510,49562,2.87
305,2003-04-08,2470,2550,2400,2410,27529,-3.98
306,2003-04-09,2420,2480,2400,2420,23780,0.41
307,2003-04-10,2430,2650,2410,2600,36809,7.44
308,2003-04-11,2620,2690,2510,2620,29206,0.77
309,2003-04-14,2570,2660,2470,2590,27068,-1.15
310,2003-04-15,2690,2690,2600,2640,13590,1.93
311,2003-04-16,2610,2700,2570,2680,25958,1.52
312,2003-04-17,2630,2700,2570,2630,12486,-1.87
313,2003-04-18,2670,2780,2620,2680,32450,1.9
314,2003-04-21,2640,2700,2590,2700,13576,0.75
315,2003-04-22,2840,2880,2710,2850,30156,5.56
316,2003-04-23,2870,3080,2870,3030,41678,6.32
317,2003-04-24,3140,3200,2750,2750,53071,-9.24
318,2003-04-25,2800,2800,2430,2530,23400,-8.0
319,2003-04-28,2600,2670,2450,2640,12238,4.35
320,2003-04-29,2610,2780,2610,2780,12411,5.3
321,2003-04-30,2750,2780,2700,2720,7677,-2.16
322,2003-05-02,2800,2850,2680,2730,15954,0.37
323,2003-05-06,2770,2900,2660,2710,17481,-0.73
324,2003-05-07,2710,2820,2700,2760,5457,1.85
325,2003-05-09,2800,2800,2700,2710,9610,-1.81
326,2003-05-12,2850,2850,2700,2760,17176,1.85
327,2003-05-13,2760,2840,2720,2780,12360,0.72
328,2003-05-14,2720,3080,2680,2800,44816,0.72
329,2003-05-15,2740,2900,2740,2840,13888,1.43
330,2003-05-16,2880,2880,2760,2790,10824,-1.76
331,2003-05-19,2790,3050,2790,3000,57857,7.53
332,2003-05-20,3100,3360,3010,3360,261465,12.0
333,2003-05-21,3710,3760,3680,3760,97833,11.9
334,2003-05-22,4210,4210,3760,4210,371806,11.97
335,2003-05-23,4160,4500,4050,4320,210311,2.61
336,2003-05-26,4210,4830,4110,4700,237870,8.8
337,2003-05-27,4530,4770,4140,4140,216530,-11.91
338,2003-05-28,4100,4240,3820,4060,153970,-1.93
339,2003-05-29,3920,3980,3690,3690,102230,-9.11
340,2003-05-30,3800,4130,3710,4130,138022,11.92
341,2003-06-02,4200,4540,3810,3900,152853,-5.57
342,2003-06-03,3900,4080,3640,3700,54957,-5.13
343,2003-06-04,3640,3840,3570,3840,87431,3.78
344,2003-06-05,3840,4250,3840,4080,134851,6.25
345,2003-06-09,4300,4560,4300,4560,188614,11.76
346,2003-06-10,4550,4700,4360,4500,82291,-1.32
347,2003-06-11,4600,4600,4320,4500,53160,0.0
348,2003-06-12,4500,4500,4140,4230,90175,-6.0
349,2003-06-13,4230,4700,4170,4300,122241,1.65
350,2003-06-16,4190,4300,4140,4190,43318,-2.56
351,2003-06-17,4210,4350,4130,4150,99562,-0.95
352,2003-06-18,4120,4230,4030,4120,68371,-0.72
353,2003-06-19,4400,4470,4130,4160,74833,0.97
354,2003-06-20,4060,4250,3850,3860,76389,-7.21
355,2003-06-23,3800,3960,3700,3710,45678,-3.89
356,2003-06-24,3600,3670,3480,3480,68083,-6.2
357,2003-06-25,3500,3800,3500,3650,32907,4.89
358,2003-06-26,3650,3650,3480,3620,39738,-0.82
359,2003-06-27,3830,3830,3550,3640,28861,0.55
360,2003-06-30,4050,4070,3910,4070,78429,11.81
361,2003-07-01,4500,4550,4300,4550,59782,11.79
362,2003-07-02,5090,5090,5090,5090,9212,11.87
363,2003-07-03,5700,5700,5110,5380,553705,5.7
364,2003-07-04,5600,6020,5400,6010,373343,11.71
365,2003-07-07,6010,6440,5820,6000,164433,-0.17
366,2003-07-08,5900,6690,5600,6240,239325,4.0
367,2003-07-09,5970,6270,5900,6210,115275,-0.48
368,2003-07-10,6100,6800,5980,6320,115743,1.77
369,2003-07-11,6100,6490,5900,6400,74208,1.27
370,2003-07-14,6600,6600,5910,6200,77387,-3.13
371,2003-07-15,6050,6280,5610,5710,77241,-7.9
372,2003-07-16,5650,6060,5400,5720,128344,0.18
373,2003-07-18,5460,5590,5410,5500,53891,-3.85
374,2003-07-21,5410,5600,5200,5470,65281,-0.55
375,2003-07-22,5610,6120,5530,6120,339531,11.88
376,2003-07-23,6120,6210,5600,5670,104437,-7.35
377,2003-07-24,5700,5700,5310,5320,84612,-6.17
378,2003-07-25,4930,5390,4900,4900,140247,-7.89
379,2003-07-28,4950,5100,4950,4960,61460,1.22
380,2003-07-29,5000,5200,4805,4805,49122,-3.13
381,2003-07-30,4750,4850,4600,4800,54162,-0.1
382,2003-07-31,4750,5000,4750,4810,68150,0.21
383,2003-08-01,4890,4895,4710,4755,28960,-1.14
384,2003-08-04,4750,4880,4495,4495,72691,-5.47
385,2003-08-05,4420,4650,4175,4200,73170,-6.56
386,2003-08-06,4115,4170,3860,4160,49488,-0.95
387,2003-08-07,4150,4360,4150,4210,61187,1.2
388,2003-08-08,4170,4450,4170,4390,52897,4.28
389,2003-08-11,4500,4500,4250,4260,34745,-2.96
390,2003-08-12,4350,4770,4130,4770,76026,11.97
391,2003-08-13,5340,5340,5030,5340,241001,11.95
392,2003-08-14,5270,5980,5080,5710,126743,6.93
393,2003-08-18,5950,5950,5510,5630,59232,-1.4
394,2003-08-19,5550,5700,5000,5170,75313,-8.17
395,2003-08-20,5010,5430,4930,5110,63383,-1.16
396,2003-08-21,5150,5240,4980,5020,42550,-1.76
397,2003-08-22,4950,5110,4810,4885,73577,-2.69
398,2003-08-25,4830,4960,4705,4710,34851,-3.58
399,2003-08-26,4635,4890,4570,4570,41210,-2.97
400,2003-08-27,4550,5110,4550,5110,37749,11.82
401,2003-08-28,5130,5340,5070,5250,63061,2.74
402,2003-08-29,5170,5360,5010,5320,54449,1.33
403,2003-09-01,5950,5950,5950,5950,2185,11.84
404,2003-09-02,6660,6660,6660,6660,15972,11.93
405,2003-09-03,7450,7450,7100,7450,218806,11.86
406,2003-09-04,7510,8200,7150,7780,351675,4.43
407,2003-09-05,8050,8050,7220,7300,142248,-6.17
408,2003-09-08,7010,7250,6500,6500,151979,-10.96
409,2003-09-09,6330,7280,6330,7280,137012,12.0
410,2003-09-15,7020,7430,6820,6820,118634,-6.32
411,2003-09-16,3415,3880,3415,3800,199677,9.67
412,2003-09-17,3800,3950,3530,3700,88634,-2.63
413,2003-09-18,3640,3700,3465,3530,60394,-4.59
414,2003-09-19,3500,3570,3410,3420,63048,-3.12
415,2003-09-22,3335,3490,3050,3150,62431,-7.89
416,2003-09-23,3050,3100,2905,3040,53416,-3.49
417,2003-09-24,3000,3400,2995,3400,83289,11.84
418,2003-09-25,3350,3650,3000,3595,66290,5.74
419,2003-09-26,3450,3750,3450,3500,77214,-2.64
420,2003-09-29,3455,3900,3455,3600,60823,2.86
421,2003-09-30,3850,3850,3525,3525,42393,-2.08
422,2003-10-01,3500,3500,3305,3320,23777,-5.82
423,2003-10-02,3405,3505,3300,3300,22301,-0.6
424,2003-10-06,3310,3490,3310,3400,23968,3.03
425,2003-10-07,3405,3550,3300,3385,24588,-0.44
426,2003-10-08,3410,3480,3320,3395,15011,0.3
427,2003-10-09,3345,3465,3100,3380,20094,-0.44
428,2003-10-10,3345,3450,3235,3235,25619,-4.29
429,2003-10-13,3310,3310,3075,3185,25558,-1.55
430,2003-10-14,3120,3445,3030,3350,35615,5.18
431,2003-10-15,3260,3500,3210,3300,18375,-1.49
432,2003-10-16,3400,3485,3250,3300,23604,0.0
433,2003-10-17,3200,3270,3020,3050,103807,-7.58
434,2003-10-20,2935,3040,2850,2865,81576,-6.07
435,2003-10-21,2820,2940,2710,2750,77650,-4.01
436,2003-10-22,2750,3000,2690,2770,115386,0.73
437,2003-10-23,2770,2840,2550,2600,91139,-6.14
438,2003-10-24,2625,2650,2390,2450,96992,-5.77
439,2003-10-27,2400,2570,2370,2480,82296,1.22
440,2003-10-28,2445,2540,2400,2510,64256,1.21
441,2003-10-29,2510,2550,2460,2460,42621,-1.99
442,2003-10-30,2435,2530,2435,2500,32689,1.63
443,2003-10-31,2520,2580,2450,2450,30982,-2.0
444,2003-11-03,2400,2460,2355,2370,54462,-3.27
445,2003-11-04,2380,2490,2370,2440,52249,2.95
446,2003-11-05,2410,2540,2340,2380,102767,-2.46
447,2003-11-06,2430,2430,2270,2280,61183,-4.2
448,2003-11-07,2250,2400,2060,2400,66222,5.26
449,2003-11-10,2300,2500,2300,2380,19120,-0.83
450,2003-11-11,2440,2660,2380,2450,22918,2.94
451,2003-11-12,2495,2495,2355,2355,33938,-3.88
452,2003-11-13,2355,2445,2350,2385,24104,1.27
453,2003-11-14,2420,2450,2350,2410,24990,1.05
454,2003-11-17,2455,2695,2430,2695,69595,11.83
455,2003-11-18,2845,3015,2810,3015,338969,11.87
456,2003-11-19,2900,3050,2830,2850,123322,-5.47
457,2003-11-20,2920,3100,2860,2970,72214,4.21
458,2003-11-21,3000,3090,2620,2620,101186,-11.78
459,2003-11-24,2510,2590,2310,2315,97686,-11.64
460,2003-11-25,2350,2470,2330,2385,47287,3.02
461,2003-11-26,2370,2670,2370,2535,98276,6.29
462,2003-11-27,2520,2700,2520,2680,34737,5.72
463,2003-11-28,2750,2810,2600,2615,24946,-2.43
464,2003-12-01,2605,2685,2530,2625,59810,0.38
465,2003-12-02,2750,2750,2620,2700,74428,2.86
466,2003-12-03,2660,2740,2630,2675,38359,-0.93
467,2003-12-04,2630,2735,2600,2700,39856,0.93
468,2003-12-05,2660,2750,2580,2680,51919,-0.74
469,2003-12-08,2630,2705,2585,2680,51647,0.0
470,2003-12-09,2680,2970,2680,2820,99461,5.22
471,2003-12-10,2850,2900,2770,2840,38564,0.71
472,2003-12-11,2835,3010,2835,2860,72132,0.7
473,2003-12-12,2850,2955,2850,2950,40100,3.15
474,2003-12-15,2910,3150,2910,2950,51257,0.0
475,2003-12-16,2950,3030,2900,2965,51766,0.51
476,2003-12-17,2930,3015,2795,2795,46324,-5.73
477,2003-12-18,2740,2750,2470,2535,108562,-9.3
478,2003-12-19,2540,2655,2540,2560,44833,0.99
479,2003-12-22,2560,2685,2540,2580,44375,0.78
480,2003-12-23,2550,2640,2360,2360,27643,-8.53
481,2003-12-24,2450,2500,2265,2400,43619,1.69
482,2003-12-26,2365,2570,2365,2400,12292,0.0
483,2003-12-29,2400,2550,2350,2550,11393,6.25
484,2003-12-30,2750,2790,2525,2670,5328,4.71
485,2004-01-02,2700,2835,2620,2670,12712,0.0
486,2004-01-05,2730,2730,2560,2660,14194,-0.37
487,2004-01-06,2705,2730,2560,2640,12602,-0.75
488,2004-01-07,2560,2750,2500,2750,14981,4.17
