,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,18900,18900,17700,18100,930,-3.21
39,2000-02-29,17600,18100,17600,18100,490,0.0
40,2000-03-02,17600,18900,17300,18800,3110,3.87
41,2000-03-03,18000,18000,17000,18000,2160,-4.26
42,2000-03-06,18000,20700,16800,18100,3410,0.56
43,2000-03-07,18100,18600,17200,17300,2110,-4.42
44,2000-03-08,17500,18200,17500,17800,2890,2.89
45,2000-03-09,17500,18500,17400,17750,1770,-0.28
46,2000-03-10,18200,18400,17650,17800,2850,0.28
47,2000-03-13,18800,20450,18800,20450,3770,14.89
48,2000-03-14,23500,23500,20400,21800,4720,6.6
49,2000-03-15,20000,25050,19050,25050,9160,14.91
50,2000-03-16,25200,28800,25200,28800,7200,14.97
51,2000-03-17,32800,33000,24600,25000,10050,-13.19
52,2000-03-20,28750,28750,24150,28750,5610,15.0
53,2000-03-21,31900,33050,29200,33000,8250,14.78
54,2000-03-22,31000,31700,28050,29400,4970,-10.91
55,2000-03-23,28300,32000,25000,29000,5920,-1.36
56,2000-03-24,27900,29400,25200,26300,3590,-9.31
57,2000-03-27,26900,26900,23200,23200,4250,-11.79
58,2000-03-28,19750,23900,19750,20650,6670,-10.99
59,2000-03-29,20800,22600,20000,20000,4290,-3.15
60,2000-03-30,22400,23000,20000,20800,5730,4.0
61,2000-03-31,20000,22500,20000,21000,2350,0.96
62,2000-04-03,20400,22000,20150,21700,3350,3.33
63,2000-04-04,21100,24950,20200,23000,7290,5.99
64,2000-04-06,23500,23500,21900,22400,1210,-2.61
65,2000-04-07,22900,25000,21000,24000,8970,7.14
66,2000-04-10,22500,24500,22000,22000,3040,-8.33
67,2000-04-11,21500,23500,21200,23500,2000,6.82
68,2000-04-12,22500,26100,22500,26100,4300,11.06
69,2000-04-14,27000,29500,24000,24700,5650,-5.36
70,2000-04-17,26000,27000,21000,21400,6680,-13.36
71,2000-04-18,22000,24600,21400,24600,6600,14.95
72,2000-04-19,28000,28250,25200,28250,6720,14.84
73,2000-04-20,31500,32450,30000,32450,7900,14.87
74,2000-04-21,30000,37000,29000,29000,8420,-10.63
75,2000-04-24,29500,29500,24800,24800,3810,-14.48
76,2000-04-25,26900,27700,22500,24400,4160,-1.61
77,2000-04-26,24400,25800,24400,25200,2320,3.28
78,2000-04-27,24900,24900,22000,22600,3250,-10.32
79,2000-04-28,22550,25950,22500,25450,2850,12.61
80,2000-05-02,26500,27500,25000,25700,1560,0.98
81,2000-05-03,25600,25700,23300,24100,1630,-6.23
82,2000-05-04,23500,24900,23100,23500,2220,-2.49
83,2000-05-08,23100,23500,22300,22700,1490,-3.4
84,2000-05-09,23100,23150,22000,22250,2400,-1.98
85,2000-05-10,22000,22500,21300,22400,3030,0.67
86,2000-05-12,22400,22400,20700,21050,1990,-6.03
87,2000-05-15,20200,21300,20200,20400,1660,-3.09
88,2000-05-16,19600,21500,19000,20950,1970,2.7
89,2000-05-17,20900,20950,19000,19000,1410,-9.31
90,2000-05-18,17500,18000,16200,16200,1760,-14.74
91,2000-05-19,15500,18200,15500,17950,1520,10.8
92,2000-05-22,16200,20600,16200,20600,3180,14.76
93,2000-05-23,23650,23650,17600,21700,5810,5.34
94,2000-05-24,21500,21800,18450,18850,2660,-13.13
95,2000-05-25,18850,19400,18100,18600,2330,-1.33
96,2000-05-26,17900,20200,17900,19300,1320,3.76
97,2000-05-29,19800,20300,18000,18000,1140,-6.74
98,2000-05-30,18000,19700,18000,19700,1270,9.44
99,2000-05-31,19700,20800,19000,20200,1340,2.54
100,2000-06-01,19500,20000,18700,20000,540,-0.99
101,2000-06-02,19200,20500,19100,19700,1450,-1.5
102,2000-06-05,19100,21400,19100,21300,1440,8.12
103,2000-06-07,20100,22500,20100,20200,1960,-5.16
104,2000-06-08,19800,20150,18800,19450,1530,-3.71
105,2000-06-09,19450,19800,18800,19800,1240,1.8
106,2000-06-12,18500,22000,18500,21300,1360,7.58
107,2000-06-13,21000,22000,19150,20200,1480,-5.16
108,2000-06-14,19100,19500,19100,19100,680,-5.45
109,2000-06-15,19000,19100,18200,19100,280,0.0
110,2000-06-16,18100,19300,18000,18000,460,-5.76
111,2000-06-19,17600,18900,17600,18900,390,5.0
112,2000-06-20,17900,19900,17700,19900,860,5.29
113,2000-06-21,20900,20900,18350,18500,980,-7.04
114,2000-06-22,19500,20900,18700,20100,1540,8.65
115,2000-06-23,20500,20500,19300,19300,1140,-3.98
116,2000-06-26,18700,19900,18700,19100,1590,-1.04
117,2000-06-27,19300,19600,19000,19450,740,1.83
118,2000-06-28,19050,22000,19050,21550,2700,10.8
119,2000-06-29,21550,24500,20300,23900,3530,10.9
120,2000-06-30,23900,26400,21100,24200,3760,1.26
121,2000-07-03,24200,25000,22100,24200,1540,0.0
122,2000-07-04,23300,23300,22000,22700,1680,-6.2
123,2000-07-05,23800,23800,21900,22900,1570,0.88
124,2000-07-06,22000,24250,21900,22600,900,-1.31
125,2000-07-07,22600,22800,20400,20500,2390,-9.29
126,2000-07-10,20500,22400,20500,21500,1980,4.88
127,2000-07-11,20500,21700,20500,21500,1150,0.0
128,2000-07-12,21900,22600,21000,22000,1860,2.33
129,2000-07-13,21500,22100,21250,21900,1770,-0.45
130,2000-07-14,22600,25150,22600,25150,4220,14.84
131,2000-07-18,28900,28900,23800,23800,6530,-5.37
132,2000-07-19,23400,23400,20700,21850,1920,-8.19
133,2000-07-20,23000,23000,21500,22200,2710,1.6
134,2000-07-21,22200,22850,22200,22400,690,0.9
135,2000-07-24,20300,22700,20300,22600,1830,0.89
136,2000-07-25,22200,23050,22200,22200,3390,-1.77
137,2000-07-26,22200,23100,22000,23100,520,4.05
138,2000-07-27,24250,24250,22000,22800,510,-1.3
139,2000-07-28,22800,22800,21500,22000,600,-3.51
140,2000-07-31,22100,22500,22100,22100,110,0.45
141,2000-08-01,23000,25400,23000,25100,2100,13.57
142,2000-08-02,25200,28850,25200,28850,4170,14.94
143,2000-08-03,28850,28850,24550,24550,11670,-14.9
144,2000-08-04,25000,25000,22550,24000,3100,-2.24
145,2000-08-07,23800,24100,22500,23950,1810,-0.21
146,2000-08-08,22500,23450,22500,22500,1990,-6.05
147,2000-08-09,23000,23500,22300,23200,360,3.11
148,2000-08-10,23100,23950,22300,23950,910,3.23
149,2000-08-11,23000,27500,23000,26900,2740,12.32
150,2000-08-14,26500,28900,26500,27600,2420,2.6
151,2000-08-16,27600,27600,25000,25900,1360,-6.16
152,2000-08-17,25000,28000,25000,26200,1070,1.16
153,2000-08-18,26200,29800,25300,29800,4180,13.74
154,2000-08-21,25500,31900,25500,28450,4940,-4.53
155,2000-08-22,29800,29900,26100,27000,4120,-5.1
156,2000-08-23,26600,27800,25000,25800,1670,-4.44
157,2000-08-24,25800,26450,24600,25700,1300,-0.39
158,2000-08-25,25700,29550,24850,29550,2050,14.98
159,2000-08-28,29000,32000,27800,27800,4580,-5.92
160,2000-08-29,27850,28600,26550,27500,1000,-1.08
161,2000-08-30,27900,30500,27500,28700,4880,4.36
162,2000-08-31,29000,31900,27300,29200,3690,1.74
163,2000-09-01,27700,28700,26150,26150,2550,-10.45
164,2000-09-04,26300,27800,25150,26800,2170,2.49
165,2000-09-05,26600,26700,25000,25000,2100,-6.72
166,2000-09-06,25000,26700,24250,25700,1240,2.8
167,2000-09-07,25100,27600,24700,25500,2820,-0.78
168,2000-09-08,25150,25900,24550,24900,1220,-2.35
169,2000-09-14,24500,26400,23500,26000,2160,4.42
170,2000-09-15,26700,26900,25200,26550,2880,2.12
171,2000-09-18,26600,27800,24100,25800,2410,-2.82
172,2000-09-19,25900,29650,25850,29650,3370,14.92
173,2000-09-20,29000,29500,27500,29300,6670,-1.18
174,2000-09-21,26600,29400,26200,27050,2080,-7.68
175,2000-09-22,26100,26100,23500,25300,3680,-6.47
176,2000-09-25,25000,25000,23000,24100,4020,-4.74
177,2000-09-26,24300,25300,23700,25100,1800,4.15
178,2000-09-27,24250,25300,24000,24550,1360,-2.19
179,2000-09-28,25000,25400,24000,24800,370,1.02
180,2000-09-29,25400,25400,24200,24300,450,-2.02
181,2000-10-02,23500,25000,23300,24300,1220,0.0
182,2000-10-04,24100,25450,23600,25400,2080,4.53
183,2000-10-05,25000,25300,23950,24600,3790,-3.15
184,2000-10-06,24100,24500,23750,23750,930,-3.46
185,2000-10-09,24500,24500,23550,23550,1330,-0.84
186,2000-10-10,23500,23500,22300,22800,1760,-3.18
187,2000-10-11,22800,22800,20800,21800,700,-4.39
188,2000-10-12,20500,21950,20500,21000,890,-3.67
189,2000-10-13,20500,20900,19700,20500,2120,-2.38
190,2000-10-16,21100,21700,20700,21300,750,3.9
191,2000-10-17,21000,21450,20550,20600,1420,-3.29
192,2000-10-18,20600,21750,20400,21750,900,5.58
193,2000-10-19,20900,22000,20500,22000,650,1.15
194,2000-10-20,22300,25200,22300,23200,7200,5.45
195,2000-10-23,26000,26000,22800,23800,870,2.59
196,2000-10-24,23750,24000,23000,23300,1390,-2.1
197,2000-10-25,23400,26000,23350,24400,2740,4.72
198,2000-10-26,24000,24500,23600,23800,930,-2.46
199,2000-10-27,25500,25500,23950,24350,710,2.31
200,2000-10-30,24150,24800,23800,24700,950,1.44
201,2000-10-31,24900,24900,23900,24600,660,-0.4
202,2000-11-01,24500,25000,23850,25000,670,1.63
203,2000-11-02,25000,28000,24550,27800,1910,11.2
204,2000-11-03,28400,28400,25200,25200,620,-9.35
205,2000-11-06,25700,25700,24700,25000,540,-0.79
206,2000-11-07,24950,25800,24950,25000,120,0.0
207,2000-11-08,24700,25600,24600,24800,410,-0.8
208,2000-11-09,24750,25900,24750,25000,440,0.81
209,2000-11-10,25500,27500,25500,27350,410,9.4
210,2000-11-13,26900,27400,25650,26950,850,-1.46
211,2000-11-14,27700,28100,26550,27450,670,1.86
212,2000-11-15,28700,28700,27100,27100,110,-1.28
213,2000-11-16,26100,27400,26100,27400,30,1.11
214,2000-11-17,25750,25750,25500,25650,170,-6.39
215,2000-11-20,25700,28000,25700,26600,1020,3.7
216,2000-11-21,27000,27500,26300,26600,250,0.0
217,2000-11-22,25900,26200,25900,26200,40,-1.5
218,2000-11-23,27100,29600,26100,27300,2640,4.2
219,2000-11-24,27100,29400,26900,26900,1550,-1.47
220,2000-11-27,27100,28000,27000,27250,980,1.3
221,2000-11-28,27250,28700,26100,27550,990,1.1
222,2000-11-29,26800,28500,26800,28000,190,1.63
223,2000-11-30,27600,28500,26800,26800,360,-4.29
224,2000-12-01,26200,26600,26200,26600,140,-0.75
225,2000-12-04,26500,26500,26000,26100,290,-1.88
226,2000-12-05,25900,26500,25850,25900,280,-0.77
227,2000-12-06,25900,26400,25900,26000,480,0.39
228,2000-12-07,25750,27200,25250,27200,360,4.62
229,2000-12-08,27200,27500,27200,27500,370,1.1
230,2000-12-11,28000,31600,28000,31600,1010,14.91
231,2000-12-12,32500,35800,29500,30400,1030,-3.8
232,2000-12-13,29300,30800,26050,26400,2240,-13.16
233,2000-12-14,27000,27000,25150,25350,1320,-3.98
234,2000-12-15,25250,26900,25250,26900,800,6.11
235,2000-12-18,25900,27500,25900,26500,350,-1.49
236,2000-12-19,25500,25700,25500,25650,380,-3.21
237,2000-12-20,25000,26200,25000,26200,130,2.14
238,2000-12-21,25800,25800,25000,25800,440,-1.53
239,2000-12-22,25800,26800,24800,26400,680,2.33
240,2000-12-26,26400,26400,26400,26400,20,0.0
241,2001-01-02,25600,26250,25600,26250,90,-0.57
242,2001-01-03,26700,27000,26700,27000,60,2.86
243,2001-01-04,27300,27300,27300,27300,10,1.11
244,2001-01-05,26100,27600,25350,27600,390,1.1
245,2001-01-08,27550,27550,25500,25550,470,-7.43
246,2001-01-09,25600,26500,25550,26500,330,3.72
247,2001-01-10,27500,27500,26500,27000,50,1.89
248,2001-01-11,25900,26400,25900,25900,170,-4.07
249,2001-01-12,25700,25700,25500,25500,190,-1.54
250,2001-01-15,25500,26400,25500,25700,150,0.78
251,2001-01-16,25800,25800,25500,25500,190,-0.78
252,2001-01-17,25500,25500,25500,25500,230,0.0
253,2001-01-18,26000,26000,25500,25500,60,0.0
254,2001-01-19,25500,25500,25500,25500,80,0.0
255,2001-01-22,25500,29300,25500,29300,1340,14.9
256,2001-01-26,29400,31500,29400,31300,1020,6.83
257,2001-01-29,28000,31300,28000,31300,1070,0.0
258,2001-01-30,32000,33600,30350,30350,610,-3.04
259,2001-01-31,31500,31500,30050,31450,1070,3.62
260,2001-02-01,30000,31200,29500,31200,310,-0.79
261,2001-02-02,0,0,0,31200,0,0.0
262,2001-02-05,29750,31500,29500,29500,540,-5.45
263,2001-02-06,28700,28750,28700,28750,120,-2.54
264,2001-02-07,28800,29900,28800,29900,20,4.0
265,2001-02-08,0,0,0,29900,0,0.0
266,2001-02-09,28700,29500,28550,29500,50,-1.34
267,2001-02-12,28900,28950,28900,28950,60,-1.86
268,2001-02-13,29000,31500,29000,31500,200,8.81
269,2001-02-14,33000,33400,31100,32000,640,1.59
270,2001-02-15,32000,33000,29700,30000,780,-6.25
271,2001-02-16,29200,29250,29200,29200,230,-2.67
272,2001-02-19,29000,30300,29000,29500,320,1.03
273,2001-02-20,30000,32700,29000,29600,490,0.34
274,2001-02-21,30100,32300,30100,30650,390,3.55
275,2001-02-22,30000,30500,30000,30500,180,-0.49
276,2001-02-23,29550,31700,29550,30500,570,0.0
277,2001-02-26,31950,31950,31950,31950,80,4.75
278,2001-02-27,30800,32000,30800,32000,170,0.16
279,2001-02-28,31050,31850,31000,31850,220,-0.47
280,2001-03-02,31000,31000,31000,31000,10,-2.67
281,2001-03-05,30200,31500,30200,30400,140,-1.94
282,2001-03-06,29500,33400,29500,30600,650,0.66
283,2001-03-07,30200,33500,30200,31100,250,1.63
284,2001-03-08,31400,33900,31400,32500,50,4.5
285,2001-03-09,31700,34700,31700,32800,730,0.92
286,2001-03-12,33500,35300,31500,32700,130,-0.3
287,2001-03-13,32700,36000,31000,36000,1650,10.09
288,2001-03-14,34000,36450,34000,34900,70,-3.06
289,2001-03-15,31100,32500,31100,31250,350,-10.46
290,2001-03-16,28450,35900,28450,35900,2170,14.88
291,2001-03-19,37000,40000,34000,37000,490,3.06
292,2001-03-20,32600,34500,32600,34500,30,-6.76
293,2001-03-21,32700,35900,32300,35900,180,4.06
294,2001-03-22,38000,41250,36000,41250,2120,14.9
295,2001-03-23,46500,46500,37500,40100,2140,-2.79
296,2001-03-26,42000,46100,36400,46100,2350,14.96
297,2001-03-27,53000,53000,45000,53000,1950,14.97
298,2001-03-28,54000,59000,49000,51000,1220,-3.77
299,2001-03-29,50000,58600,50000,58600,2050,14.9
300,2001-03-30,54500,66900,54200,62000,1350,5.8
301,2001-04-02,64000,65000,57100,60500,1620,-2.42
302,2001-04-03,69500,69500,51500,53200,1100,-12.07
303,2001-04-04,45500,60000,45500,60000,1420,12.78
304,2001-04-06,58000,63000,55600,62500,930,4.17
305,2001-04-09,62500,63900,55500,59700,430,-4.48
306,2001-04-10,58500,65000,58500,62000,2550,3.85
307,2001-04-11,62000,71300,61000,71300,3940,15.0
308,2001-04-12,72100,81900,65000,74000,7140,3.79
309,2001-04-13,79900,79900,62900,62900,7080,-15.0
310,2001-04-16,59100,68600,53500,63000,5370,0.16
311,2001-04-17,62900,63000,58000,63000,1640,0.0
312,2001-04-18,58100,62000,57000,62000,1610,-1.59
313,2001-04-19,56100,61500,56100,57000,2330,-8.06
314,2001-04-20,58200,64500,48500,48500,6500,-14.91
315,2001-04-23,41300,42000,41250,41250,8920,-14.95
316,2001-04-24,35500,37500,35100,35100,27350,-14.91
317,2001-04-25,34200,35700,32000,32150,15470,-8.4
318,2001-04-26,31400,34400,31000,31000,6460,-3.58
319,2001-04-27,30800,32550,30800,30900,5760,-0.32
320,2001-04-30,31250,34800,31250,32150,4780,4.05
321,2001-05-02,32500,33200,31000,31100,4810,-3.27
322,2001-05-03,31300,32000,30050,30500,3760,-1.93
323,2001-05-04,30250,30650,29300,29300,3230,-3.93
324,2001-05-07,30000,30400,27600,29300,4600,0.0
325,2001-05-08,29300,31300,29000,29650,5940,1.19
326,2001-05-09,29650,30100,28350,28350,2340,-4.38
327,2001-05-10,28700,30800,28200,29200,2880,3.0
328,2001-05-11,29250,30000,28850,30000,2760,2.74
329,2001-05-14,31500,32500,30050,30350,3650,1.17
330,2001-05-15,30500,30600,29500,29850,1270,-1.65
331,2001-05-16,29150,29650,28550,28550,1930,-4.36
332,2001-05-17,28550,29300,28450,28700,1290,0.53
333,2001-05-18,28750,29450,28000,28100,1590,-2.09
334,2001-05-21,28100,29800,28000,29400,2660,4.63
335,2001-05-22,29500,30750,29350,30300,1840,3.06
336,2001-05-23,29750,30750,29300,29900,1510,-1.32
337,2001-05-24,30000,30000,29100,30000,2500,0.33
338,2001-05-25,30000,30400,29000,29450,1090,-1.83
339,2001-05-28,29500,30600,29000,30450,2720,3.4
340,2001-05-29,31000,31000,29500,30000,1560,-1.48
341,2001-05-30,29150,30350,28800,29100,2980,-3.0
342,2001-05-31,29150,29950,28450,28700,1280,-1.37
343,2001-06-01,28500,29300,28450,28700,720,0.0
344,2001-06-04,28700,29100,28500,29100,1160,1.39
345,2001-06-05,29600,29600,28500,28550,1450,-1.89
346,2001-06-07,28550,28800,28200,28450,1300,-0.35
347,2001-06-08,28000,28800,28000,28450,2300,0.0
348,2001-06-11,28300,28700,28100,28700,840,0.88
349,2001-06-12,28700,29800,28500,28500,2900,-0.7
350,2001-06-13,28900,28900,28000,28100,930,-1.4
351,2001-06-14,28600,28600,28200,28300,690,0.71
352,2001-06-15,28200,28300,28000,28300,1020,0.0
353,2001-06-18,28500,31700,28300,29700,4360,4.95
354,2001-06-19,29950,30000,28150,28450,3040,-4.21
355,2001-06-20,28500,29750,28000,29350,3490,3.16
356,2001-06-21,28600,29900,28500,28500,1040,-2.9
357,2001-06-22,28500,29150,28100,28900,1770,1.4
358,2001-06-25,28900,28900,28200,28350,940,-1.9
359,2001-06-26,28200,28200,27900,27900,1540,-1.59
360,2001-06-27,27800,28300,27800,28200,1070,1.08
361,2001-06-28,27850,28150,27800,27900,1000,-1.06
362,2001-06-29,28150,28900,28100,28850,700,3.41
363,2001-07-02,29000,29550,28650,28900,420,0.17
364,2001-07-03,28850,33200,28500,33200,14380,14.88
365,2001-07-04,33800,38150,33800,38150,8530,14.91
366,2001-07-05,37000,39200,32900,32900,6310,-13.76
367,2001-07-06,31700,37800,31700,34000,5150,3.34
368,2001-07-09,32300,35800,30700,33350,4220,-1.91
369,2001-07-10,34000,34000,31150,31350,1970,-6.0
370,2001-07-11,32000,32000,28550,28550,2150,-8.93
371,2001-07-12,28700,29800,28700,28850,2320,1.05
372,2001-07-13,28200,31500,28200,29100,2640,0.87
373,2001-07-16,29500,30450,29100,30450,1980,4.64
374,2001-07-18,30500,32500,28500,29300,1150,-3.78
375,2001-07-19,28800,29000,25250,25500,3260,-12.97
376,2001-07-20,25700,26600,24650,25500,1640,0.0
377,2001-07-23,25400,26000,23700,24300,1550,-4.71
378,2001-07-24,24450,25000,21700,22650,2030,-6.79
379,2001-07-25,22700,23200,22100,23200,600,2.43
380,2001-07-26,23800,23800,23000,23600,580,1.72
381,2001-07-27,24000,24300,23000,23100,880,-2.12
382,2001-07-30,23000,24000,23000,23200,1310,0.43
383,2001-07-31,23400,26650,23400,26650,3860,14.87
384,2001-08-01,26000,27750,25400,26500,2910,-0.56
385,2001-08-02,27000,28300,25700,25800,1840,-2.64
386,2001-08-03,25150,25950,24800,24900,1450,-3.49
387,2001-08-06,25000,25300,25000,25250,1200,1.41
388,2001-08-07,24500,27000,24500,24900,1730,-1.39
389,2001-08-08,25250,25700,24400,25000,950,0.4
390,2001-08-09,24600,25000,24600,24700,310,-1.2
391,2001-08-10,24150,25100,24150,24900,770,0.81
392,2001-08-13,25000,25100,24500,24600,860,-1.2
393,2001-08-14,25000,25500,24950,25200,490,2.44
394,2001-08-16,25200,26300,25050,25700,320,1.98
395,2001-08-17,25500,25700,25100,25700,1300,0.0
396,2001-08-20,25700,26800,25500,26300,980,2.33
397,2001-08-21,26500,26500,25500,25950,310,-1.33
398,2001-08-22,26000,26000,24950,25650,1020,-1.16
399,2001-08-23,25100,26000,25100,25550,740,-0.39
400,2001-08-24,25500,27300,25500,26150,2410,2.35
401,2001-08-27,25600,26450,25300,25800,430,-1.34
402,2001-08-28,25800,26300,25600,26150,1070,1.36
403,2001-08-29,25800,26500,25500,25950,650,-0.76
404,2001-08-30,25600,26300,25300,26000,980,0.19
405,2001-08-31,26000,26000,23800,23800,360,-8.46
406,2001-09-03,24000,26650,24000,24600,1930,3.36
407,2001-09-04,24900,25700,24400,24400,200,-0.81
408,2001-09-05,24450,25450,24200,24650,850,1.02
409,2001-09-06,24550,26200,24550,25450,900,3.25
410,2001-09-07,25500,25500,23500,24800,1230,-2.55
411,2001-09-10,24800,25000,24300,24950,130,0.6
412,2001-09-11,24400,25200,24400,24900,870,-0.2
413,2001-09-12,21200,21250,21200,21200,450,-14.86
414,2001-09-13,20100,24350,20100,24350,1200,14.86
415,2001-09-14,22300,23800,21100,21300,530,-12.53
416,2001-09-17,19100,20000,19000,20000,500,-6.1
417,2001-09-18,21500,21700,20000,20950,630,4.75
418,2001-09-19,20250,21900,20250,21900,680,4.53
419,2001-09-20,20550,21050,20550,20900,570,-4.57
420,2001-09-21,20300,21500,20300,21400,490,2.39
421,2001-09-24,21400,22300,21000,22300,140,4.21
422,2001-09-25,22000,24300,21650,23500,980,5.38
423,2001-09-26,23500,23500,22000,22200,1330,-5.53
424,2001-09-27,21400,22050,21400,22000,320,-0.9
425,2001-09-28,22000,22200,22000,22100,540,0.45
426,2001-10-04,22000,23450,22000,23000,1650,4.07
427,2001-10-05,23000,23000,22300,23000,710,0.0
428,2001-10-08,20500,22400,20000,21150,2150,-8.04
429,2001-10-09,21000,23750,20500,23500,2480,11.11
430,2001-10-10,23000,24000,23000,23000,590,-2.13
431,2001-10-11,23500,24400,23000,23900,110,3.91
432,2001-10-12,23000,24000,23000,23950,570,0.21
433,2001-10-15,24900,26200,24800,25500,350,6.47
434,2001-10-16,23000,25450,21700,22750,3540,-10.78
435,2001-10-17,23100,24000,22000,22900,3530,0.66
436,2001-10-18,22900,23100,22100,22100,2000,-3.49
437,2001-10-19,22250,22800,22100,22200,1430,0.45
438,2001-10-22,21700,22800,21700,22300,910,0.45
439,2001-10-23,22500,23100,22500,22750,890,2.02
440,2001-10-24,21900,22750,20000,22000,21310,-3.3
441,2001-10-25,22050,22050,20600,21200,3960,-3.64
442,2001-10-26,21100,22700,20850,21100,3190,-0.47
443,2001-10-29,21100,21100,20650,20950,1330,-0.71
444,2001-10-30,20650,21000,20650,20900,1720,-0.24
445,2001-10-31,20900,21200,20750,20950,1080,0.24
446,2001-11-01,20250,21300,20250,20750,1220,-0.95
447,2001-11-02,0,0,0,20750,0,0.0
448,2001-11-05,0,0,0,20750,0,0.0
449,2001-11-06,0,0,0,20750,0,0.0
