,Date,Open,High,Low,Close,Volume,Change
488,2015-10-26,47400,49600,47099,47400,200311,-0.63
489,2015-10-27,47400,48900,47300,47500,233109,0.21
490,2015-10-28,48099,48300,47100,47100,159713,-0.84
491,2015-10-29,47300,47800,46400,46600,156946,-1.06
492,2015-10-30,46500,47300,45500,46100,141679,-1.07
493,2015-11-02,46100,47300,45500,45900,147278,-0.43
494,2015-11-03,56799,57600,50300,54300,2717329,18.3
495,2015-11-04,54400,55200,51100,51400,764306,-5.34
496,2015-11-05,51600,52400,49000,49200,397261,-4.28
497,2015-11-06,49200,51800,48300,49800,512235,1.22
498,2015-11-09,49000,49500,47500,47600,299307,-4.42
499,2015-11-10,46900,47000,45600,46100,236836,-3.15
500,2015-11-11,46300,49600,46000,47700,312142,3.47
501,2015-11-12,47700,48700,47400,47700,141808,0.0
502,2015-11-13,47000,47399,46000,46300,169742,-2.94
503,2015-11-16,45000,45300,44400,44800,164413,-3.24
504,2015-11-17,45200,46300,44800,45500,156095,1.56
505,2015-11-18,45500,52500,44900,47500,928626,4.4
506,2015-11-19,47900,49399,47200,47700,196639,0.42
507,2015-11-20,47600,47700,46400,47200,154103,-1.05
508,2015-11-23,47200,48400,46600,48000,175024,1.69
509,2015-11-24,48400,49300,47300,47600,173322,-0.83
510,2015-11-25,47700,47799,46800,46900,140611,-1.47
511,2015-11-26,46800,48100,46800,46800,122824,-0.21
512,2015-11-27,47000,47800,46200,47000,132424,0.43
513,2015-11-30,46900,47400,46100,47400,128724,0.85
514,2015-12-01,46800,47400,46599,46700,81695,-1.48
515,2015-12-02,46800,47400,46100,46100,135200,-1.28
516,2015-12-03,46200,46700,46000,46200,98946,0.22
517,2015-12-04,45900,47100,45900,46200,86218,0.0
518,2015-12-07,46200,46700,45400,45400,118813,-1.73
519,2015-12-08,45400,45600,43900,44100,157721,-2.86
520,2015-12-09,43700,43900,42200,42200,173545,-4.31
521,2015-12-10,41800,43400,41000,41600,124800,-1.42
522,2015-12-11,41400,43400,41400,42400,112453,1.92
523,2015-12-14,40900,41500,40400,40600,105535,-4.25
524,2015-12-15,40400,41900,40400,41300,94163,1.72
525,2015-12-16,41700,42400,41300,42300,88513,2.42
526,2015-12-17,42500,42800,41500,42000,79218,-0.71
527,2015-12-18,41400,42700,41400,42000,73181,0.0
528,2015-12-21,41200,43500,41200,42200,101636,0.48
529,2015-12-22,42300,42700,41400,41600,104109,-1.42
530,2015-12-23,41600,41700,40800,41000,102322,-1.44
531,2015-12-24,41100,41800,40900,41100,68538,0.24
532,2015-12-28,41200,41900,40200,40200,103277,-2.19
533,2015-12-29,40200,41300,40200,41100,82200,2.24
534,2015-12-30,40800,41700,40600,41600,70948,1.22
535,2016-01-04,42700,45800,42700,43300,302200,4.09
536,2016-01-05,42800,44100,42400,43600,96668,0.69
537,2016-01-06,44100,45200,43300,44400,184934,1.83
538,2016-01-07,44300,45000,43400,44100,124004,-0.68
539,2016-01-08,43200,43800,42400,43400,117526,-1.59
540,2016-01-11,42900,44600,42800,43400,95286,0.0
541,2016-01-12,43800,44000,42900,42900,81978,-1.15
542,2016-01-13,43000,43300,42100,42600,94436,-0.7
543,2016-01-14,42000,42000,41100,41600,100642,-2.35
544,2016-01-15,42200,43200,41300,41800,94212,0.48
545,2016-01-18,41000,41900,40800,41700,68160,-0.24
546,2016-01-19,41700,41700,40700,41000,88407,-1.68
547,2016-01-20,40500,41900,40000,40300,139420,-1.71
548,2016-01-21,40200,40700,38900,39200,136274,-2.73
549,2016-01-22,39500,39900,37000,37900,210056,-3.32
550,2016-01-25,38300,38800,38000,38300,88424,1.06
551,2016-01-26,38300,39100,38100,38300,77251,0.0
552,2016-01-27,38200,38700,36900,37400,103044,-2.35
553,2016-01-28,37200,37300,35800,36700,159264,-1.87
554,2016-01-29,36900,37000,35900,36300,98300,-1.09
555,2016-02-01,36100,36700,35000,35700,160506,-1.65
556,2016-02-02,35300,41500,35300,38100,522583,6.72
557,2016-02-03,38100,40500,37000,38900,202590,2.1
558,2016-02-04,39200,40500,38200,38700,97126,-0.51
559,2016-02-05,38700,40100,38300,39500,104907,2.07
560,2016-02-11,38400,38700,37000,37000,133624,-6.33
561,2016-02-12,36000,36500,32200,34100,229278,-7.84
562,2016-02-15,34200,35000,33900,34500,103709,1.17
563,2016-02-16,34200,36200,34200,35300,141437,2.32
564,2016-02-17,35500,35600,34100,34200,122082,-3.12
565,2016-02-18,34500,34900,34000,34400,139625,0.58
566,2016-02-19,34100,34700,33900,34400,86971,0.0
567,2016-02-22,34200,38000,34200,36300,397177,5.52
568,2016-02-23,36800,37800,35800,36700,150487,1.1
569,2016-02-24,36900,37000,35600,35600,80382,-3.0
570,2016-02-25,36000,36200,35500,35600,54556,0.0
571,2016-02-26,35600,37000,35400,36600,88909,2.81
572,2016-02-29,36400,37000,36200,36900,76552,0.82
573,2016-03-02,36900,37200,36400,36500,82191,-1.08
574,2016-03-03,33800,34300,31000,32000,761821,-12.33
575,2016-03-04,32200,33600,32100,33300,212075,4.06
576,2016-03-07,33800,34400,33500,33800,179155,1.5
577,2016-03-08,34200,34800,33300,33900,131069,0.3
578,2016-03-09,33900,34100,33500,33900,74330,0.0
579,2016-03-10,34100,34400,33300,33800,162152,-0.29
580,2016-03-11,33500,33900,33100,33100,83675,-2.07
581,2016-03-14,33200,33299,32200,32400,100968,-2.11
582,2016-03-15,33100,33100,32200,32700,67903,0.93
583,2016-03-16,32700,32800,32300,32700,59427,0.0
584,2016-03-17,32800,33000,32400,32600,46133,-0.31
585,2016-03-18,32599,32700,32000,32300,113662,-0.92
586,2016-03-21,32000,32200,30200,31800,320238,-1.55
587,2016-03-22,31200,32100,31200,31200,80277,-1.89
588,2016-03-23,31200,32700,30700,31200,167056,0.0
589,2016-03-24,31499,32000,31000,31000,126325,-0.64
590,2016-03-25,31099,31499,30200,30200,109970,-2.58
591,2016-03-28,30199,30500,28700,29100,180212,-3.64
592,2016-03-29,29100,30400,28999,30100,130296,3.44
593,2016-03-30,30200,30200,29200,29600,102454,-1.66
594,2016-03-31,29800,30000,28800,29100,122043,-1.69
595,2016-04-01,28800,29000,27800,28000,141062,-3.78
596,2016-04-04,27900,28000,26400,26800,228992,-4.29
597,2016-04-05,27000,32200,27000,29000,1167190,8.21
598,2016-04-06,29199,37700,28900,37700,3299420,30.0
599,2016-04-07,37900,44600,36700,38700,3347172,2.65
600,2016-04-08,39400,40600,35700,36100,1001024,-6.72
601,2016-04-11,36800,41000,36300,37700,1327147,4.43
602,2016-04-12,38100,39700,36100,36900,532661,-2.12
603,2016-04-14,36900,37700,35000,37200,517961,0.81
604,2016-04-15,38200,40400,37700,38400,725913,3.23
605,2016-04-18,38400,47400,37400,47200,3135094,22.92
606,2016-04-19,48400,48600,44700,46700,1512116,-1.06
607,2016-04-20,46300,47200,43900,44500,804671,-4.71
608,2016-04-21,45000,49100,44800,45600,1406557,2.47
609,2016-04-22,46000,46100,43300,43800,491020,-3.95
610,2016-04-25,43000,45100,42300,43700,348302,-0.23
611,2016-04-26,44300,48200,43500,45400,997967,3.89
612,2016-04-27,46000,46500,45200,45200,374617,-0.44
613,2016-04-28,45200,46300,44200,44300,277063,-1.99
614,2016-04-29,44600,45700,42700,44600,326669,0.68
615,2016-05-02,45000,45300,43500,43900,171387,-1.57
616,2016-05-03,43800,44600,43400,43500,160923,-0.91
617,2016-05-04,43300,43600,40900,42200,284440,-2.99
618,2016-05-09,42000,42900,41000,41100,126422,-2.61
619,2016-05-10,40700,43900,40500,42300,253519,2.92
620,2016-05-11,42700,43300,41700,41700,146049,-1.42
621,2016-05-12,41600,42300,41000,41500,110190,-0.48
622,2016-05-13,41400,41800,40000,40500,201695,-2.41
623,2016-05-16,40300,41000,39400,40700,153311,0.49
624,2016-05-17,40700,40700,39200,39400,178367,-3.19
625,2016-05-18,39200,39200,37200,38300,268857,-2.79
626,2016-05-19,38100,38600,37000,38100,142058,-0.52
627,2016-05-20,38100,39500,37400,39400,170120,3.41
628,2016-05-23,39600,40500,38600,39000,121925,-1.02
629,2016-05-24,39100,42200,38600,39700,471674,1.79
630,2016-05-25,40100,40800,38500,38500,169006,-3.02
631,2016-05-26,39700,40300,37500,37600,209704,-2.34
632,2016-05-27,37900,38200,37100,37700,113203,0.27
633,2016-05-30,38000,39700,37200,38100,170608,1.06
634,2016-05-31,38000,39100,37800,38800,140254,1.84
635,2016-06-01,38800,38800,38000,38100,96191,-1.8
636,2016-06-02,38400,38400,37600,37700,104472,-1.05
637,2016-06-03,37700,37800,37000,37200,121352,-1.33
638,2016-06-07,36700,37600,36600,37400,105941,0.54
639,2016-06-08,37300,37400,36600,36700,118566,-1.87
640,2016-06-09,36500,37100,35200,36100,260700,-1.63
641,2016-06-10,36300,36300,35200,35300,109508,-2.22
642,2016-06-13,35200,35200,33600,33700,190030,-4.53
643,2016-06-14,33500,34400,33100,33700,119180,0.0
644,2016-06-15,33800,36300,33500,34400,223232,2.08
645,2016-06-16,34700,34900,33000,33100,108568,-3.78
646,2016-06-17,33400,33600,32600,32900,90073,-0.6
647,2016-06-20,33300,33500,32600,32900,87272,0.0
648,2016-06-21,32500,33800,32500,33100,92592,0.61
649,2016-06-22,33300,34400,32800,33400,110278,0.91
650,2016-06-23,33100,33500,32000,32200,131284,-3.59
651,2016-06-24,32300,32599,29100,31500,242473,-2.17
652,2016-06-27,30000,31700,29600,30800,114481,-2.22
653,2016-06-28,31000,31700,30200,31000,92327,0.65
654,2016-06-29,31900,32100,31200,31500,109487,1.61
655,2016-06-30,31699,40800,31400,37500,2561051,19.05
656,2016-07-01,36800,37400,34800,35100,694254,-6.4
657,2016-07-04,35100,35900,34300,34600,328829,-1.42
658,2016-07-05,34800,39800,34300,36200,1181556,4.62
659,2016-07-06,36400,38000,35500,36800,366356,1.66
660,2016-07-07,37200,38600,36700,37500,325484,1.9
661,2016-07-08,37300,37700,36100,36400,150273,-2.93
662,2016-07-11,37000,37000,35700,36400,120184,0.0
663,2016-07-12,36400,37100,35800,36200,116683,-0.55
664,2016-07-13,36200,36800,35900,36600,109387,1.1
665,2016-07-14,36600,37000,35700,36000,103436,-1.64
666,2016-07-15,36000,36300,35600,35600,82115,-1.11
667,2016-07-18,35500,36500,35100,36000,65658,1.12
668,2016-07-19,36000,38000,36000,36400,229076,1.11
669,2016-07-20,36400,36700,35800,36000,63921,-1.1
670,2016-07-21,36200,36400,35600,35700,63545,-0.83
671,2016-07-22,35700,36900,35600,36400,90975,1.96
672,2016-07-25,36600,36600,35700,35700,54250,-1.92
673,2016-07-26,35700,36500,35400,36100,56004,1.12
674,2016-07-27,36200,36300,35600,36000,47087,-0.28
675,2016-07-28,36000,36900,35700,36700,104252,1.94
676,2016-07-29,36800,37600,36400,36800,115645,0.27
677,2016-08-01,36600,36800,35800,35800,63330,-2.72
678,2016-08-02,36000,36200,34900,35200,94263,-1.68
679,2016-08-03,35200,35900,34400,34500,115822,-1.99
680,2016-08-04,34500,35200,34400,34500,61442,0.0
681,2016-08-05,34900,35000,34300,34500,51952,0.0
682,2016-08-08,34500,34700,33200,33600,70758,-2.61
683,2016-08-09,34100,35500,33800,34700,76383,3.27
684,2016-08-10,35000,35900,34500,35200,65355,1.44
685,2016-08-11,35200,35300,34700,34900,40824,-0.85
686,2016-08-12,35000,35700,34600,34800,56023,-0.29
687,2016-08-16,35300,40800,35300,36700,1335466,5.46
688,2016-08-17,37000,37800,35800,35900,197257,-2.18
689,2016-08-18,36400,37000,35700,35900,135577,0.0
690,2016-08-19,36200,37300,36000,36200,178504,0.84
691,2016-08-22,36200,36300,34800,34800,117422,-3.87
692,2016-08-23,34900,35700,34900,35300,78189,1.44
693,2016-08-24,35100,35700,34800,34900,61123,-1.13
694,2016-08-25,34900,35200,34600,34600,50984,-0.86
695,2016-08-26,34500,35700,33900,34900,78497,0.87
696,2016-08-29,34900,35800,34400,34400,90525,-1.43
697,2016-08-30,34200,36400,34000,34900,143013,1.45
698,2016-08-31,34800,35400,34200,34300,66847,-1.72
699,2016-09-01,34400,34600,34000,34100,54947,-0.58
700,2016-09-02,34300,35000,34100,34800,61755,2.05
701,2016-09-05,34800,35600,34500,35400,82791,1.72
702,2016-09-06,35400,35600,35000,35600,72308,0.56
703,2016-09-07,35600,37500,35100,36800,308594,3.37
704,2016-09-08,37000,37400,36300,37200,188175,1.09
705,2016-09-09,37500,37500,36000,36000,131567,-3.23
706,2016-09-12,35200,35400,34100,34200,134531,-5.0
707,2016-09-13,34300,34900,34300,34800,63146,1.75
708,2016-09-19,34200,34400,33500,34200,75199,-1.72
709,2016-09-20,34200,35000,34000,34400,70349,0.58
710,2016-09-21,34500,34700,33800,34300,77325,-0.29
711,2016-09-22,35000,37500,34900,36900,536082,7.58
712,2016-09-23,37100,37100,36100,36600,139601,-0.81
713,2016-09-26,36600,36900,34800,35400,152634,-3.28
714,2016-09-27,35100,36100,34800,35900,108360,1.41
715,2016-09-28,36000,36600,35800,35900,94648,0.0
716,2016-09-29,35500,36100,35500,35700,51120,-0.56
717,2016-09-30,35400,35600,34600,34600,113061,-3.08
718,2016-10-04,34500,35100,34200,34700,61001,0.29
719,2016-10-05,34500,34900,34400,34700,36231,0.0
720,2016-10-06,34700,35400,34600,34700,50732,0.0
721,2016-10-07,34700,35300,34300,34400,53816,-0.86
722,2016-10-10,34500,34600,34000,34200,56457,-0.58
723,2016-10-11,34500,36200,34200,35300,136964,3.22
724,2016-10-12,35200,36200,35000,35400,114247,0.28
725,2016-10-13,35200,35900,35100,35200,52841,-0.56
726,2016-10-14,35100,35400,34200,34400,70120,-2.27
727,2016-10-17,34500,35100,34400,34800,41170,1.16
728,2016-10-18,34800,34800,34300,34700,46680,-0.29
729,2016-10-19,34800,35200,34400,34700,53452,0.0
730,2016-10-20,35000,35900,34800,35600,141554,2.59
731,2016-10-21,35800,38300,35700,37300,524292,4.78
732,2016-10-24,37500,39000,35900,36900,416368,-1.07
733,2016-10-25,37100,44000,36400,40500,1618879,9.76
734,2016-10-26,41700,42800,40100,42300,1035161,4.44
735,2016-10-27,41800,42800,40300,42600,584741,0.71
736,2016-10-28,42700,43100,41500,41600,295651,-2.35
737,2016-10-31,40900,41300,38000,38500,486732,-7.45
738,2016-11-01,38400,40900,38300,38600,389044,0.26
739,2016-11-02,38800,40400,37500,39500,382353,2.33
740,2016-11-03,39900,40500,39100,39200,165380,-0.76
741,2016-11-04,38800,39300,37800,38800,171918,-1.02
742,2016-11-07,39000,39800,38900,39600,127416,2.06
743,2016-11-08,39800,40500,38500,38500,180586,-2.78
744,2016-11-09,38800,38800,35000,36400,465821,-5.45
745,2016-11-10,37500,38100,37200,37700,150839,3.57
746,2016-11-11,37500,37700,36600,37100,117955,-1.59
747,2016-11-14,37100,38000,36700,37400,80775,0.81
748,2016-11-15,37900,38000,36500,36600,102939,-2.14
749,2016-11-16,36800,37300,36300,37200,71337,1.64
750,2016-11-17,37000,37200,36200,36600,90248,-1.61
751,2016-11-18,36600,36600,35300,35900,147531,-1.91
752,2016-11-21,36000,36800,35100,35300,117333,-1.67
753,2016-11-22,35400,35600,34600,34700,123066,-1.7
754,2016-11-23,34700,35300,34400,34600,92035,-0.29
755,2016-11-24,34400,35200,34200,34600,84146,0.0
756,2016-11-25,35000,35100,34600,35100,44301,1.45
757,2016-11-28,35200,35600,35100,35100,53125,0.0
758,2016-11-29,35100,35200,34400,34800,60712,-0.85
759,2016-11-30,34800,34800,34000,34400,64885,-1.15
760,2016-12-01,34600,34700,34100,34500,47642,0.29
761,2016-12-02,34300,34600,34200,34400,34980,-0.29
762,2016-12-05,34500,35100,34100,34500,51756,0.29
763,2016-12-06,34600,35900,34300,35500,112864,2.9
764,2016-12-07,35200,36400,35000,35400,88214,-0.28
765,2016-12-08,35500,36300,35300,35500,66967,0.28
766,2016-12-09,36000,36300,35000,35100,141635,-1.13
767,2016-12-12,35300,35300,34600,34800,103347,-0.85
768,2016-12-13,34800,35100,34500,35100,73158,0.86
769,2016-12-14,35200,36000,34800,35800,132014,1.99
770,2016-12-15,35300,35800,35200,35400,54691,-1.12
771,2016-12-16,35400,37000,34700,36300,184516,2.54
772,2016-12-19,36000,36200,35100,36100,112384,-0.55
773,2016-12-20,36100,36200,35500,35700,65386,-1.11
774,2016-12-21,35800,36300,35200,36300,98180,1.68
775,2016-12-22,37100,38900,37000,37100,418467,2.2
776,2016-12-23,34700,36000,34700,35900,198049,-3.23
777,2016-12-26,36000,36300,35500,35800,92597,-0.28
778,2016-12-27,36000,36100,35200,35200,129419,-1.68
779,2016-12-28,35400,36000,35000,35600,72240,1.14
780,2016-12-29,35500,35600,35000,35100,49027,-1.4
781,2017-01-02,35200,35300,34300,34600,71126,-1.42
782,2017-01-03,34700,35000,34500,34800,44059,0.58
783,2017-01-04,34600,35100,34600,34800,59798,0.0
784,2017-01-05,34900,35200,34600,34900,74404,0.29
785,2017-01-06,35000,35000,34600,34700,55392,-0.57
786,2017-01-09,34800,34800,34400,34400,44722,-0.86
787,2017-01-10,34400,34700,34000,34200,64409,-0.58
788,2017-01-11,34300,34300,33400,33600,123102,-1.75
789,2017-01-12,33600,34300,33300,33900,102801,0.89
790,2017-01-13,34100,34100,33600,34000,54706,0.29
791,2017-01-16,34000,34000,33200,33300,62457,-2.06
792,2017-01-17,33000,33500,33000,33100,45201,-0.6
793,2017-01-18,33000,33500,33000,33200,27857,0.3
794,2017-01-19,33200,33400,31800,32000,102710,-3.61
795,2017-01-20,31600,32300,31400,31400,72118,-1.88
796,2017-01-23,31200,31700,30199,30300,89416,-3.5
797,2017-01-24,30000,32200,29800,31000,101652,2.31
798,2017-01-25,31000,31300,30000,30100,63439,-2.9
799,2017-01-26,30200,30599,30000,30500,37657,1.33
800,2017-01-31,30300,31000,30300,30800,31032,0.98
801,2017-02-01,30900,31700,30500,31200,56571,1.3
802,2017-02-02,31400,31400,30700,30700,31244,-1.6
803,2017-02-03,30400,30900,30300,30500,48632,-0.65
804,2017-02-06,30500,31600,30400,31300,47944,2.62
805,2017-02-07,31399,31500,31000,31300,31666,0.0
806,2017-02-08,31300,31300,30500,30700,31751,-1.92
807,2017-02-09,30700,30900,30300,30700,43027,0.0
808,2017-02-10,30800,31300,30500,30900,41938,0.65
809,2017-02-13,30100,31200,30100,31000,62088,0.32
810,2017-02-14,31200,31200,30599,30900,33596,-0.32
811,2017-02-15,31100,31700,30900,31600,57210,2.27
812,2017-02-16,31600,31700,31000,31300,33465,-0.95
813,2017-02-17,31000,31400,30900,31200,28832,-0.32
814,2017-02-20,31400,31700,30999,31100,33320,-0.32
815,2017-02-21,31300,31300,30800,30900,36134,-0.64
816,2017-02-22,30999,31200,30500,30700,47280,-0.65
817,2017-02-23,30700,30700,30400,30400,37107,-0.98
818,2017-02-24,30299,31000,30200,31000,51286,1.97
819,2017-02-27,30999,31200,30900,31100,45446,0.32
820,2017-02-28,31200,32800,30999,32300,183682,3.86
821,2017-03-02,32300,32700,31900,32200,63215,-0.31
822,2017-03-03,32000,32200,31200,31400,48045,-2.48
823,2017-03-06,31000,31300,30800,30800,40376,-1.91
824,2017-03-07,30800,31800,30600,31800,62787,3.25
825,2017-03-08,31500,31800,31200,31700,30136,-0.31
826,2017-03-09,31900,32900,31700,32000,80261,0.95
827,2017-03-10,31900,32600,31500,32100,44331,0.31
828,2017-03-13,32200,32200,31600,32000,43465,-0.31
829,2017-03-14,32200,32300,31700,32000,31137,0.0
830,2017-03-15,31899,34000,31899,32600,173028,1.88
831,2017-03-16,32400,33300,32000,32600,56992,0.0
832,2017-03-17,32400,32800,32300,32400,42249,-0.61
833,2017-03-20,32400,32400,31600,31700,50284,-2.16
834,2017-03-21,32100,32100,30800,31300,83216,-1.26
835,2017-03-22,31300,31799,30999,31100,28703,-0.64
836,2017-03-23,30699,31300,30699,31000,45963,-0.32
837,2017-03-24,31300,31400,30600,31100,35124,0.32
838,2017-03-27,31400,31400,30800,30800,34201,-0.96
839,2017-03-28,30800,31000,30400,30900,55393,0.32
840,2017-03-29,30999,31200,30700,31100,32987,0.65
841,2017-03-30,31000,31200,30900,31000,24973,-0.32
842,2017-03-31,31000,31500,30899,31400,37909,1.29
843,2017-04-03,31399,31399,30900,31300,52570,-0.32
844,2017-04-04,31300,32100,31000,31800,106680,1.6
845,2017-04-05,31600,31800,31000,31200,46058,-1.89
846,2017-04-06,31300,31300,30800,30800,41008,-1.28
847,2017-04-07,31000,31200,30700,30900,29115,0.32
848,2017-04-10,31200,31200,29400,29800,141448,-3.56
849,2017-04-11,29600,30100,28000,28800,122120,-3.36
850,2017-04-12,28700,28900,26200,27600,250041,-4.17
851,2017-04-13,27600,28400,27600,28200,86851,2.17
852,2017-04-14,28400,28400,27200,27500,77982,-2.48
853,2017-04-17,27600,27700,26900,27000,88095,-1.82
854,2017-04-18,27200,27200,26600,27100,76072,0.37
855,2017-04-19,27200,31400,27200,29400,642207,8.49
856,2017-04-20,29300,29700,28300,28500,126434,-3.06
857,2017-04-21,28700,28999,28000,28500,68313,0.0
858,2017-04-24,28500,28600,27700,27800,59511,-2.46
859,2017-04-25,27800,28299,27700,27800,49346,0.0
860,2017-04-26,28000,28500,27500,28000,58412,0.72
861,2017-04-27,28000,28299,27800,27800,33460,-0.71
862,2017-04-28,28100,28100,27200,27300,65718,-1.8
863,2017-05-02,27200,27600,26900,27000,48273,-1.1
864,2017-05-04,27000,27600,27000,27400,30593,1.48
865,2017-05-08,27900,28599,27500,28300,71674,3.28
866,2017-05-10,28200,28299,27499,27800,60907,-1.77
867,2017-05-11,27600,27900,27500,27700,36979,-0.36
868,2017-05-12,27500,27800,27400,27600,54277,-0.36
869,2017-05-15,27600,27899,27400,27800,59096,0.72
870,2017-05-16,27800,27899,26900,27000,104799,-2.88
871,2017-05-17,27000,27400,26800,27000,37241,0.0
872,2017-05-18,26599,27100,26599,26900,44183,-0.37
873,2017-05-19,26900,27600,26700,27500,55298,2.23
874,2017-05-22,27499,27600,27000,27000,40374,-1.82
875,2017-05-23,27200,27400,26900,27100,38964,0.37
876,2017-05-24,27200,28200,27200,28000,101835,3.32
877,2017-05-25,27600,28299,27499,27800,77391,-0.71
878,2017-05-26,27900,28100,27500,28100,59470,1.08
879,2017-05-29,28200,28699,27700,27800,80913,-1.07
880,2017-05-30,27800,28300,27400,28200,58368,1.44
881,2017-05-31,28199,29200,28199,28500,100785,1.06
882,2017-06-01,28500,28900,28000,28400,50165,-0.35
883,2017-06-02,28400,28500,28000,28100,31915,-1.06
884,2017-06-05,28199,28900,28100,28900,73888,2.85
885,2017-06-07,28899,29100,28499,29000,44490,0.35
886,2017-06-08,29100,29100,28700,29000,40884,0.0
887,2017-06-09,28899,29100,28600,29000,41519,0.0
888,2017-06-12,28700,28900,28000,28100,65118,-3.1
889,2017-06-13,28199,28199,27500,27700,68081,-1.42
890,2017-06-14,27700,28200,27500,28000,51084,1.08
891,2017-06-15,28100,28100,27300,27600,50492,-1.43
892,2017-06-16,27499,27600,27000,27000,70364,-2.17
893,2017-06-19,26999,27200,26900,27100,41420,0.37
894,2017-06-20,26999,26999,25900,26300,119105,-2.95
895,2017-06-21,26400,26899,26300,26600,42518,1.14
896,2017-06-22,26600,27400,26000,26300,76965,-1.13
897,2017-06-23,26300,26700,26200,26400,29995,0.38
898,2017-06-26,26400,26700,26100,26100,45199,-1.14
899,2017-06-27,26200,26500,25899,26200,40395,0.38
900,2017-06-28,26199,26199,24500,25100,174971,-4.2
901,2017-06-29,24900,25100,23399,23700,258514,-5.58
902,2017-06-30,23500,24300,23299,24200,73113,2.11
903,2017-07-03,23800,24100,23500,23600,57627,-2.48
904,2017-07-04,23600,23900,23400,23500,42970,-0.42
905,2017-07-05,23500,23700,23400,23600,34331,0.43
906,2017-07-06,23600,25500,23600,24700,155762,4.66
907,2017-07-07,24500,25000,24200,24600,33271,-0.4
908,2017-07-10,24800,24900,24300,24400,40612,-0.81
909,2017-07-11,24700,25000,24500,24700,32064,1.23
910,2017-07-12,24800,25200,24400,24600,33466,-0.4
911,2017-07-13,24300,25100,24300,24700,33399,0.41
912,2017-07-14,24900,24900,24300,24400,28802,-1.21
913,2017-07-17,24300,26000,24200,26000,113300,6.56
914,2017-07-18,26000,26200,25600,26000,60659,0.0
915,2017-07-19,26100,26800,25800,26800,68769,3.08
916,2017-07-20,26800,27400,26300,27200,68134,1.49
917,2017-07-21,27200,28200,27000,28000,123900,2.94
918,2017-07-24,28300,28600,27500,28000,100077,0.0
919,2017-07-25,28300,29100,27600,29000,146637,3.57
920,2017-07-26,30699,37700,29700,37700,2962581,30.0
921,2017-07-27,38300,44000,37100,40000,3318164,6.1
922,2017-07-28,39400,43600,38000,42900,1789407,7.25
923,2017-07-31,42200,54000,42200,49100,802830,14.45
924,2017-08-01,48100,52900,48100,50100,447002,2.04
925,2017-08-02,51800,53600,50299,53600,427679,6.99
926,2017-08-03,55000,66600,55000,64000,828698,19.4
927,2017-08-04,59700,63900,56000,62000,578275,-3.12
928,2017-08-07,64000,69999,62000,62000,527070,0.0
929,2017-08-08,61800,61800,52699,55300,1718897,-10.81
930,2017-08-09,53700,59200,51000,56400,1982174,1.99
931,2017-08-10,56200,56900,53000,53000,552763,-6.03
932,2017-08-11,50600,51500,48100,49900,1009519,-5.85
933,2017-08-14,51400,53599,48800,53500,692239,7.21
934,2017-08-16,54500,64900,54200,63000,1670735,17.76
935,2017-08-17,61900,63600,59500,63300,1032029,0.48
936,2017-08-18,62600,66400,61500,63800,940413,0.79
937,2017-08-21,64600,64900,62800,64400,332920,0.94
938,2017-08-22,63800,66400,58300,62200,1367329,-3.42
939,2017-08-23,60500,64100,60000,60900,489003,-2.09
940,2017-08-24,59400,61200,57400,58400,604152,-4.11
941,2017-08-25,58200,61600,56800,60200,499193,3.08
942,2017-08-28,60600,61199,59400,60200,188889,0.0
943,2017-08-29,58999,63600,58999,63600,550232,5.65
944,2017-08-30,65300,66400,63200,63400,521188,-0.31
945,2017-08-31,62200,64600,61200,64400,443742,1.58
946,2017-09-01,64000,66200,63700,65800,515031,2.17
947,2017-09-04,63400,65000,61700,61700,509791,-6.23
948,2017-09-05,62800,63300,59600,61900,414375,0.32
949,2017-09-06,62999,62999,60100,60400,242102,-2.42
950,2017-09-07,60500,60900,56400,57700,575163,-4.47
951,2017-09-08,57100,60400,55700,55900,554616,-3.12
952,2017-09-11,55900,56800,52600,54100,514798,-3.22
953,2017-09-12,54799,56800,54100,55400,348533,2.4
954,2017-09-13,55400,56100,53000,53000,288822,-4.33
955,2017-09-14,53500,55300,51599,52200,353423,-1.51
956,2017-09-15,51600,53800,50399,52700,426067,0.96
957,2017-09-18,52300,54100,51100,53000,282067,0.57
958,2017-09-19,52600,62799,52100,56200,1648785,6.04
959,2017-09-20,57000,58000,55000,55200,350492,-1.78
960,2017-09-21,55700,58200,54000,56700,344206,2.72
961,2017-09-22,56600,56600,54100,54500,218166,-3.88
962,2017-09-25,54200,55100,52400,52500,181261,-3.67
963,2017-09-26,53000,55000,51100,51900,214341,-1.14
964,2017-09-27,51699,53000,51299,52000,146114,0.19
965,2017-09-28,52600,52800,50400,50500,165315,-2.88
966,2017-09-29,50000,51000,47000,48400,327524,-4.16
967,2017-10-10,48300,48800,43200,43500,489701,-10.12
968,2017-10-11,44100,46500,43500,44900,374409,3.22
969,2017-10-12,45500,46100,44200,44300,184836,-1.34
970,2017-10-13,45000,45400,42900,43300,197707,-2.26
971,2017-10-16,40800,46700,40200,44100,550908,1.85
972,2017-10-17,44000,44600,42400,43700,135112,-0.91
973,2017-10-18,43100,43700,41400,41400,255686,-5.26
974,2017-10-19,41200,43100,41100,42200,179085,1.93
975,2017-10-20,42000,46100,41900,44000,382341,4.27
976,2017-10-23,44000,57200,43800,56500,3020994,28.41
