,Date,Open,High,Low,Close,Volume,Change
407,2022-04-13,20300,20700,20200,20700,30900,1.72
408,2022-04-14,20500,20800,20450,20700,31235,0.0
409,2022-04-15,20500,20800,20500,20700,21094,0.0
410,2022-04-18,20700,20750,20500,20700,26672,0.0
411,2022-04-19,20700,20800,20500,20650,45678,-0.24
412,2022-04-20,20600,20700,20450,20600,31211,-0.24
413,2022-04-21,20600,20700,20500,20600,32706,0.0
414,2022-04-22,20550,20600,19900,20100,67944,-2.43
415,2022-04-25,19800,20050,19450,19600,87633,-2.49
416,2022-04-26,19600,19750,19250,19450,45531,-0.77
417,2022-04-27,19150,19450,19000,19250,42502,-1.03
418,2022-04-28,19250,19800,19100,19750,34499,2.6
419,2022-04-29,19850,20150,19800,19900,41660,0.76
420,2022-05-02,19900,20150,19600,20100,25585,1.01
421,2022-05-03,20000,20100,19650,19800,9583,-1.49
422,2022-05-04,19800,19800,19250,19400,20963,-2.02
423,2022-05-06,19350,19350,18750,18850,24377,-2.84
424,2022-05-09,18850,18850,18100,18250,33801,-3.18
425,2022-05-10,18000,18050,17400,17900,52833,-1.92
426,2022-05-11,18050,18100,17650,17850,11700,-0.28
427,2022-05-12,17950,17950,17250,17550,23026,-1.68
428,2022-05-13,17600,17750,17500,17700,19740,0.85
429,2022-05-16,17850,18050,17650,17700,15125,0.0
430,2022-05-17,17500,17850,17350,17850,17504,0.85
431,2022-05-18,17850,18050,17700,17950,11036,0.56
432,2022-05-19,17500,17550,16500,17400,20887,-3.06
433,2022-05-20,17400,17500,17150,17200,35302,-1.15
434,2022-05-23,17400,17400,17000,17200,19902,0.0
435,2022-05-24,17200,17200,16600,16700,43234,-2.91
436,2022-05-25,16700,16800,16500,16700,24495,0.0
437,2022-05-26,16650,17300,16600,16900,34747,1.2
438,2022-05-27,17000,17250,16650,16900,18886,0.0
439,2022-05-30,17000,17200,16850,17150,23570,1.48
440,2022-05-31,17450,17950,17450,17550,53275,2.33
441,2022-06-02,17700,17750,17350,17550,18271,0.0
442,2022-06-03,17650,17700,17350,17600,23822,0.28
443,2022-06-07,17600,17700,17250,17500,22972,-0.57
444,2022-06-08,17500,17550,17200,17450,20125,-0.29
445,2022-06-09,17400,17400,17050,17150,15165,-1.72
446,2022-06-10,17100,17100,16800,16900,28928,-1.46
447,2022-06-13,16650,16650,16250,16250,28692,-3.85
448,2022-06-14,15900,16250,15600,15800,46476,-2.77
449,2022-06-15,15600,16100,15350,15550,50439,-1.58
450,2022-06-16,15600,16150,15400,15650,29033,0.64
451,2022-06-17,15300,15500,14950,15500,31736,-0.96
452,2022-06-20,15400,15950,14500,14850,42939,-4.19
453,2022-06-21,14700,15100,14700,15000,20840,1.01
454,2022-06-22,14950,15050,14300,14300,41450,-4.67
455,2022-06-23,14150,17000,13600,16050,519295,12.24
456,2022-06-24,16150,16350,15550,15900,106366,-0.93
457,2022-06-27,16000,16550,15900,16200,102398,1.89
458,2022-06-28,16550,16850,16350,16700,88766,3.09
459,2022-06-29,16500,16850,16350,16800,38920,0.6
460,2022-06-30,16800,16800,16450,16550,20711,-1.49
461,2022-07-01,16350,16600,15800,15950,40622,-3.63
462,2022-07-04,16150,16150,15700,16000,18614,0.31
463,2022-07-05,16000,16350,16000,16200,24525,1.25
464,2022-07-06,16200,16350,16050,16050,20356,-0.93
465,2022-07-07,16300,16350,16050,16200,17348,0.93
466,2022-07-08,16300,16400,16200,16300,19261,0.62
467,2022-07-11,16350,16450,16250,16300,20668,0.0
468,2022-07-12,16300,16350,16000,16200,27887,-0.61
469,2022-07-13,16150,16550,16050,16300,17373,0.62
470,2022-07-14,16300,16550,16250,16500,30367,1.23
471,2022-07-15,16600,16600,16250,16400,23055,-0.61
472,2022-07-18,16450,16950,16400,16600,23725,1.22
473,2022-07-19,16600,16750,16450,16750,9554,0.9
474,2022-07-20,16800,17500,16800,17450,81361,4.18
475,2022-07-21,17650,17850,17400,17800,71545,2.01
476,2022-07-22,17900,18050,17550,17850,53209,0.28
477,2022-07-25,17750,17850,17550,17600,34055,-1.4
478,2022-07-26,17400,17850,17400,17650,32597,0.28
479,2022-07-27,17700,17900,17450,17600,95512,-0.28
480,2022-07-28,16550,16750,16400,16500,106659,-6.25
481,2022-07-29,16350,16600,16200,16450,44009,-0.3
482,2022-08-01,16200,16300,16000,16000,25652,-2.74
483,2022-08-02,16050,16150,15500,15600,32302,-2.5
484,2022-08-03,15600,15850,15550,15650,14403,0.32
485,2022-08-04,15850,16450,15800,16150,36767,3.19
486,2022-08-05,16000,16250,16000,16200,11133,0.31
487,2022-08-08,16200,16200,15900,16050,8955,-0.93
488,2022-08-09,16050,16100,15800,16000,20575,-0.31
