,Date,Open,High,Low,Close,Volume,Change
118,2022-03-24,2941,2975,2925,2967,78810,0.0
119,2022-03-25,2966,2966,2916,2967,114576,0.0
120,2022-03-28,2958,2958,2916,2942,91308,-0.84
121,2022-03-29,2941,2958,2916,2933,153564,-0.31
122,2022-03-30,2950,3141,2950,3000,451380,2.28
123,2022-03-31,3016,3033,2958,2992,329574,-0.27
124,2022-04-01,2966,3041,2950,2983,367314,-0.3
125,2022-04-04,3008,3083,3000,3058,423900,2.51
126,2022-04-05,3066,3075,3008,3017,199314,-1.34
127,2022-04-06,3000,3025,2958,2975,251430,-1.39
128,2022-04-07,2950,3050,2950,2983,593784,0.27
129,2022-04-08,2983,3016,2966,2992,126600,0.3
130,2022-04-11,3016,3016,2983,2983,136350,-0.3
131,2022-04-12,2983,2983,2875,2917,156768,-2.21
132,2022-04-13,2916,2941,2900,2942,55704,0.86
133,2022-04-14,2966,2966,2916,2925,85230,-0.58
134,2022-04-15,2908,3041,2908,2992,312312,2.29
135,2022-04-18,2966,3016,2966,2983,133506,-0.3
136,2022-04-19,3000,3058,2975,3017,261726,1.14
137,2022-04-20,3016,3033,2991,3008,145050,-0.3
138,2022-04-21,3008,3050,3000,3017,164148,0.3
139,2022-04-22,3008,3008,2916,2958,282606,-1.96
140,2022-04-25,2900,2950,2866,2867,231324,-3.08
141,2022-04-26,2875,2916,2841,2850,196728,-0.59
142,2022-04-27,2783,2816,2766,2800,263256,-1.75
143,2022-04-28,2808,2858,2766,2842,186642,1.5
144,2022-04-29,2908,2991,2866,2958,385482,4.08
145,2022-05-02,2925,2966,2900,2967,60630,0.3
146,2022-05-03,2958,2975,2916,2925,94734,-1.42
147,2022-05-04,2925,2925,2841,2858,157164,-2.29
148,2022-05-06,2850,2850,2783,2808,161778,-1.75
149,2022-05-09,2791,2808,2766,2783,129582,-0.89
150,2022-05-10,2758,2758,2616,2692,296148,-3.27
151,2022-05-11,2691,2708,2641,2667,191064,-0.93
152,2022-05-12,2641,2650,2483,2483,367296,-6.9
153,2022-05-13,2541,2541,2425,2500,459678,0.68
154,2022-05-16,2500,2533,2475,2492,155934,-0.32
155,2022-05-17,2483,2525,2475,2492,84612,0.0
156,2022-05-18,2525,2608,2491,2567,243906,3.01
157,2022-05-19,2483,2558,2483,2533,67578,-1.32
158,2022-05-20,2558,2600,2525,2600,79056,2.65
159,2022-05-23,2600,2616,2550,2592,75264,-0.31
160,2022-05-24,2600,2600,2483,2517,141012,-2.89
161,2022-05-25,2516,2525,2466,2467,195132,-1.99
162,2022-05-26,2424,2508,2424,2475,71184,0.32
163,2022-05-27,2475,2533,2466,2475,59010,0.0
164,2022-05-30,2491,2524,2491,2508,50364,1.33
165,2022-05-31,2483,2541,2483,2533,81960,1.0
166,2022-06-02,2533,2566,2525,2525,69684,-0.32
167,2022-06-03,2533,2625,2533,2592,189180,2.65
168,2022-06-07,2583,2650,2550,2558,148548,-1.31
169,2022-06-08,2550,2616,2533,2567,53652,0.35
170,2022-06-09,2566,2566,2491,2508,89250,-2.3
171,2022-06-10,2508,2525,2500,2500,73902,-0.32
172,2022-06-13,2450,2466,2316,2350,292446,-6.0
173,2022-06-14,2266,2308,2199,2258,256266,-3.91
174,2022-06-15,2275,2291,2083,2117,453810,-6.24
175,2022-06-16,2158,2233,2149,2158,164946,1.94
176,2022-06-17,2158,2216,2058,2175,204894,0.79
177,2022-06-20,2166,2225,2008,2025,303852,-6.9
178,2022-06-21,2025,2625,2000,2625,2306364,29.63
179,2022-06-22,2858,3066,2666,2775,14790516,5.71
180,2022-06-23,2666,2666,2475,2517,2123310,-9.3
181,2022-06-24,2500,3266,2433,3267,16867614,29.8
182,2022-06-27,3258,3408,3141,3292,9125550,0.77
183,2022-06-28,3233,3900,3150,3358,15510450,2.0
184,2022-06-29,3491,3791,3375,3508,11270154,4.47
185,2022-06-30,3533,4558,3466,4467,24997674,27.34
186,2022-07-01,4500,4608,3883,4000,21188490,-10.45
187,2022-07-04,4225,4500,4033,4250,13290138,6.25
188,2022-07-05,4125,4491,4083,4383,8121312,3.13
189,2022-07-06,4450,4750,4341,4508,9924876,2.85
190,2022-07-07,4424,4449,4116,4267,4900674,-5.35
191,2022-07-08,4333,4475,4075,4425,4571604,3.7
192,2022-07-11,4516,4525,4266,4450,3810540,0.56
193,2022-07-12,4350,4491,4141,4233,3505656,-4.88
194,2022-07-13,4275,4366,3849,4075,7991304,-3.73
195,2022-07-14,5290,5290,5290,5290,525215,29.82
196,2022-07-15,6870,6870,6740,6870,797098,29.87
197,2022-07-18,0,0,0,6870,0,0.0
198,2022-07-19,6870,6870,5000,5070,5584424,-26.2
199,2022-07-20,5150,5450,4815,4995,2799273,-1.48
200,2022-07-21,4985,4985,4550,4570,1324389,-8.51
201,2022-07-22,4695,4870,4360,4405,1410489,-3.61
202,2022-07-25,4355,4360,4105,4150,664979,-5.79
203,2022-07-26,4170,4185,3980,4075,420017,-1.81
204,2022-07-27,4050,4125,3965,3975,387868,-2.45
205,2022-07-28,4020,4045,3750,3765,634235,-5.28
206,2022-07-29,3035,3335,3010,3155,6661671,-16.2
207,2022-08-01,3125,3145,3040,3040,1713635,-3.65
208,2022-08-02,3020,3030,2850,2870,6245272,-5.59
209,2022-08-03,2840,2910,2820,2880,2057618,0.35
210,2022-08-04,2875,2880,2720,2790,3769697,-3.12
211,2022-08-05,2775,2815,2745,2770,1334004,-0.72
212,2022-08-08,2790,2815,2720,2725,1661049,-1.62
213,2022-08-09,2730,2775,2705,2735,1227786,0.37
214,2022-08-10,2735,2740,2615,2635,1825894,-3.66
215,2022-08-11,2665,2735,2655,2660,1661730,0.95
216,2022-08-12,2650,2685,2630,2635,780118,-0.94
217,2022-08-16,2650,2700,2630,2660,1004395,0.95
218,2022-08-17,2670,2775,2625,2750,3638545,3.38
219,2022-08-18,2730,2855,2705,2840,4973120,3.27
220,2022-08-19,2950,2985,2770,2770,5823764,-2.46
221,2022-08-22,2715,2770,2650,2655,1654082,-4.15
222,2022-08-23,2625,2645,2535,2555,1306720,-3.77
223,2022-08-24,2580,2610,2495,2535,948064,-0.78
224,2022-08-25,2550,2640,2550,2610,871685,2.96
225,2022-08-26,2615,2655,2570,2570,809614,-1.53
226,2022-08-29,2465,2500,2450,2465,764391,-4.09
227,2022-08-30,2465,2500,2440,2475,554880,0.41
228,2022-08-31,2475,2730,2470,2575,5709951,4.04
229,2022-09-01,2555,2625,2510,2510,995860,-2.52
230,2022-09-02,2530,2540,2450,2450,595530,-2.39
231,2022-09-05,2410,2455,2380,2380,666397,-2.86
232,2022-09-06,2360,2465,2360,2380,457785,0.0
233,2022-09-07,2395,2420,2260,2290,670748,-3.78
234,2022-09-08,2330,2360,2255,2255,503166,-1.53
235,2022-09-13,2300,2385,2295,2380,715553,5.54
236,2022-09-14,2285,2380,2270,2340,542550,-1.68
237,2022-09-15,2370,2370,2275,2295,371328,-1.92
238,2022-09-16,2295,2295,2210,2240,466614,-2.4
239,2022-09-19,2240,2280,2160,2165,564527,-3.35
240,2022-09-20,2170,2265,2170,2215,409529,2.31
241,2022-09-21,2215,2230,2165,2175,237052,-1.81
242,2022-09-22,2135,2170,2070,2150,475382,-1.15
243,2022-09-23,2150,2165,2060,2095,417881,-2.56
244,2022-09-26,2030,2085,1980,2000,766657,-4.53
245,2022-09-27,1980,2020,1935,2010,439981,0.5
246,2022-09-28,2000,2090,1900,1930,657931,-3.98
247,2022-09-29,1950,2015,1915,1915,411252,-0.78
248,2022-09-30,1880,1920,1865,1910,283921,-0.26
249,2022-10-04,1935,1975,1935,1975,310595,3.4
250,2022-10-05,1990,2015,1895,1900,425515,-3.8
251,2022-10-06,1905,1975,1905,1965,380709,3.42
252,2022-10-07,1950,1960,1905,1915,228995,-2.54
253,2022-10-11,1890,1890,1770,1790,440431,-6.53
254,2022-10-12,1780,1840,1765,1785,319726,-0.28
255,2022-10-13,1780,1840,1695,1715,492428,-3.92
256,2022-10-14,1750,1825,1745,1800,515934,4.96
257,2022-10-17,1780,1885,1760,1845,424737,2.5
258,2022-10-18,1885,1890,1840,1860,308922,0.81
259,2022-10-19,1895,1960,1850,1850,695091,-0.54
260,2022-10-20,1870,2105,1820,1860,5891320,0.54
261,2022-10-21,1900,1950,1810,1820,1046716,-2.15
262,2022-10-24,1845,1925,1840,1890,1079270,3.85
263,2022-10-25,1945,2455,1940,2455,29976527,29.89
264,2022-10-26,2630,2640,2415,2455,24229308,0.0
265,2022-10-27,2425,2495,2420,2455,8378092,0.0
266,2022-10-28,2575,2635,2270,2320,17996661,-5.5
267,2022-10-31,2350,2380,2270,2270,2495745,-2.16
268,2022-11-01,2280,2320,2245,2250,2310760,-0.88
269,2022-11-02,2275,2380,2215,2215,6617016,-1.56
270,2022-11-03,2180,2190,2125,2190,1438916,-1.13
271,2022-11-04,2170,2515,2165,2280,21037847,4.11
272,2022-11-07,2300,2330,2275,2290,2071705,0.44
273,2022-11-08,2310,2465,2255,2360,9359239,3.06
274,2022-11-09,2400,2415,2290,2295,2368724,-2.75
275,2022-11-10,2255,2265,2200,2210,1332157,-3.7
276,2022-11-11,2270,2425,2230,2310,3044503,4.52
277,2022-11-14,2315,2410,2295,2370,2214885,2.6
278,2022-11-15,2370,2415,2310,2405,1549548,1.48
279,2022-11-16,2420,2425,2315,2425,2398338,0.83
280,2022-11-17,2450,2455,2320,2345,3042077,-3.3
281,2022-11-18,2305,2490,2290,2385,4761371,1.71
282,2022-11-21,2395,2395,2300,2300,1078781,-3.56
283,2022-11-22,2280,2315,2200,2220,906865,-3.48
284,2022-11-23,2225,2265,2220,2230,645068,0.45
285,2022-11-24,2250,2335,2235,2315,1274233,3.81
286,2022-11-25,2345,2345,2260,2265,731043,-2.16
287,2022-11-28,2265,2265,2145,2150,950016,-5.08
288,2022-11-29,2130,2220,2115,2200,449322,2.33
289,2022-11-30,2195,2210,2175,2190,346916,-0.45
290,2022-12-01,2230,2270,2215,2260,754048,3.2
291,2022-12-02,2260,2315,2245,2280,785000,0.88
292,2022-12-05,2275,2415,2270,2390,2560340,4.82
293,2022-12-06,2405,2480,2310,2330,5174621,-2.51
294,2022-12-07,2420,2740,2370,2655,44076921,13.95
295,2022-12-08,2765,2980,2610,2700,35472139,1.69
296,2022-12-09,2675,2825,2570,2765,10688822,2.41
297,2022-12-12,2740,2790,2615,2625,3530524,-5.06
298,2022-12-13,2605,2620,2520,2540,2659068,-3.24
299,2022-12-14,2565,2815,2550,2740,16060970,7.87
300,2022-12-15,2755,2935,2710,2800,18361212,2.19
301,2022-12-16,2725,3070,2690,3065,28947003,9.46
302,2022-12-19,3025,3030,2850,2890,6510963,-5.71
303,2022-12-20,2845,3445,2840,3180,77271156,10.03
304,2022-12-21,3215,3265,3090,3220,12489039,1.26
305,2022-12-22,3235,3510,3140,3285,25529881,2.02
306,2022-12-23,3190,3220,2840,2875,6559518,-12.48
307,2022-12-26,2865,2880,2705,2730,3644653,-5.04
308,2022-12-27,2745,2950,2715,2750,10907433,0.73
309,2022-12-28,2770,2830,2495,2550,6072940,-7.27
310,2022-12-29,2570,2570,2405,2455,2895763,-3.73
311,2023-01-02,2480,2485,2360,2400,1995209,-2.24
312,2023-01-03,2390,2480,2375,2425,2707944,1.04
313,2023-01-04,2465,2540,2430,2505,3703133,3.3
314,2023-01-05,2525,2550,2405,2425,2305199,-3.19
315,2023-01-06,2425,2530,2425,2510,2486569,3.51
316,2023-01-09,2550,2650,2545,2585,4242127,2.99
317,2023-01-10,2595,2610,2510,2540,2020630,-1.74
318,2023-01-11,2550,2635,2530,2600,2323837,2.36
319,2023-01-12,2635,2635,2550,2580,1528334,-0.77
320,2023-01-13,2600,2615,2545,2555,1115203,-0.97
321,2023-01-16,2560,2650,2555,2620,2955302,2.54
322,2023-01-17,2645,2645,2555,2580,1999440,-1.53
323,2023-01-18,2585,2600,2555,2560,1136254,-0.78
324,2023-01-19,2550,3140,2525,2895,49712466,13.09
325,2023-01-20,2955,3035,2880,2930,13151672,1.21
326,2023-01-25,3005,3040,2890,2975,6043110,1.54
327,2023-01-26,2985,3195,2915,2965,15097812,-0.34
328,2023-01-27,3010,3115,2945,3035,6421289,2.36
329,2023-01-30,3060,3060,2850,2850,3728104,-6.1
330,2023-01-31,2825,2910,2790,2830,2472402,-0.7
331,2023-02-01,2885,3030,2870,2930,6482849,3.53
332,2023-02-02,2970,3045,2920,3020,3914792,3.07
333,2023-02-03,3010,3055,2940,3020,3176385,0.0
334,2023-02-06,2990,3420,2985,3310,29591598,9.6
335,2023-02-07,3260,3295,3210,3285,6416005,-0.76
336,2023-02-08,3265,3490,3180,3460,8304439,5.33
337,2023-02-09,3360,3490,3210,3210,6534027,-7.23
338,2023-02-10,3250,3620,3190,3240,17386630,0.93
339,2023-02-13,3280,3315,3080,3100,3025556,-4.32
340,2023-02-14,3135,3160,3065,3090,2091156,-0.32
341,2023-02-15,3080,3370,3050,3295,15770877,6.63
342,2023-02-16,3270,3545,3235,3385,14236036,2.73
343,2023-02-17,3305,3345,3180,3190,3018289,-5.76
344,2023-02-20,3195,3255,3145,3155,1523538,-1.1
345,2023-02-21,3155,3390,3150,3320,5920386,5.23
346,2023-02-22,3265,3275,3165,3170,2318743,-4.52
347,2023-02-23,3190,3345,3185,3250,3349159,2.52
348,2023-02-24,3290,3550,3265,3515,20764133,8.15
349,2023-02-27,3735,3805,3430,3490,17376684,-0.71
350,2023-02-28,3520,3990,3510,3820,47808524,9.46
351,2023-03-02,3780,3850,3635,3800,7551785,-0.52
352,2023-03-03,3880,4080,3685,3700,12363086,-2.63
353,2023-03-06,3655,3735,3545,3615,3163614,-2.3
354,2023-03-07,3605,3635,3435,3435,3153244,-4.98
355,2023-03-08,3410,3980,3410,3645,34317932,6.11
356,2023-03-09,3620,3680,3460,3470,4361730,-4.8
357,2023-03-10,3390,3395,3145,3165,3156566,-8.79
358,2023-03-13,3145,3360,3070,3195,4136434,0.95
359,2023-03-14,3170,3205,2960,3000,1828399,-6.1
360,2023-03-15,3080,3285,3080,3155,3260069,5.17
361,2023-03-16,3125,3210,3050,3105,1430999,-1.58
362,2023-03-17,3195,3260,3130,3240,1743216,4.35
363,2023-03-20,3205,3380,3205,3270,2722579,0.93
364,2023-03-21,3320,3335,3210,3285,1475861,0.46
365,2023-03-22,3305,3315,3155,3185,1463900,-3.04
366,2023-03-23,3150,3240,3085,3105,1682506,-2.51
367,2023-03-24,3140,3250,3050,3200,1504122,3.06
368,2023-03-27,3225,3260,3105,3205,1444320,0.16
369,2023-03-28,3215,3220,3150,3200,973333,-0.16
370,2023-03-29,3215,3400,3185,3330,4295837,4.06
371,2023-03-30,3350,3355,3265,3325,1328831,-0.15
372,2023-03-31,3335,3520,3325,3385,6324252,1.8
373,2023-04-03,3380,3395,3275,3315,1491407,-2.07
374,2023-04-04,3300,3355,3230,3230,1285754,-2.56
375,2023-04-05,3220,3275,3210,3220,946978,-0.31
376,2023-04-06,3230,3230,3020,3065,1662663,-4.81
377,2023-04-07,3075,3120,2995,3045,856820,-0.65
378,2023-04-10,3050,3065,2915,2945,1471859,-3.28
379,2023-04-11,2940,2985,2920,2955,875870,0.34
380,2023-04-12,2980,3020,2910,2920,911722,-1.18
381,2023-04-13,2910,2930,2855,2880,947940,-1.37
382,2023-04-14,2910,2965,2880,2915,948646,1.22
383,2023-04-17,2925,2930,2860,2880,627221,-1.2
384,2023-04-18,2900,3395,2860,3350,13071985,16.32
385,2023-04-19,3350,3670,3305,3555,17753171,6.12
386,2023-04-20,3535,3570,3355,3450,3148837,-2.95
387,2023-04-21,3430,3550,3310,3365,4235899,-2.46
388,2023-04-24,3320,3355,3195,3275,1795289,-2.67
389,2023-04-25,3300,3400,3260,3325,1757006,1.53
390,2023-04-26,3290,3370,3205,3255,1209892,-2.11
391,2023-04-27,3240,3240,3090,3215,1157971,-1.23
392,2023-04-28,3205,3250,3100,3150,1063780,-2.02
393,2023-05-02,3180,3280,3175,3240,829075,2.86
