,Date,Open,High,Low,Close,Volume,Change
488,2021-02-09,35950,36150,35050,35150,74515,-2.77
489,2021-02-10,35150,36900,34900,35850,82307,1.99
490,2021-02-15,37050,39400,36250,37650,213212,5.02
491,2021-02-16,37600,38000,36600,37050,84653,-1.59
492,2021-02-17,36850,38200,36250,37450,84670,1.08
493,2021-02-18,37950,38350,37200,37700,77580,0.67
494,2021-02-19,37500,40700,36700,38600,327509,2.39
495,2021-02-22,39800,40000,38350,38350,99722,-0.65
496,2021-02-23,37800,38000,36900,36900,73233,-3.78
497,2021-02-24,36350,37600,35750,35750,74472,-3.12
498,2021-02-25,36000,37000,36000,36650,58724,2.52
499,2021-02-26,35550,37400,35450,36000,89696,-1.77
500,2021-03-02,36400,41300,36000,36800,340551,2.22
501,2021-03-03,36500,37200,36050,36650,69587,-0.41
502,2021-03-04,35850,36600,35850,35950,48699,-1.91
503,2021-03-05,35750,37100,35300,36900,68462,2.64
504,2021-03-08,37050,37600,36100,36100,67289,-2.17
505,2021-03-09,35800,36700,35150,35950,62389,-0.42
506,2021-03-10,36600,36600,35500,35550,41821,-1.11
507,2021-03-11,35500,36150,35350,35700,30471,0.42
508,2021-03-12,36000,36650,35800,36600,41706,2.52
509,2021-03-15,36600,36800,36150,36200,41364,-1.09
510,2021-03-16,36700,37500,36100,37100,67299,2.49
511,2021-03-17,37100,38450,37100,37950,88846,2.29
512,2021-03-18,38700,38700,37350,37350,72010,-1.58
513,2021-03-19,36900,39400,36650,38500,167621,3.08
514,2021-03-22,38850,39900,38750,39150,119019,1.69
515,2021-03-23,39200,39950,38650,39000,86772,-0.38
516,2021-03-24,39600,40450,39050,40100,150799,2.82
517,2021-03-25,40100,40600,38850,39200,157129,-2.24
518,2021-03-26,39300,39350,37500,37750,84365,-3.7
519,2021-03-29,37800,38000,36800,37000,95497,-1.99
520,2021-03-30,36900,37900,36900,37450,38558,1.22
521,2021-03-31,37550,40750,37450,40250,322041,7.48
522,2021-04-01,40000,42750,40000,42100,334660,4.6
523,2021-04-02,42500,44000,42100,42600,312683,1.19
524,2021-04-05,45200,49000,44500,48900,1204427,14.79
525,2021-04-06,48150,53200,45950,51000,1048558,4.29
526,2021-04-07,51100,56200,50400,55900,925998,9.61
527,2021-04-08,55800,72600,55100,72600,1761512,29.87
528,2021-04-09,75300,92300,75300,81600,555151,12.4
529,2021-04-12,76000,80800,76000,79300,238046,-2.82
530,2021-04-13,82000,93500,82000,93500,379825,17.91
531,2021-04-14,85100,91700,85100,88000,218377,-5.88
532,2021-04-15,81600,81600,68700,69000,574393,-21.59
533,2021-04-16,67500,73800,65100,71300,453113,3.33
534,2021-04-19,70900,75900,58400,61700,1385437,-13.46
535,2021-04-20,60800,68400,59800,67600,832110,9.56
536,2021-04-21,67700,72000,65100,70700,498024,4.59
537,2021-04-22,70100,91600,69900,84000,1234506,18.81
538,2021-04-23,84000,90600,80700,85600,1180584,1.9
539,2021-04-26,91100,97400,77000,80600,1093359,-5.84
540,2021-04-27,78100,79500,70900,72600,891697,-9.93
541,2021-04-28,70600,82700,69500,77100,1558357,6.2
542,2021-04-29,77600,79300,72200,72600,412174,-5.84
543,2021-04-30,71700,76400,71400,73900,416540,1.79
544,2021-05-03,73100,75000,71400,72200,254048,-2.3
545,2021-05-04,72200,74000,65800,67900,417579,-5.96
546,2021-05-06,68300,69800,64600,66100,335928,-2.65
547,2021-05-07,66100,78900,66100,72300,1397882,9.38
548,2021-05-10,72500,90000,72500,82400,3274468,13.97
549,2021-05-11,82000,84900,79000,82800,774711,0.49
550,2021-05-12,81100,86300,79500,82500,1080261,-0.36
551,2021-05-13,80500,94800,80300,89500,3060115,8.48
552,2021-05-14,92400,96100,85000,85700,1110791,-4.25
553,2021-05-17,88200,99600,85500,97300,2587428,13.54
554,2021-05-18,95500,96600,88600,90200,908197,-7.3
555,2021-05-20,88400,92300,86500,87200,453282,-3.33
556,2021-05-21,87300,92100,86000,88400,455494,1.38
557,2021-05-24,88400,88400,82000,84000,347505,-4.98
558,2021-05-25,83000,85800,81000,84000,340441,0.0
559,2021-05-26,84600,92900,83100,83200,624995,-0.95
560,2021-05-27,83400,84700,81400,84700,227115,1.8
561,2021-05-28,84300,88300,83500,86500,284396,2.13
562,2021-05-31,86800,89100,84500,86700,260898,0.23
563,2021-06-01,86000,87500,84900,84900,139186,-2.08
564,2021-06-02,86300,93000,85700,90300,1046936,6.36
565,2021-06-03,90900,92000,88500,90800,267034,0.55
566,2021-06-04,90000,99000,88500,88500,1083696,-2.53
567,2021-06-07,89700,94000,88000,90400,414677,2.15
568,2021-06-08,93900,116400,92900,112500,4268511,24.45
569,2021-06-09,110300,140000,105700,129600,5783733,15.2
570,2021-06-10,129600,149300,126300,131800,3307127,1.7
571,2021-06-11,134200,143500,129500,137400,1097864,4.25
572,2021-06-14,138000,140200,132500,133000,677683,-3.2
573,2021-06-15,130300,132000,120000,120500,873975,-9.4
574,2021-06-16,121200,125800,119300,123400,652000,2.41
575,2021-06-17,121300,121900,114400,116000,644558,-6.0
576,2021-06-18,114900,119500,113500,118300,525663,1.98
577,2021-06-21,108800,135800,108800,128100,1664662,8.28
578,2021-06-22,128000,129100,122000,125800,418606,-1.8
579,2021-06-23,127200,133000,124100,124800,731956,-0.79
580,2021-06-24,126200,146000,123800,129900,2234774,4.09
581,2021-06-25,130800,134200,126300,130100,505874,0.15
582,2021-06-28,131000,133000,129000,129800,247466,-0.23
583,2021-06-29,130100,136700,128900,134300,772947,3.47
584,2021-06-30,135700,141500,133800,134100,560659,-0.15
585,2021-07-01,134300,136700,131000,131500,222643,-1.94
586,2021-07-02,131600,134800,129600,131700,279410,0.15
587,2021-07-05,132000,135100,131200,132400,233666,0.53
588,2021-07-06,131500,132300,128100,129200,221513,-2.42
589,2021-07-07,130200,133800,128800,132500,281583,2.55
590,2021-07-08,135000,140000,130600,139500,693621,5.28
591,2021-07-09,142800,156800,137400,137500,1711379,-1.43
592,2021-07-12,133500,138600,132200,135900,253011,-1.16
593,2021-07-13,136100,137300,130100,130500,266669,-3.97
594,2021-07-14,129800,132400,129300,129300,145508,-0.92
595,2021-07-15,129800,130400,117500,122000,477795,-5.65
596,2021-07-16,121200,128200,117500,122200,322532,0.16
597,2021-07-19,122200,125600,121000,121000,135772,-0.98
598,2021-07-20,121800,122000,117000,118500,204250,-2.07
599,2021-07-21,118800,120600,115400,116500,214809,-1.69
600,2021-07-22,115500,117000,111200,111600,236176,-4.21
601,2021-07-23,112400,125000,111700,120500,472211,7.97
602,2021-07-26,120600,124300,114200,114300,219327,-5.15
603,2021-07-27,115000,115800,111200,113200,162273,-0.96
604,2021-07-28,115200,115200,105700,106500,251571,-5.92
605,2021-07-29,106200,108800,101500,105000,258039,-1.41
606,2021-07-30,104800,106400,96400,98100,415677,-6.57
607,2021-08-02,97800,107300,97500,105200,336160,7.24
608,2021-08-03,104600,105200,99900,100400,187553,-4.56
609,2021-08-04,99800,104300,98500,103200,147427,2.79
610,2021-08-05,104700,115400,104100,109400,484244,6.01
611,2021-08-06,108000,108500,105400,106000,183072,-3.11
612,2021-08-09,106500,106600,100000,101000,233161,-4.72
613,2021-08-10,101500,116900,99400,104600,801081,3.56
614,2021-08-11,104600,120000,104600,116800,1015836,11.66
615,2021-08-12,116000,116600,110500,112100,297763,-4.02
616,2021-08-13,112100,118800,108700,112200,337069,0.09
617,2021-08-17,110000,115300,109300,111700,252208,-0.45
618,2021-08-18,117500,132600,115400,127500,1843447,14.15
619,2021-08-19,125500,129400,122700,127000,485769,-0.39
620,2021-08-20,125700,137400,115000,121000,1094047,-4.72
621,2021-08-23,122600,124600,118900,123200,248386,1.82
622,2021-08-24,122600,129200,119100,121300,415786,-1.54
623,2021-08-25,120100,124900,118300,124500,239409,2.64
624,2021-08-26,128700,129300,124100,125100,357999,0.48
625,2021-08-27,125300,129300,123900,127600,238837,2.0
626,2021-08-30,130800,137000,127500,134200,545413,5.17
627,2021-08-31,136200,145000,111700,123900,1793982,-7.68
628,2021-09-01,135800,141300,118300,118600,852765,-4.28
629,2021-09-02,118900,119700,112700,113300,378914,-4.47
630,2021-09-03,112000,116400,109500,113100,324115,-0.18
631,2021-09-06,114300,119800,114300,118600,300516,4.86
632,2021-09-07,117000,121000,115000,117700,241911,-0.76
633,2021-09-08,117700,119300,117100,117100,123651,-0.51
634,2021-09-09,116500,118100,114900,117000,135717,-0.09
635,2021-09-10,118000,118500,114500,115000,122374,-1.71
636,2021-09-13,115000,115000,107700,108100,242766,-6.0
637,2021-09-14,109100,111900,107000,107800,105930,-0.28
638,2021-09-15,107000,109200,106800,108000,91309,0.19
639,2021-09-16,108200,113500,107800,113500,165834,5.09
640,2021-09-17,115400,118000,114400,118000,275223,3.96
641,2021-09-23,118000,119400,116000,118000,111620,0.0
642,2021-09-24,119300,120200,109300,110900,296120,-6.02
643,2021-09-27,108500,109600,105500,105500,164600,-4.87
644,2021-09-28,103000,104400,97000,97000,296144,-8.06
645,2021-09-29,92500,96500,87200,92000,428463,-5.15
646,2021-09-30,93900,94800,87800,88500,204446,-3.8
647,2021-10-01,87000,91100,84500,84900,218864,-4.07
648,2021-10-05,81000,82700,66600,73400,870778,-13.55
649,2021-10-06,73700,75600,69000,69000,364574,-5.99
650,2021-10-07,68600,74100,68600,72900,327162,5.65
651,2021-10-08,75000,82800,74200,81400,351521,11.66
652,2021-10-12,79600,80000,70400,70700,330110,-13.14
653,2021-10-13,71100,72200,68300,70500,185840,-0.28
654,2021-10-14,71100,77800,71100,77300,209534,9.65
655,2021-10-15,78600,80300,72800,73900,233421,-4.4
656,2021-10-18,74500,74500,70900,71400,146880,-3.38
657,2021-10-19,73500,76200,71900,71900,190787,0.7
658,2021-10-20,72300,75900,72100,75900,159463,5.56
659,2021-10-21,75900,76000,72700,72700,137131,-4.22
660,2021-10-22,72100,74200,72000,73800,64195,1.51
661,2021-10-25,72800,73400,71600,71900,62294,-2.57
662,2021-10-26,71700,74000,71400,73400,124631,2.09
663,2021-10-27,73400,76200,71800,74100,126457,0.95
664,2021-10-28,74100,74300,71500,72200,123748,-2.56
665,2021-10-29,73000,73200,71200,71400,88610,-1.11
666,2021-11-01,71400,72900,69900,71200,82735,-0.28
667,2021-11-02,71300,76000,71200,74300,173504,4.35
668,2021-11-03,75000,81100,74400,80600,229516,8.48
669,2021-11-04,80900,82100,77600,82000,225498,1.74
670,2021-11-05,80000,80000,75600,76300,170742,-6.95
671,2021-11-08,72900,72900,70000,70800,146838,-7.21
672,2021-11-09,70500,72300,69700,69800,106410,-1.41
673,2021-11-10,68400,69500,65000,65300,208202,-6.45
674,2021-11-11,63600,67200,63300,64400,119673,-1.38
675,2021-11-12,63400,68900,62600,63400,298071,-1.55
676,2021-11-15,62900,64300,60500,63000,216909,-0.63
677,2021-11-16,63200,64000,61600,61800,164441,-1.9
678,2021-11-17,62300,62500,52400,52900,709800,-14.4
679,2021-11-18,54000,54300,50300,52200,384946,-1.32
680,2021-11-19,51700,52900,50700,51500,187571,-1.34
681,2021-11-22,52000,55800,52000,54000,287795,4.85
682,2021-11-23,53000,53600,50300,50900,163093,-5.74
683,2021-11-24,51000,53100,50500,52500,149424,3.14
684,2021-11-25,52500,54200,52100,53500,133771,1.9
685,2021-11-26,53500,55800,51400,51500,208184,-3.74
686,2021-11-29,52400,58000,51400,57000,476266,10.68
687,2021-11-30,55000,55100,51200,52000,300717,-8.77
688,2021-12-01,52000,53600,51500,51600,154813,-0.77
689,2021-12-02,52100,54000,51200,52700,147380,2.13
690,2021-12-03,52200,53700,51400,51800,124841,-1.71
691,2021-12-06,51600,51900,47050,47650,331987,-8.01
692,2021-12-07,47650,49100,46700,47800,190926,0.31
693,2021-12-08,48300,50700,48100,49400,222689,3.35
694,2021-12-09,49150,53700,49150,50600,399224,2.43
695,2021-12-10,49800,50200,48900,49050,205181,-3.06
696,2021-12-13,49150,50400,48800,49600,128524,1.12
697,2021-12-14,49650,54300,49650,52800,422319,6.45
698,2021-12-15,53300,55300,52000,54100,289670,2.46
699,2021-12-16,54200,54700,51500,51700,177097,-4.44
700,2021-12-17,52000,53800,50100,50300,170931,-2.71
701,2021-12-20,50300,54000,50200,53000,231780,5.37
702,2021-12-21,52900,53700,48400,48700,291840,-8.11
703,2021-12-22,49100,49350,47250,47850,122104,-1.75
704,2021-12-23,47050,47250,42700,43100,465283,-9.93
705,2021-12-24,43050,44500,42450,43450,184436,0.81
706,2021-12-27,42850,44550,42750,44100,158284,1.5
707,2021-12-28,44750,47650,44600,47050,320388,6.69
708,2021-12-29,47400,49500,47300,49200,203257,4.57
709,2021-12-30,48500,49800,48050,49100,111007,-0.2
710,2022-01-03,49100,53100,48950,52300,209977,6.52
711,2022-01-04,52600,52700,49400,49800,165247,-4.78
712,2022-01-05,49800,49850,47850,48000,120330,-3.61
713,2022-01-06,47600,48850,45850,45950,144796,-4.27
714,2022-01-07,46150,48000,46000,47600,70822,3.59
715,2022-01-10,47600,47800,44650,45100,114414,-5.25
716,2022-01-11,45100,46800,44550,44700,82055,-0.89
717,2022-01-12,45700,48500,45350,47800,190115,6.94
718,2022-01-13,47800,47800,43700,43850,215321,-8.26
719,2022-01-14,43500,44600,42650,43450,112980,-0.91
720,2022-01-17,43450,43650,41000,41500,130204,-4.49
721,2022-01-18,40550,43400,40550,41350,119575,-0.36
722,2022-01-19,40250,41900,39500,40950,91061,-0.97
723,2022-01-20,40950,42800,40500,42800,89657,4.52
724,2022-01-21,41800,43150,40750,41000,89847,-4.21
725,2022-01-24,40950,41300,39300,39450,76212,-3.78
726,2022-01-25,39450,40000,36950,38250,146237,-3.04
727,2022-01-26,37900,39750,37600,38500,92040,0.65
728,2022-01-27,39350,39700,35350,35750,171974,-7.14
729,2022-01-28,38900,43000,36700,37300,881753,4.34
730,2022-02-03,37400,38950,35750,38550,250923,3.35
731,2022-02-04,37500,38200,35850,35850,238501,-7.0
732,2022-02-07,35350,36500,35100,36050,128461,0.56
733,2022-02-08,36000,36750,35200,35750,136494,-0.83
734,2022-02-09,35850,38150,35850,37650,161731,5.31
735,2022-02-10,38100,38150,34650,34900,186757,-7.3
736,2022-02-11,34900,34900,32600,32750,190644,-6.16
737,2022-02-14,31450,33500,31450,32800,166342,0.15
738,2022-02-15,32550,32950,31000,31550,139386,-3.81
739,2022-02-16,32200,34450,32050,34100,156232,8.08
740,2022-02-17,33600,34800,32900,33800,115006,-0.88
741,2022-02-18,32800,34750,32750,34500,73237,2.07
742,2022-02-21,33750,34600,33250,34400,44091,-0.29
743,2022-02-22,33400,33950,32500,32850,79293,-4.51
744,2022-02-23,32850,34100,32850,33250,56870,1.22
745,2022-02-24,32400,32750,30900,31000,126545,-6.77
746,2022-02-25,31550,32500,31550,32400,69720,4.52
747,2022-02-28,32350,33050,31550,32750,66527,1.08
748,2022-03-02,32750,33550,32550,33300,51043,1.68
749,2022-03-03,33250,34250,33200,33900,51229,1.8
750,2022-03-04,33700,33700,32450,32650,68163,-3.69
751,2022-03-07,32100,32250,30750,30750,101317,-5.82
752,2022-03-08,30500,32850,30200,30400,148078,-1.14
753,2022-03-10,31000,32200,31000,32000,93355,5.26
754,2022-03-11,31900,33150,31500,32850,80631,2.66
755,2022-03-14,32800,32800,30300,30400,123701,-7.46
756,2022-03-15,30250,30700,29300,29900,82067,-1.64
757,2022-03-16,30100,30950,30050,30250,75588,1.17
758,2022-03-17,30450,31950,30450,31700,118163,4.79
759,2022-03-18,32000,32350,30700,31700,139556,0.0
760,2022-03-21,32000,32200,30750,30900,65622,-2.52
761,2022-03-22,31250,32500,31000,31650,82965,2.43
762,2022-03-23,32150,33550,31700,32650,143371,3.16
763,2022-03-24,32200,32300,30750,31550,107251,-3.37
764,2022-03-25,31700,34950,31550,33600,411053,6.5
765,2022-03-28,33400,33400,31650,31750,155295,-5.51
766,2022-03-29,31800,32000,30950,31150,98942,-1.89
767,2022-03-30,31400,32100,31200,31300,66156,0.48
768,2022-03-31,31000,31900,31000,31200,60439,-0.32
769,2022-04-01,31200,31250,29900,30300,127135,-2.88
770,2022-04-04,30000,30400,29700,30200,64700,-0.33
771,2022-04-05,30550,31000,30200,30850,65044,2.15
772,2022-04-06,30350,30450,29900,29950,77897,-2.92
773,2022-04-07,29900,30000,28650,28750,116722,-4.01
774,2022-04-08,28900,29300,28000,28150,75206,-2.09
775,2022-04-11,28100,28150,27350,27450,66954,-2.49
776,2022-04-12,27400,27850,26650,27300,50902,-0.55
777,2022-04-13,27050,27850,27050,27600,45715,1.1
778,2022-04-14,27450,28050,27000,27300,71944,-1.09
779,2022-04-15,26800,27050,26000,26150,96697,-4.21
780,2022-04-18,26000,26300,25500,25900,51444,-0.96
781,2022-04-19,25700,26900,25650,26100,59273,0.77
782,2022-04-20,26200,26250,25400,25500,61010,-2.3
783,2022-04-21,25500,25900,24700,24800,80602,-2.75
784,2022-04-22,24400,24750,24050,24300,65056,-2.02
785,2022-04-25,23750,24200,23350,23650,71915,-2.67
786,2022-04-26,23650,24900,23650,24450,72195,3.38
787,2022-04-27,23700,24400,23250,23700,53511,-3.07
788,2022-04-28,23600,24700,23050,23150,60466,-2.32
789,2022-04-29,23100,24350,23100,24350,81115,5.18
790,2022-05-02,23800,25400,23650,24150,129151,-0.82
791,2022-05-03,24300,24450,24000,24000,42264,-0.62
792,2022-05-04,24450,24450,23700,23850,40680,-0.62
793,2022-05-06,23350,23600,23200,23300,62579,-2.31
794,2022-05-09,22950,23250,22300,22300,81830,-4.29
795,2022-05-10,21950,22300,21100,21650,64276,-2.91
796,2022-05-11,21400,22750,21400,22700,68706,4.85
797,2022-05-12,22200,23750,20950,21050,169867,-7.27
798,2022-05-13,21100,22600,21100,22350,97520,6.18
799,2022-05-16,22350,23450,22150,22250,71093,-0.45
800,2022-05-17,21950,22750,21950,22150,40954,-0.45
801,2022-05-18,22400,22950,21600,22000,88151,-0.68
802,2022-05-19,21250,21350,20700,20800,130148,-5.45
803,2022-05-20,20800,24500,20800,23650,516846,13.7
804,2022-05-23,23650,24150,23150,23550,105769,-0.42
805,2022-05-24,23550,23600,22550,22600,92836,-4.03
806,2022-05-25,22450,23650,22250,23050,86398,1.99
807,2022-05-26,23100,23850,22500,23050,83334,0.0
808,2022-05-27,23200,23250,22350,22600,56175,-1.95
809,2022-05-30,22900,23600,22850,23200,56289,2.65
810,2022-05-31,23250,23400,22700,22700,190694,-2.16
811,2022-06-02,22900,22900,22050,22200,69223,-2.2
812,2022-06-03,22350,22700,21800,21950,74652,-1.13
813,2022-06-07,21650,21850,21000,21100,77919,-3.87
814,2022-06-08,21250,21450,21050,21100,64234,0.0
815,2022-06-09,21100,22000,20850,22000,229251,4.27
816,2022-06-10,21700,23300,21400,22650,168963,2.95
817,2022-06-13,22100,22100,19950,19950,232204,-11.92
818,2022-06-14,19400,19900,18900,19200,154758,-3.76
819,2022-06-15,19000,19350,18100,18250,155526,-4.95
820,2022-06-16,18600,19150,17750,17850,95322,-2.19
821,2022-06-17,17100,18300,16800,17850,111158,0.0
822,2022-06-20,17950,18400,16250,16950,109526,-5.04
823,2022-06-21,16850,17900,16650,17700,75411,4.42
824,2022-06-22,17750,18200,16950,17050,73838,-3.67
825,2022-06-23,17050,17650,16200,16200,107563,-4.99
826,2022-06-24,16300,17500,16150,17350,84502,7.1
827,2022-06-27,17400,18150,16900,17950,56056,3.46
828,2022-06-28,17700,17900,17300,17600,54717,-1.95
829,2022-06-29,17600,18550,17300,18200,85128,3.41
830,2022-06-30,18500,18650,17850,18000,54167,-1.1
831,2022-07-01,17900,19200,17000,17450,110124,-3.06
832,2022-07-04,17450,17650,16750,16850,44525,-3.44
833,2022-07-05,16900,18150,16900,18100,76716,7.42
834,2022-07-06,18400,19400,18150,18550,96764,2.49
835,2022-07-07,19000,20000,18700,19000,155828,2.43
836,2022-07-08,19250,20900,19050,20450,264533,7.63
837,2022-07-11,20500,26100,19950,24050,1364221,17.6
838,2022-07-12,23700,26000,23700,24600,712043,2.29
839,2022-07-13,24900,24900,22950,23000,382281,-6.5
840,2022-07-14,23600,25000,22600,25000,602127,8.7
841,2022-07-15,26700,29800,25200,27100,2557415,8.4
842,2022-07-18,27250,28250,26800,27300,583210,0.74
843,2022-07-19,27150,29200,25900,28200,971250,3.3
844,2022-07-20,28200,28650,26700,27400,477892,-2.84
845,2022-07-21,27450,27800,26400,26650,327736,-2.74
846,2022-07-22,26400,26850,25450,25700,174658,-3.56
847,2022-07-25,25100,25450,24100,25050,206620,-2.53
848,2022-07-26,24900,25450,24050,24150,166397,-3.59
849,2022-07-27,24100,24900,23900,24100,109499,-0.21
850,2022-07-28,24400,24500,23150,23200,132063,-3.73
851,2022-07-29,22950,22950,22050,22450,189509,-3.23
852,2022-08-01,22200,22500,21650,22150,109943,-1.34
853,2022-08-02,22250,23600,21800,23050,177011,4.06
854,2022-08-03,22900,23200,22150,22250,123855,-3.47
855,2022-08-04,22400,23600,22300,23100,232358,3.82
856,2022-08-05,24850,27300,23600,25250,1769549,9.31
857,2022-08-08,25550,26700,25000,25000,375582,-0.99
858,2022-08-09,25250,25250,23500,23900,229207,-4.4
859,2022-08-10,23350,24150,23000,23600,133909,-1.26
860,2022-08-11,23450,23950,23400,23700,77285,0.42
861,2022-08-12,23500,24200,23400,23650,81397,-0.21
862,2022-08-16,23550,23850,22500,22550,117185,-4.65
863,2022-08-17,22550,22700,21850,22150,79007,-1.77
864,2022-08-18,22050,22300,21450,21850,93751,-1.35
865,2022-08-19,21600,23750,21600,23250,140972,6.41
866,2022-08-22,23000,23000,21800,21800,95094,-6.24
867,2022-08-23,21300,21550,19900,19950,149586,-8.49
868,2022-08-24,20050,23000,19950,21250,461946,6.52
869,2022-08-25,20750,21250,20650,20850,71514,-1.88
870,2022-08-26,20850,21200,20150,20150,90071,-3.36
871,2022-08-29,19250,19600,19050,19100,77940,-5.21
872,2022-08-30,19000,19900,19000,19600,47344,2.62
873,2022-08-31,19350,21350,19350,20950,171568,6.89
874,2022-09-01,20550,21150,20050,20350,63717,-2.86
875,2022-09-02,20350,21100,20150,20200,51443,-0.74
876,2022-09-05,20200,20700,19050,19300,89843,-4.46
877,2022-09-06,19350,19750,19150,19250,49422,-0.26
878,2022-09-07,19200,19200,17900,18250,116003,-5.19
879,2022-09-08,18450,18750,18000,18150,67596,-0.55
880,2022-09-13,18200,19250,18200,19050,81985,4.96
881,2022-09-14,18100,19400,18100,19300,64354,1.31
882,2022-09-15,19200,19500,18250,18300,102164,-5.18
883,2022-09-16,17850,18200,17250,17350,85663,-5.19
884,2022-09-19,17200,17450,16600,16700,65278,-3.75
885,2022-09-20,16700,17100,16700,16750,40862,0.3
886,2022-09-21,16550,16950,16300,16900,63388,0.9
887,2022-09-22,16500,16650,15750,16350,82162,-3.25
888,2022-09-23,16150,16450,15700,15800,54666,-3.36
889,2022-09-26,15300,15500,14400,14750,114189,-6.65
890,2022-09-27,14450,17700,14400,15000,632617,1.69
891,2022-09-28,14900,16700,14850,15250,240575,1.67
892,2022-09-29,15400,16200,15350,15350,104610,0.66
893,2022-09-30,14950,16100,14950,15650,65951,1.95
894,2022-10-04,15850,16000,15500,15900,45214,1.6
895,2022-10-05,16150,16300,15100,15300,63106,-3.77
896,2022-10-06,15400,16050,15350,15850,60469,3.59
897,2022-10-07,15600,15650,15100,15200,40614,-4.1
898,2022-10-11,15000,15000,14100,14200,61876,-6.58
899,2022-10-12,13900,14550,13700,14250,72595,0.35
900,2022-10-13,14050,14350,13400,13500,59857,-5.26
901,2022-10-14,13750,14650,13750,14500,72756,7.41
902,2022-10-17,14000,14900,14000,14800,44774,2.07
903,2022-10-18,15050,15350,14950,15300,46228,3.38
904,2022-10-19,15500,15800,15100,15200,44744,-0.65
905,2022-10-20,15100,16100,15100,15550,46998,2.3
906,2022-10-21,15750,15750,14850,15050,39746,-3.22
907,2022-10-24,15250,15600,15250,15300,29101,1.66
908,2022-10-25,15350,15900,15200,15250,31994,-0.33
909,2022-10-26,15350,15600,14800,14800,23151,-2.95
910,2022-10-27,15000,15400,14750,15400,31903,4.05
911,2022-10-28,15550,15600,14850,14850,28284,-3.57
912,2022-10-31,15300,15300,14900,14950,19871,0.67
913,2022-11-01,14850,14850,14150,14550,77286,-2.68
914,2022-11-02,14600,15750,14100,15550,123563,6.87
915,2022-11-03,15100,15150,14400,14550,89120,-6.43
916,2022-11-04,14350,14500,13900,14150,61482,-2.75
917,2022-11-07,13950,14750,13950,14400,81942,1.77
918,2022-11-08,14450,15300,14450,15100,76799,4.86
919,2022-11-09,15050,15300,14700,14850,56106,-1.66
920,2022-11-10,14700,14900,14500,14600,34530,-1.68
921,2022-11-11,15100,15600,14800,15550,88470,6.51
922,2022-11-14,15550,16350,15250,15900,93641,2.25
923,2022-11-15,15900,16900,15850,16750,84693,5.35
924,2022-11-16,17000,17000,15700,15800,101186,-5.67
925,2022-11-17,15800,16100,15600,15800,37791,0.0
926,2022-11-18,15700,15950,15550,15550,31824,-1.58
927,2022-11-21,15800,15900,15000,15000,60093,-3.54
928,2022-11-22,14850,15050,14150,14300,69978,-4.67
929,2022-11-23,14650,14650,14250,14250,35384,-0.35
930,2022-11-24,14250,14700,14200,14650,33093,2.81
931,2022-11-25,14650,14800,14500,14550,25905,-0.68
932,2022-11-28,14450,14550,13950,14000,47145,-3.78
933,2022-11-29,13900,14300,13500,14250,29039,1.79
934,2022-11-30,14050,14550,13850,14200,35893,-0.35
935,2022-12-01,14400,14750,14350,14400,45481,1.41
936,2022-12-02,14400,14450,14100,14150,24070,-1.74
937,2022-12-05,14250,14650,14100,14450,29458,2.12
938,2022-12-06,14200,14450,14100,14300,28159,-1.04
939,2022-12-07,14100,14200,13900,14000,24785,-2.1
940,2022-12-08,13950,14050,13650,13800,25473,-1.43
941,2022-12-09,13800,14050,13450,13950,39758,1.09
942,2022-12-12,13900,14150,13700,14000,20118,0.36
943,2022-12-13,13850,14450,13850,14350,42202,2.5
944,2022-12-14,14300,14800,14300,14400,34944,0.35
945,2022-12-15,14350,14900,14300,14850,47083,3.12
946,2022-12-16,14700,14850,14350,14800,33177,-0.34
947,2022-12-19,14600,14700,14100,14200,48354,-4.05
948,2022-12-20,13900,14250,13450,13500,81388,-4.93
949,2022-12-21,13650,13700,13450,13600,22228,0.74
950,2022-12-22,13600,13800,13450,13450,28178,-1.1
951,2022-12-23,13200,13350,12550,12650,88352,-5.95
952,2022-12-26,12550,12750,12100,12150,50954,-3.95
953,2022-12-27,12000,12250,11900,12150,70000,0.0
954,2022-12-28,12100,12450,11900,11900,35374,-2.06
955,2022-12-29,12000,12100,11650,11750,29501,-1.26
956,2023-01-02,12000,12100,11550,11750,21850,0.0
957,2023-01-03,11450,11700,11100,11550,53305,-1.7
958,2023-01-04,11400,12200,11400,12150,40470,5.19
959,2023-01-05,12150,12700,12050,12600,56456,3.7
960,2023-01-06,12500,12600,12200,12450,24902,-1.19
961,2023-01-09,12500,12900,12450,12600,30042,1.2
962,2023-01-10,12650,12650,12300,12400,18892,-1.59
963,2023-01-11,12400,12700,12350,12700,15623,2.42
964,2023-01-12,12700,12950,12550,12950,23738,1.97
965,2023-01-13,12900,13050,12600,12600,37912,-2.7
966,2023-01-16,12800,13600,12500,13300,111552,5.56
967,2023-01-17,13200,13300,12750,12800,30217,-3.76
968,2023-01-18,12700,12850,12600,12850,18265,0.39
969,2023-01-19,12650,12800,12550,12650,10730,-1.56
970,2023-01-20,12600,12800,12600,12700,13176,0.4
971,2023-01-25,12700,12700,12500,12530,25601,-1.34
972,2023-01-26,12300,12790,12300,12740,25840,1.68
973,2023-01-27,12460,12790,12460,12680,32442,-0.47
974,2023-01-30,12660,12750,12510,12510,19198,-1.34
975,2023-01-31,12330,13330,12280,12990,124623,3.84
