,Date,Open,High,Low,Close,Volume,Change
52,2002-04-19,5200,5230,5180,5200,9840,0.0
53,2002-04-22,5220,5230,5180,5190,19110,-0.19
54,2002-04-23,5220,5250,5190,5240,14599,0.96
55,2002-04-24,5250,5290,5220,5230,20280,-0.19
56,2002-04-25,5240,5250,5160,5220,22800,-0.19
57,2002-04-26,5220,5260,5200,5250,14385,0.57
58,2002-04-29,5200,5250,5200,5240,7920,-0.19
59,2002-04-30,5250,5260,5200,5230,15310,-0.19
60,2002-05-02,5250,5290,5200,5200,45220,-0.57
61,2002-05-03,5210,5250,5210,5230,19094,0.58
62,2002-05-06,5210,5280,5210,5230,14162,0.0
63,2002-05-07,5220,5250,5210,5250,11960,0.38
64,2002-05-08,5250,5250,5220,5230,17040,-0.38
65,2002-05-09,5230,5300,5230,5260,8026,0.57
66,2002-05-10,5290,5290,5240,5250,17680,-0.19
67,2002-05-13,5260,5300,5260,5300,16860,0.95
68,2002-05-14,5300,5310,5260,5300,13680,0.0
69,2002-05-15,5300,5300,5240,5240,22159,-1.13
70,2002-05-16,5240,5260,5240,5240,12589,0.0
71,2002-05-17,5310,5310,5250,5250,4950,0.19
72,2002-05-20,5290,5290,5240,5290,14540,0.76
73,2002-05-21,5240,5270,5240,5250,4750,-0.76
74,2002-05-22,5240,5270,5240,5250,3020,0.0
75,2002-05-23,5260,5270,5250,5270,4510,0.38
76,2002-05-24,5270,5270,5250,5270,5770,0.0
77,2002-05-27,5270,5270,5240,5240,16140,-0.57
78,2002-05-28,5250,5250,5240,5240,4470,0.0
79,2002-05-29,5240,5280,5240,5270,25870,0.57
80,2002-05-30,5260,5260,5160,5240,12780,-0.57
81,2002-05-31,5270,5270,5200,5230,4690,-0.19
82,2002-06-03,5240,5250,5230,5250,15241,0.38
83,2002-06-04,5250,5250,5230,5250,17090,0.0
84,2002-06-05,5250,5270,5230,5240,8700,-0.19
85,2002-06-07,5260,5270,5240,5270,9250,0.57
86,2002-06-10,5280,5280,5230,5280,6180,0.19
87,2002-06-11,5240,5280,5240,5280,2170,0.0
88,2002-06-12,5280,5280,5260,5280,5600,0.0
89,2002-06-14,5250,5260,5250,5260,1390,-0.38
90,2002-06-17,5280,5280,5260,5260,6250,0.0
91,2002-06-18,5240,5260,5240,5250,5891,-0.19
92,2002-06-19,5240,5250,5240,5250,2200,0.0
93,2002-06-20,5260,5270,5250,5270,430,0.38
94,2002-06-21,5260,5270,5250,5250,3110,-0.38
95,2002-06-24,5250,5260,5230,5260,3360,0.19
96,2002-06-25,5270,5270,5240,5250,2197,-0.19
97,2002-06-26,5280,5280,5220,5260,9110,0.19
98,2002-06-27,5210,5210,5150,5190,13250,-1.33
99,2002-06-28,5200,5200,5180,5200,2730,0.19
100,2002-07-02,5190,5220,5110,5180,6460,-0.38
101,2002-07-03,5120,5190,5120,5140,23910,-0.77
102,2002-07-04,5140,5170,5140,5160,4570,0.39
103,2002-07-05,5180,5180,5170,5180,2330,0.39
104,2002-07-08,5180,5180,5160,5170,3060,-0.19
105,2002-07-09,5170,5170,5140,5170,2230,0.0
106,2002-07-10,5200,5200,5130,5180,9280,0.19
107,2002-07-11,5170,5170,5140,5150,740,-0.58
108,2002-07-12,5150,5150,5120,5140,23660,-0.19
109,2002-07-15,5140,5140,5110,5110,6493,-0.58
110,2002-07-16,5110,5120,5110,5110,9550,0.0
111,2002-07-18,5110,5120,5090,5110,5170,0.0
112,2002-07-19,5100,5110,5090,5110,9451,0.0
113,2002-07-22,5200,5200,5070,5080,17869,-0.59
114,2002-07-23,5080,5100,5070,5090,2060,0.2
115,2002-07-24,5180,5180,5080,5110,710,0.39
116,2002-07-25,5110,5110,5080,5080,3470,-0.59
117,2002-07-26,5080,5100,5060,5080,10140,0.0
118,2002-07-29,5080,5080,5080,5080,6110,0.0
119,2002-07-30,5080,5160,5080,5160,4370,1.57
120,2002-07-31,5080,5140,5060,5060,17530,-1.94
121,2002-08-01,5060,5110,5060,5060,8640,0.0
122,2002-08-02,5050,5090,5050,5050,6110,-0.2
123,2002-08-05,5060,5060,5030,5050,11460,0.0
124,2002-08-06,5040,5070,5020,5050,5230,0.0
125,2002-08-07,5050,5070,5040,5070,5280,0.4
126,2002-08-08,5040,5060,5040,5060,9280,-0.2
127,2002-08-09,5060,5060,5060,5060,1080,0.0
128,2002-08-12,5050,5060,5040,5040,9780,-0.4
129,2002-08-13,5060,5070,5060,5070,2120,0.6
130,2002-08-14,5080,5080,5070,5070,3950,0.0
131,2002-08-16,5100,5100,5060,5070,2670,0.0
132,2002-08-19,5070,5090,5040,5060,3000,-0.2
133,2002-08-20,5070,5150,5070,5100,1060,0.79
134,2002-08-21,5100,5100,5060,5090,6520,-0.2
135,2002-08-22,5100,5100,5070,5100,5240,0.2
136,2002-08-23,5040,5090,5040,5080,2900,-0.39
137,2002-08-26,5060,5070,5060,5070,4310,-0.2
138,2002-08-27,5070,5090,5070,5070,2720,0.0
139,2002-08-28,5070,5070,5060,5060,1520,-0.2
140,2002-08-29,5070,5080,5070,5080,1230,0.4
141,2002-08-30,5080,5080,5070,5070,1090,-0.2
142,2002-09-02,5070,5100,5050,5080,7250,0.2
143,2002-09-03,5060,5070,5060,5060,2770,-0.39
144,2002-09-04,5050,5080,5050,5070,6233,0.2
145,2002-09-05,5060,5090,5060,5080,3300,0.2
146,2002-09-06,5080,5100,5080,5100,5700,0.39
147,2002-09-09,5110,5110,5080,5090,6400,-0.2
148,2002-09-10,5100,5100,5080,5100,5360,0.2
149,2002-09-11,5090,5100,5090,5100,9730,0.0
150,2002-09-12,5090,5100,5080,5090,2760,-0.2
151,2002-09-13,5080,5100,5080,5100,6360,0.2
152,2002-09-16,5080,5100,5080,5090,1800,-0.2
153,2002-09-17,5110,5110,5090,5100,7030,0.2
154,2002-09-18,5090,5100,5080,5100,9210,0.0
155,2002-09-19,5080,5100,5080,5100,430,0.0
156,2002-09-23,5080,5100,5080,5090,3830,-0.2
157,2002-09-24,5090,5090,5090,5090,1870,0.0
158,2002-09-25,5080,5100,5080,5090,11930,0.0
159,2002-09-26,5100,5100,5100,5100,6540,0.2
160,2002-09-27,5090,5100,5090,5100,9590,0.0
161,2002-09-30,5100,5100,5000,5090,20020,-0.2
162,2002-10-01,5100,5100,5080,5090,4030,0.0
163,2002-10-02,5100,5100,5090,5100,1014,0.2
164,2002-10-04,5100,5100,5080,5090,6220,-0.2
165,2002-10-07,5080,5090,5080,5090,4200,0.0
166,2002-10-08,5080,5090,5050,5090,4660,0.0
167,2002-10-09,5080,5100,5070,5100,5380,0.2
168,2002-10-10,5080,5080,5070,5080,11522,-0.39
169,2002-10-11,5080,5090,5070,5080,7660,0.0
170,2002-10-14,5070,5100,5070,5090,8080,0.2
171,2002-10-15,5090,5090,5070,5080,8110,-0.2
172,2002-10-16,5070,5090,5070,5080,1700,0.0
173,2002-10-17,5070,5090,5050,5080,18970,0.0
174,2002-10-18,5080,5090,5070,5090,7370,0.2
175,2002-10-21,5080,5090,5080,5090,1410,0.0
176,2002-10-22,5070,5100,5070,5070,13110,-0.39
177,2002-10-23,5090,5090,5080,5080,850,0.2
178,2002-10-24,5090,5100,5090,5100,1950,0.39
179,2002-10-25,5100,5100,5090,5090,3590,-0.2
180,2002-10-28,5100,5110,5100,5110,10510,0.39
181,2002-10-29,5100,5110,5080,5080,5920,-0.59
182,2002-10-30,5080,5110,5080,5100,5360,0.39
183,2002-10-31,5090,5100,5090,5090,1240,-0.2
184,2002-11-01,5080,5110,5080,5110,7540,0.39
185,2002-11-04,5110,5140,5070,5140,8100,0.59
186,2002-11-05,5100,5190,5090,5190,2660,0.97
187,2002-11-06,5100,5130,5100,5130,1211,-1.16
188,2002-11-07,5110,5110,5100,5110,6210,-0.39
189,2002-11-08,5080,5160,5080,5100,1710,-0.2
190,2002-11-11,5140,5140,5140,5140,4820,0.78
191,2002-11-12,5120,5130,5120,5130,7120,-0.19
192,2002-11-13,5140,5180,5130,5170,19090,0.78
193,2002-11-14,5130,5150,5100,5150,10120,-0.39
194,2002-11-15,5170,5170,5170,5170,400,0.39
195,2002-11-18,5160,5160,5130,5160,1010,-0.19
196,2002-11-19,5140,5160,5140,5160,4190,0.0
197,2002-11-20,5140,5170,5140,5170,6580,0.19
198,2002-11-21,5190,5190,5160,5170,1710,0.0
199,2002-11-22,5190,5200,5170,5190,19530,0.39
200,2002-11-25,5200,5200,5180,5190,6080,0.0
201,2002-11-26,5160,5190,5160,5180,5370,-0.19
202,2002-11-27,5170,5180,5170,5180,1760,0.0
203,2002-11-28,5180,5180,5120,5150,8230,-0.58
204,2002-11-29,5150,5160,5150,5160,2570,0.19
205,2002-12-02,5200,5200,5170,5170,4180,0.19
206,2002-12-03,5160,5170,5150,5170,10290,0.0
207,2002-12-04,5190,5200,5170,5200,4090,0.58
208,2002-12-05,5190,5200,5190,5190,2470,-0.19
209,2002-12-06,5170,5190,5160,5190,4099,0.0
210,2002-12-09,5150,5190,5150,5190,1930,0.0
211,2002-12-10,5170,5190,5170,5190,1391,0.0
212,2002-12-11,5160,5190,5150,5170,6840,-0.39
213,2002-12-12,5180,5190,5180,5180,7320,0.19
214,2002-12-13,5160,5200,5160,5190,17010,0.19
215,2002-12-16,5190,5220,5190,5200,18680,0.19
216,2002-12-17,5200,5230,5200,5230,10670,0.58
217,2002-12-18,5230,5230,5200,5210,3800,-0.38
218,2002-12-20,5160,5230,5160,5230,20,0.38
219,2002-12-23,5230,5230,5190,5200,6080,-0.57
220,2002-12-24,5180,5220,5180,5200,3380,0.0
221,2002-12-26,5200,5240,5200,5230,27010,0.58
222,2002-12-27,5080,5090,5060,5070,27000,-3.06
223,2002-12-30,5010,5070,5000,5020,19070,-0.99
224,2003-01-02,5020,5050,5020,5050,5170,0.6
225,2003-01-03,5060,5070,5030,5070,6000,0.4
226,2003-01-06,5060,5070,5060,5060,10550,-0.2
227,2003-01-07,5050,5060,5050,5060,5850,0.0
228,2003-01-08,5060,5070,5060,5070,5050,0.2
229,2003-01-09,5060,5070,5030,5050,9890,-0.39
230,2003-01-10,5040,5080,5030,5070,28350,0.4
231,2003-01-13,5040,5060,5040,5050,1780,-0.39
232,2003-01-14,5060,5060,5040,5050,3680,0.0
233,2003-01-15,5060,5060,5050,5050,5850,0.0
234,2003-01-16,5030,5060,5030,5040,1480,-0.2
235,2003-01-17,5040,5040,5040,5040,1930,0.0
236,2003-01-20,5040,5050,5040,5050,2150,0.2
237,2003-01-21,5040,5060,5040,5050,2060,0.0
238,2003-01-22,5050,5050,5040,5050,6340,0.0
239,2003-01-23,5040,5090,5040,5050,8110,0.0
240,2003-01-24,5050,5050,5040,5050,2910,0.0
241,2003-01-27,5040,5050,5040,5050,14960,0.0
242,2003-01-28,5040,5050,5030,5030,14340,-0.4
243,2003-01-29,5030,5030,5030,5030,1040,0.0
244,2003-01-30,5030,5040,5030,5030,3824,0.0
245,2003-02-03,5030,5050,5020,5020,8260,-0.2
246,2003-02-04,5030,5040,5020,5040,16310,0.4
247,2003-02-05,5020,5040,5020,5040,5150,0.0
248,2003-02-06,5030,5040,5030,5040,500,0.0
249,2003-02-07,5030,5030,5030,5030,1500,-0.2
250,2003-02-10,5030,5030,5030,5030,9320,0.0
251,2003-02-11,5030,5040,5020,5030,5060,0.0
252,2003-02-12,5030,5050,5030,5050,4390,0.4
253,2003-02-13,5040,5040,5030,5030,2399,-0.4
254,2003-02-14,5030,5030,5030,5030,3750,0.0
255,2003-02-17,5030,5060,5030,5060,9210,0.6
256,2003-02-18,5030,5030,5030,5030,2290,-0.59
257,2003-02-19,5050,5050,5040,5040,18790,0.2
258,2003-02-20,5040,5040,5040,5040,2280,0.0
259,2003-02-21,5040,5040,5030,5030,620,-0.2
260,2003-02-24,5060,5060,5050,5050,60,0.4
261,2003-02-25,5050,5060,5050,5050,5100,0.0
262,2003-02-26,5050,5060,5050,5060,2290,0.2
263,2003-02-27,5050,5060,5050,5050,6860,-0.2
264,2003-02-28,5040,5060,5040,5060,10780,0.2
265,2003-03-03,5040,5050,5040,5050,1600,-0.2
266,2003-03-04,5050,5050,5040,5050,9060,0.0
267,2003-03-05,5050,5060,5040,5040,15380,-0.2
268,2003-03-06,5040,5040,5040,5040,6047,0.0
269,2003-03-07,5070,5070,5070,5070,3120,0.6
270,2003-03-10,5050,5050,5040,5050,2780,-0.39
271,2003-03-11,5040,5060,5040,5060,6690,0.2
272,2003-03-12,5040,5060,5020,5020,14520,-0.79
273,2003-03-13,5030,5050,5020,5020,4940,0.0
274,2003-03-14,5030,5040,5030,5040,680,0.4
275,2003-03-17,5040,5040,5020,5020,9370,-0.4
276,2003-03-18,5020,5030,5020,5030,650,0.2
277,2003-03-19,5020,5050,5020,5030,2860,0.0
278,2003-03-20,5030,5050,5030,5040,5576,0.2
279,2003-03-21,5030,5040,5030,5040,8760,0.0
280,2003-03-24,5040,5050,5030,5030,2950,-0.2
281,2003-03-25,5040,5040,5030,5030,9050,0.0
282,2003-03-26,5030,5040,5030,5030,8300,0.0
283,2003-03-27,5020,5030,5020,5030,4740,0.0
284,2003-03-28,5030,5050,5020,5050,6920,0.4
285,2003-03-31,5030,5030,5020,5030,5300,-0.4
286,2003-04-01,5030,5040,5020,5040,9550,0.2
287,2003-04-02,5030,5030,5020,5030,8220,-0.2
288,2003-04-03,5020,5040,5010,5040,24090,0.2
289,2003-04-04,5040,5040,5030,5040,1710,0.0
290,2003-04-07,5040,5050,5040,5050,2740,0.2
291,2003-04-08,5050,5050,5040,5040,5310,-0.2
292,2003-04-09,5030,5040,5030,5040,400,0.0
293,2003-04-10,5050,5050,5040,5050,7130,0.2
294,2003-04-11,5050,5060,5050,5060,1490,0.2
295,2003-04-14,5080,5080,5070,5070,6330,0.2
296,2003-04-15,5050,5070,5050,5070,4510,0.0
297,2003-04-16,5050,5080,5050,5080,13520,0.2
298,2003-04-17,5050,5080,5050,5070,6960,-0.2
299,2003-04-18,5060,5080,5050,5070,3370,0.0
300,2003-04-21,5070,5090,5070,5070,1700,0.0
301,2003-04-22,5070,5080,5070,5080,1690,0.2
302,2003-04-23,5070,5080,5060,5070,13220,-0.2
303,2003-04-24,5080,5080,5060,5070,3580,0.0
304,2003-04-25,5070,5100,5070,5100,160,0.59
305,2003-04-28,5070,5110,5070,5110,4070,0.2
306,2003-04-29,5110,5110,5080,5090,1260,-0.39
307,2003-04-30,5070,5100,5060,5100,22110,0.2
308,2003-05-02,5110,5110,5080,5080,3420,-0.39
309,2003-05-06,5090,5100,5080,5080,5060,0.0
310,2003-05-07,5100,5100,5070,5080,12220,0.0
311,2003-05-09,5060,5080,5060,5080,9720,0.0
312,2003-05-12,5080,5090,5040,5080,17010,0.0
313,2003-05-13,5110,5110,5090,5090,4170,0.2
314,2003-05-14,5090,5110,5090,5090,1300,0.0
315,2003-05-15,5090,5120,5080,5120,6610,0.59
316,2003-05-16,5090,5110,5090,5110,100,-0.2
317,2003-05-19,5080,5080,5080,5080,880,-0.59
318,2003-05-20,5080,5110,5080,5100,2810,0.39
319,2003-05-21,5090,5110,5090,5100,1640,0.0
320,2003-05-22,5100,5110,5090,5110,10310,0.2
321,2003-05-23,5100,5110,5080,5080,8880,-0.59
322,2003-05-26,5080,5120,5080,5120,760,0.79
323,2003-05-27,5110,5120,5090,5120,860,0.0
324,2003-05-28,5120,5120,5090,5090,11483,-0.59
325,2003-05-29,5100,5160,5100,5160,700,1.38
326,2003-05-30,5100,5160,5080,5160,4500,0.0
327,2003-06-02,5160,5160,5120,5120,2524,-0.78
328,2003-06-03,5100,5140,5100,5110,40,-0.2
329,2003-06-04,5100,5130,5100,5130,1010,0.39
330,2003-06-05,5150,5150,5140,5140,660,0.19
331,2003-06-09,5130,5130,5120,5120,2550,-0.39
332,2003-06-10,5130,5130,5120,5120,3150,0.0
333,2003-06-11,5100,5110,5100,5110,1310,-0.2
334,2003-06-12,5100,5120,5100,5110,4880,0.0
335,2003-06-13,5100,5120,5100,5120,7420,0.2
336,2003-06-16,5130,5130,5100,5110,5090,-0.2
337,2003-06-17,5110,5110,5090,5100,16000,-0.2
338,2003-06-18,5100,5120,5100,5110,5680,0.2
339,2003-06-19,5100,5120,5100,5120,80,0.2
340,2003-06-20,5100,5110,5100,5110,2010,-0.2
341,2003-06-23,5130,5130,5110,5110,3720,0.0
342,2003-06-24,5100,5120,5100,5100,7190,-0.2
343,2003-06-25,5110,5140,5110,5140,10530,0.78
344,2003-06-26,5180,5180,5170,5170,840,0.58
345,2003-06-27,5040,5040,5000,5000,20380,-3.29
346,2003-06-30,5020,5030,5010,5020,8220,0.4
347,2003-07-01,5030,5030,5020,5030,6660,0.2
348,2003-07-02,5030,5030,5010,5010,4090,-0.4
349,2003-07-03,5010,5030,5010,5030,2980,0.4
350,2003-07-04,5020,5020,5000,5000,3590,-0.6
351,2003-07-07,5020,5020,5000,5000,5440,0.0
352,2003-07-08,5000,5010,5000,5010,9050,0.2
353,2003-07-09,5020,5020,5000,5020,6330,0.2
354,2003-07-10,5000,5020,5000,5020,90,0.0
355,2003-07-11,5020,5020,5000,5010,9231,-0.2
356,2003-07-14,5000,5010,5000,5010,4680,0.0
357,2003-07-15,5000,5010,5000,5000,2670,-0.2
358,2003-07-16,5010,5010,5000,5010,9510,0.2
359,2003-07-18,4960,5010,4960,5010,2000,0.0
360,2003-07-21,5010,5010,5000,5010,8170,0.0
361,2003-07-22,5000,5000,5000,5000,100,-0.2
362,2003-07-23,5000,5020,5000,5010,1520,0.2
363,2003-07-24,5000,5000,5000,5000,4280,-0.2
364,2003-07-25,5010,5020,5010,5020,11450,0.4
365,2003-07-28,5020,5030,5000,5020,13860,0.0
366,2003-07-29,5020,5030,5020,5030,990,0.2
367,2003-07-30,5030,5030,5020,5030,4230,0.0
368,2003-07-31,5020,5020,5020,5020,1180,-0.2
369,2003-08-01,5020,5030,5020,5020,1470,0.0
370,2003-08-04,5020,5030,5020,5030,6420,0.2
371,2003-08-05,5020,5030,5020,5030,4930,0.0
372,2003-08-06,5020,5030,5020,5030,7410,0.0
373,2003-08-07,5040,5040,5000,5030,9650,0.0
374,2003-08-08,5020,5040,5020,5030,3180,0.0
375,2003-08-11,5040,5040,5030,5030,8560,0.0
376,2003-08-12,5040,5040,5030,5030,21160,0.0
377,2003-08-13,5040,5040,5030,5040,5150,0.2
378,2003-08-14,5030,5040,5030,5030,6720,-0.2
379,2003-08-18,5030,5030,5030,5030,1410,0.0
380,2003-08-19,5030,5030,5020,5030,1210,0.0
381,2003-08-20,5030,5040,5020,5040,9690,0.2
382,2003-08-21,5030,5080,5020,5030,10660,-0.2
383,2003-08-22,5020,5030,5020,5020,4040,-0.2
384,2003-08-25,5020,5030,5010,5010,7790,-0.2
385,2003-08-26,5070,5070,5010,5020,3000,0.2
386,2003-08-27,5020,5020,5020,5020,3190,0.0
387,2003-08-28,5020,5020,5020,5020,3770,0.0
388,2003-08-29,5020,5020,5010,5010,2700,-0.2
389,2003-09-01,5010,5020,5010,5010,11300,0.0
390,2003-09-02,5010,5030,5010,5030,5990,0.4
391,2003-09-03,5030,5050,5030,5030,4240,0.0
392,2003-09-04,5030,5040,5020,5020,11540,-0.2
393,2003-09-05,5010,5090,5010,5030,2880,0.2
394,2003-09-08,5020,5020,5000,5010,5270,-0.4
395,2003-09-09,5000,5050,5000,5050,2760,0.8
396,2003-09-15,5030,5030,5010,5020,19920,-0.59
397,2003-09-16,5020,5030,5020,5030,14330,0.2
398,2003-09-17,5010,5030,5010,5020,3230,-0.2
399,2003-09-18,5050,5050,5050,5050,40,0.6
400,2003-09-19,5030,5030,5030,5030,650,-0.4
401,2003-09-22,5030,5040,5020,5030,3320,0.0
402,2003-09-23,5030,5050,5030,5050,3300,0.4
403,2003-09-24,5040,5040,5030,5040,5561,-0.2
404,2003-09-25,5030,5040,5030,5030,3420,-0.2
405,2003-09-26,5040,5050,5020,5040,20510,0.2
406,2003-09-29,5040,5050,5030,5050,9020,0.2
407,2003-09-30,5050,5050,5040,5040,2470,-0.2
408,2003-10-01,5050,5060,5050,5060,1250,0.4
409,2003-10-02,5050,5060,5050,5060,1920,0.0
410,2003-10-06,5050,5050,5050,5050,1890,-0.2
411,2003-10-07,5050,5050,5040,5050,4120,0.0
412,2003-10-08,5050,5050,5040,5040,1920,-0.2
413,2003-10-09,5020,5050,5020,5040,1390,0.0
414,2003-10-10,5040,5040,5030,5040,3810,0.0
415,2003-10-13,5040,5050,5030,5030,7290,-0.2
416,2003-10-14,5040,5040,5040,5040,2600,0.2
417,2003-10-15,5040,5050,5040,5050,80,0.2
418,2003-10-16,5050,5050,5030,5040,2130,-0.2
419,2003-10-17,5050,5060,5050,5060,980,0.4
420,2003-10-20,5060,5060,5030,5030,640,-0.59
421,2003-10-21,5040,5060,5040,5050,3360,0.4
422,2003-10-22,5050,5060,5050,5060,4050,0.2
423,2003-10-23,5050,5050,5040,5040,2590,-0.4
424,2003-10-24,5060,5060,5050,5050,3290,0.2
425,2003-10-27,5060,5060,5040,5040,4340,-0.2
426,2003-10-28,5050,5060,5040,5060,5190,0.4
427,2003-10-29,5060,5060,5050,5060,3160,0.0
428,2003-10-30,5050,5060,5050,5050,1040,-0.2
429,2003-10-31,5050,5060,5040,5060,6620,0.2
430,2003-11-03,5050,5060,5030,5050,12330,-0.2
431,2003-11-04,5050,5060,4965,5030,15060,-0.4
432,2003-11-05,5050,5050,5050,5050,2800,0.4
433,2003-11-06,5040,5040,5000,5010,4800,-0.79
434,2003-11-07,5030,5030,5000,5010,8170,0.0
435,2003-11-10,5040,5040,5010,5010,2610,0.0
436,2003-11-11,5050,5050,5020,5020,3950,0.2
437,2003-11-12,5030,5030,5020,5020,4920,0.0
438,2003-11-13,5020,5050,5010,5040,9920,0.4
439,2003-11-14,5030,5030,5020,5030,3190,-0.2
440,2003-11-17,5020,5030,5020,5020,3970,-0.2
441,2003-11-18,5020,5040,5010,5040,6580,0.4
442,2003-11-19,5050,5050,5020,5020,380,-0.4
443,2003-11-20,5050,5050,5030,5030,420,0.2
444,2003-11-21,5040,5040,5020,5040,4521,0.2
445,2003-11-24,5020,5030,5020,5020,3810,-0.4
446,2003-11-25,5020,5030,5020,5030,520,0.2
447,2003-11-26,5030,5040,5020,5040,6590,0.2
448,2003-11-27,5030,5050,5030,5040,4380,0.0
449,2003-11-28,5030,5050,5020,5050,2600,0.2
450,2003-12-01,5050,5050,5050,5050,250,0.0
451,2003-12-02,5050,5050,5020,5040,3180,-0.2
452,2003-12-03,5040,5050,5040,5050,15780,0.2
453,2003-12-04,5050,5080,5050,5070,3730,0.4
454,2003-12-05,5050,5050,5050,5050,3610,-0.39
455,2003-12-08,5090,5100,5050,5080,3160,0.59
456,2003-12-09,5060,5060,5060,5060,390,-0.39
457,2003-12-10,5060,5060,5050,5050,1770,-0.2
458,2003-12-11,5050,5070,5050,5070,700,0.4
459,2003-12-12,5050,5070,5050,5070,3590,0.0
460,2003-12-15,5080,5080,5060,5080,1830,0.2
461,2003-12-16,5070,5120,5070,5120,5920,0.79
462,2003-12-17,5140,5140,5100,5100,5500,-0.39
463,2003-12-18,5100,5110,5100,5110,5990,0.2
464,2003-12-19,5110,5110,5100,5100,5420,-0.2
465,2003-12-22,5020,5110,5020,5080,550,-0.39
466,2003-12-23,5100,5110,5070,5110,4500,0.59
467,2003-12-24,5100,5110,5100,5100,8220,-0.2
468,2003-12-26,5090,5120,5090,5120,12530,0.39
469,2003-12-29,4975,5010,4975,5000,28893,-2.34
470,2003-12-30,5000,5010,4990,5000,5380,0.0
471,2004-01-02,5000,5000,4980,4980,17388,-0.4
472,2004-01-05,4990,5000,4985,4995,16620,0.3
473,2004-01-06,4980,4995,4980,4980,16350,-0.3
474,2004-01-07,4985,4995,4985,4995,1840,0.3
475,2004-01-08,5000,5000,4990,4990,2760,-0.1
476,2004-01-09,4995,4995,4990,4990,3717,0.0
477,2004-01-12,5000,5000,4990,4995,7070,0.1
478,2004-01-13,4990,5000,4990,4990,490,-0.1
479,2004-01-14,5000,5000,4990,4990,160,0.0
480,2004-01-15,4990,4995,4990,4990,5560,0.0
481,2004-01-16,4980,4980,4980,4980,450,-0.2
482,2004-01-19,4980,5000,4980,5000,2680,0.4
483,2004-01-20,5000,5000,4990,4990,9580,-0.2
484,2004-01-26,5000,5000,4990,4990,8540,0.0
485,2004-01-27,4990,4990,4985,4990,8900,0.0
486,2004-01-28,4980,4980,4955,4970,15360,-0.4
487,2004-01-29,4980,4980,4950,4960,4470,-0.2
488,2004-01-30,5000,5000,4990,5000,76090,0.81
489,2004-02-02,4990,5010,4990,5010,2120,0.2
490,2004-02-03,5000,5000,5000,5000,47930,-0.2
491,2004-02-04,5000,5000,4970,5000,9680,0.0
492,2004-02-05,5000,5010,5000,5000,8010,0.0
