,Date,Open,High,Low,Close,Volume,Change
35,2002-11-07,2820,2830,2580,2600,354387,-6.47
36,2002-11-08,2530,2600,2490,2600,247592,0.0
37,2002-11-11,2550,2650,2400,2420,262436,-6.92
38,2002-11-12,2340,2420,2340,2360,167497,-2.48
39,2002-11-13,2360,2430,2280,2290,242732,-2.97
40,2002-11-14,2250,2340,2130,2150,217856,-6.11
41,2002-11-15,2190,2280,2150,2180,212948,1.4
42,2002-11-18,2160,2210,2130,2130,157389,-2.29
43,2002-11-19,2080,2110,2000,2070,306263,-2.82
44,2002-11-20,2050,2310,2050,2240,639434,8.21
45,2002-11-21,2310,2310,2100,2100,353758,-6.25
46,2002-11-22,2110,2150,2020,2040,246326,-2.86
47,2002-11-25,2040,2070,2000,2040,180523,0.0
48,2002-11-26,2030,2140,2000,2070,303185,1.47
49,2002-11-27,2100,2310,2100,2310,807660,11.59
50,2002-11-28,2400,2450,2280,2310,498771,0.0
51,2002-11-29,2280,2550,2220,2530,652275,9.52
52,2002-12-02,2580,2800,2460,2760,617153,9.09
53,2002-12-03,2730,2860,2450,2550,472222,-7.61
54,2002-12-04,2500,2620,2430,2470,351142,-3.14
55,2002-12-05,2470,2600,2470,2540,366198,2.83
56,2002-12-06,2510,2840,2480,2840,840057,11.81
57,2002-12-09,2950,3110,2800,2940,717954,3.52
58,2002-12-10,2870,3240,2750,2910,1264013,-1.02
59,2002-12-11,3000,3140,2900,2990,958893,2.75
60,2002-12-12,3030,3330,3020,3170,982136,6.02
61,2002-12-13,3240,3240,3040,3040,407468,-4.1
62,2002-12-16,2900,2980,2680,2710,629654,-10.86
63,2002-12-17,2760,2810,2600,2750,469780,1.48
64,2002-12-18,2800,2820,2600,2640,461524,-4.0
65,2002-12-20,2610,2670,2330,2400,476948,-9.09
66,2002-12-23,2410,2410,2120,2120,491496,-11.67
67,2002-12-24,2090,2130,1950,2060,266353,-2.83
68,2002-12-26,2050,2130,1970,2010,216950,-2.43
69,2002-12-27,1960,2110,1960,2060,243569,2.49
70,2002-12-30,2000,2050,1840,1880,168565,-8.74
71,2003-01-02,1900,2090,1900,2070,183117,10.11
72,2003-01-03,2130,2290,2120,2260,286477,9.18
73,2003-01-06,2300,2450,2180,2300,462942,1.77
74,2003-01-07,2380,2390,2110,2110,318866,-8.26
75,2003-01-08,2130,2250,2090,2090,223982,-0.95
76,2003-01-09,2070,2140,2030,2140,110133,2.39
77,2003-01-10,2170,2240,2000,2010,486654,-6.07
78,2003-01-13,1980,2210,1980,2200,302950,9.45
79,2003-01-14,2260,2260,2130,2180,147371,-0.91
80,2003-01-15,2200,2220,2080,2100,196331,-3.67
81,2003-01-16,2050,2210,2050,2210,292570,5.24
82,2003-01-17,2230,2450,2220,2240,954400,1.36
83,2003-01-20,2220,2220,2110,2130,221077,-4.91
84,2003-01-21,2130,2150,2020,2040,283293,-4.23
85,2003-01-22,2000,2080,1880,1930,265827,-5.39
86,2003-01-23,1920,2000,1890,1950,202920,1.04
87,2003-01-24,1940,1980,1740,1750,320318,-10.26
88,2003-01-27,1680,1750,1620,1700,210517,-2.86
89,2003-01-28,1690,1750,1690,1710,127505,0.59
90,2003-01-29,1720,1760,1610,1610,188057,-5.85
91,2003-01-30,1660,1710,1630,1670,129955,3.73
92,2003-02-03,1650,1720,1600,1690,186123,1.2
93,2003-02-04,1700,1730,1650,1670,158286,-1.18
94,2003-02-05,1640,1690,1620,1680,156546,0.6
95,2003-02-06,1670,1790,1670,1770,524956,5.36
96,2003-02-07,1750,1830,1660,1830,308708,3.39
97,2003-02-10,1810,2010,1810,1910,606680,4.37
98,2003-02-11,1920,1970,1690,1740,651226,-8.9
99,2003-02-12,1770,1770,1630,1650,245841,-5.17
100,2003-02-13,1640,1690,1620,1640,215373,-0.61
101,2003-02-14,1630,1690,1630,1680,120317,2.44
102,2003-02-17,1720,1820,1710,1770,292605,5.36
103,2003-02-18,1810,1810,1680,1720,176918,-2.82
104,2003-02-19,1780,1780,1700,1750,188790,1.74
105,2003-02-20,1780,1910,1770,1770,571640,1.14
106,2003-02-21,1780,1870,1730,1850,274339,4.52
107,2003-02-24,1880,1930,1770,1790,254945,-3.24
108,2003-02-25,1730,1840,1700,1700,385715,-5.03
109,2003-02-26,1730,1760,1690,1690,156334,-0.59
110,2003-02-27,1660,1690,1640,1640,91157,-2.96
111,2003-02-28,1640,1680,1590,1590,151992,-3.05
112,2003-03-03,1590,1640,1570,1640,126058,3.14
113,2003-03-04,1560,1590,1450,1450,421110,-11.59
114,2003-03-05,1370,1380,1280,1280,302235,-11.72
115,2003-03-06,1270,1310,1160,1190,128914,-7.03
116,2003-03-07,1110,1170,1090,1090,166363,-8.4
117,2003-03-10,1070,1150,1030,1080,76135,-0.92
118,2003-03-11,1010,1060,1000,1010,116755,-6.48
119,2003-03-12,1010,1130,1010,1090,163501,7.92
120,2003-03-13,1120,1120,980,980,112560,-10.09
121,2003-03-14,1080,1090,1040,1090,224549,11.22
122,2003-03-17,1090,1090,960,960,165196,-11.93
123,2003-03-18,1050,1050,1000,1040,103498,8.33
124,2003-03-19,1050,1080,1030,1050,73811,0.96
125,2003-03-20,1070,1170,1060,1170,155519,11.43
126,2003-03-21,1170,1290,1150,1240,314133,5.98
127,2003-03-24,1280,1280,1190,1200,166379,-3.23
128,2003-03-25,1110,1170,1090,1110,113919,-7.5
129,2003-03-26,1130,1170,1100,1100,75374,-0.9
130,2003-03-27,1070,1150,1070,1090,100122,-0.91
131,2003-03-28,1100,1170,1090,1170,113974,7.34
132,2003-03-31,1170,1180,1070,1080,91227,-7.69
133,2003-04-01,1080,1150,1060,1140,81063,5.56
134,2003-04-02,1160,1270,1140,1270,342259,11.4
135,2003-04-03,1420,1420,1420,1420,29711,11.81
136,2003-04-04,1590,1590,1590,1590,47604,11.97
137,2003-04-07,1780,1780,1480,1780,1330627,11.95
138,2003-04-08,1750,1980,1700,1850,1143882,3.93
139,2003-04-09,1810,1950,1700,1740,610516,-5.95
140,2003-04-10,1710,1770,1650,1660,318103,-4.6
141,2003-04-11,1680,1850,1670,1850,340687,11.45
142,2003-04-14,2020,2070,1890,2070,1349544,11.89
143,2003-04-15,2150,2180,1980,2080,785586,0.48
144,2003-04-16,2100,2200,2040,2070,662010,-0.48
145,2003-04-17,2020,2070,1890,1950,402199,-5.8
146,2003-04-18,2010,2040,1830,1930,432988,-1.03
147,2003-04-21,1940,2000,1840,1930,344620,0.0
148,2003-04-22,1930,2160,1850,2160,668070,11.92
149,2003-04-23,2280,2280,1980,1980,661538,-8.33
150,2003-04-24,1950,2040,1750,1800,408803,-9.09
151,2003-04-25,1750,1760,1590,1590,348941,-11.67
152,2003-04-28,1530,1680,1520,1570,223502,-1.26
153,2003-04-29,1630,1700,1630,1650,247208,5.1
154,2003-04-30,1640,1750,1620,1650,253632,0.0
155,2003-05-02,1700,1700,1630,1650,192511,0.0
156,2003-05-06,1670,1700,1640,1640,170905,-0.61
157,2003-05-07,1660,1720,1650,1680,174423,2.44
158,2003-05-09,1740,1880,1740,1830,753308,8.93
159,2003-05-12,1860,1980,1820,1840,557093,0.55
160,2003-05-13,1910,1910,1760,1800,165451,-2.17
161,2003-05-14,1760,1820,1700,1720,207170,-4.44
162,2003-05-15,1720,1770,1670,1710,161927,-0.58
163,2003-05-16,1690,1730,1630,1670,139718,-2.34
164,2003-05-19,1590,1670,1550,1670,169119,0.0
165,2003-05-20,1600,1680,1570,1590,185682,-4.79
166,2003-05-21,1590,1620,1560,1580,159456,-0.63
167,2003-05-22,1570,1600,1480,1510,196991,-4.43
168,2003-05-23,1510,1580,1510,1550,144838,2.65
169,2003-05-26,1560,1730,1560,1730,333042,11.61
170,2003-05-27,1750,1750,1600,1660,244605,-4.05
171,2003-05-28,1650,1710,1560,1570,161100,-5.42
172,2003-05-29,1560,1600,1530,1570,127005,0.0
173,2003-05-30,1580,1630,1540,1580,207229,0.64
174,2003-06-02,1610,1700,1600,1680,177082,6.33
175,2003-06-03,1680,1790,1610,1720,497108,2.38
176,2003-06-04,1780,1800,1660,1750,383184,1.74
177,2003-06-05,1760,1850,1680,1700,424997,-2.86
178,2003-06-09,1700,1720,1650,1670,81278,-1.76
179,2003-06-10,1620,1700,1620,1680,176527,0.6
180,2003-06-11,1680,1700,1620,1630,231471,-2.98
181,2003-06-12,1650,1770,1630,1690,267948,3.68
182,2003-06-13,1740,1880,1730,1800,711830,6.51
183,2003-06-16,1800,1800,1720,1760,200241,-2.22
184,2003-06-17,1850,1850,1750,1770,301500,0.57
185,2003-06-18,1780,1940,1770,1840,654163,3.95
186,2003-06-19,1860,2050,1800,1950,654343,5.98
187,2003-06-20,1900,1950,1860,1880,311524,-3.59
188,2003-06-23,1890,2000,1870,1910,551249,1.6
189,2003-06-24,1860,1880,1690,1700,277152,-10.99
190,2003-06-25,1740,1770,1640,1750,233578,2.94
191,2003-06-26,1670,1830,1670,1700,466306,-2.86
192,2003-06-27,1730,1740,1670,1690,183458,-0.59
193,2003-06-30,1720,1720,1650,1650,88470,-2.37
194,2003-07-01,1640,1680,1630,1650,137068,0.0
195,2003-07-02,1670,1740,1660,1670,133240,1.21
196,2003-07-03,1690,1720,1650,1670,198222,0.0
197,2003-07-04,1670,1720,1660,1710,127273,2.4
198,2003-07-07,1720,1810,1720,1800,299912,5.26
199,2003-07-08,1820,1840,1740,1740,173949,-3.33
200,2003-07-09,1760,1940,1730,1850,574522,6.32
201,2003-07-10,1860,1910,1810,1820,291939,-1.62
202,2003-07-11,1820,1930,1820,1910,415854,4.95
203,2003-07-14,1930,1940,1860,1930,273053,1.05
204,2003-07-15,1910,1940,1790,1790,246799,-7.25
205,2003-07-16,1790,1800,1670,1700,159302,-5.03
206,2003-07-18,1660,1740,1650,1650,117378,-2.94
207,2003-07-21,1630,1700,1630,1685,101285,2.12
208,2003-07-22,1630,1750,1630,1655,235417,-1.78
209,2003-07-23,1670,1670,1540,1540,176619,-6.95
210,2003-07-24,1520,1600,1485,1540,166294,0.0
211,2003-07-25,1460,1510,1420,1430,161360,-7.14
212,2003-07-28,1455,1540,1455,1490,80212,4.2
213,2003-07-29,1470,1580,1470,1560,144317,4.7
214,2003-07-30,1580,1590,1510,1590,59276,1.92
215,2003-07-31,1550,1585,1470,1565,59796,-1.57
216,2003-08-01,1535,1550,1460,1460,118207,-6.71
217,2003-08-04,1400,1440,1350,1350,71196,-7.53
218,2003-08-05,1355,1400,1355,1400,47500,3.7
219,2003-08-06,1335,1410,1310,1350,86776,-3.57
220,2003-08-07,1300,1345,1250,1325,142540,-1.85
221,2003-08-08,1360,1375,1310,1370,50340,3.4
222,2003-08-11,1350,1400,1350,1375,42885,0.36
223,2003-08-12,1350,1380,1305,1350,72301,-1.82
224,2003-08-13,1320,1350,1270,1340,33517,-0.74
225,2003-08-14,1345,1350,1290,1300,52373,-2.99
226,2003-08-18,1280,1300,1240,1260,117516,-3.08
227,2003-08-19,1280,1300,1150,1250,51650,-0.79
228,2003-08-20,1200,1275,1180,1180,67554,-5.6
229,2003-08-21,1180,1200,1145,1200,105835,1.69
230,2003-08-22,1200,1335,1200,1300,165463,8.33
231,2003-08-25,1335,1390,1280,1310,119679,0.77
232,2003-08-26,1310,1370,1305,1370,109534,4.58
233,2003-08-27,1370,1430,1335,1335,229777,-2.55
234,2003-08-28,1335,1360,1300,1350,51868,1.12
235,2003-08-29,1340,1430,1330,1385,328185,2.59
236,2003-09-01,1380,1405,1320,1365,87038,-1.44
237,2003-09-02,1365,1370,1270,1280,92147,-6.23
238,2003-09-03,1250,1310,1240,1280,84843,0.0
239,2003-09-04,1255,1280,1185,1245,91505,-2.73
240,2003-09-05,1245,1245,1195,1235,52222,-0.8
241,2003-09-08,1175,1235,1175,1180,21356,-4.45
242,2003-09-09,1190,1270,1170,1210,32324,2.54
243,2003-09-15,1185,1220,1150,1150,73636,-4.96
244,2003-09-16,1185,1225,1165,1200,98271,4.35
245,2003-09-17,1200,1230,1200,1230,34593,2.5
246,2003-09-18,1205,1375,1190,1375,181244,11.79
247,2003-09-19,1400,1420,1310,1350,261950,-1.82
248,2003-09-22,1310,1360,1195,1220,92152,-9.63
249,2003-09-23,1200,1300,1165,1270,96327,4.1
250,2003-09-24,1220,1405,1215,1400,257807,10.24
251,2003-09-25,1310,1410,1285,1360,271883,-2.86
252,2003-09-26,1290,1370,1230,1230,148374,-9.56
253,2003-09-29,1210,1280,1210,1280,74029,4.07
254,2003-09-30,1300,1330,1235,1295,146720,1.17
255,2003-10-01,1250,1295,1235,1290,104739,-0.39
256,2003-10-02,1290,1350,1265,1265,239935,-1.94
257,2003-10-06,1250,1285,1120,1250,153585,-1.19
258,2003-10-07,1245,1250,1185,1190,77864,-4.8
259,2003-10-08,1190,1240,1185,1195,66494,0.42
260,2003-10-09,1180,1230,1175,1180,83015,-1.26
261,2003-10-10,1180,1205,1175,1190,79475,0.85
262,2003-10-13,1180,1210,1180,1195,42774,0.42
263,2003-10-14,1195,1230,1195,1215,71242,1.67
264,2003-10-15,1205,1235,1205,1220,38302,0.41
265,2003-10-16,1220,1320,1185,1260,155153,3.28
266,2003-10-17,1275,1320,1215,1250,45597,-0.79
267,2003-10-20,1230,1270,1190,1210,51451,-3.2
268,2003-10-21,1200,1230,1185,1185,71399,-2.07
269,2003-10-22,1175,1220,1170,1185,42716,0.0
270,2003-10-23,1165,1180,1140,1160,39234,-2.11
271,2003-10-24,1125,1200,1125,1170,17728,0.86
272,2003-10-27,1140,1180,1140,1170,50139,0.0
273,2003-10-28,1205,1205,1130,1155,30698,-1.28
274,2003-10-29,1140,1165,1115,1115,50882,-3.46
275,2003-10-30,1070,1160,1070,1125,51323,0.9
276,2003-10-31,1125,1125,1070,1095,29861,-2.67
277,2003-11-03,1065,1100,970,1040,83022,-5.02
278,2003-11-04,1040,1100,1030,1055,40057,1.44
279,2003-11-05,1035,1050,1000,1040,61433,-1.42
280,2003-11-06,1070,1090,995,1010,74233,-2.88
281,2003-11-07,980,1015,980,1000,34011,-0.99
282,2003-11-10,990,1025,985,1010,43918,1.0
283,2003-11-11,985,1015,960,1000,40150,-0.99
284,2003-11-12,1000,1015,955,975,57566,-2.5
285,2003-11-13,965,1000,960,990,43737,1.54
286,2003-11-14,1000,1000,975,1000,30223,1.01
287,2003-11-17,970,1000,970,990,45008,-1.0
288,2003-11-18,970,985,960,975,42073,-1.52
289,2003-11-19,955,965,940,945,32087,-3.08
290,2003-11-20,935,960,910,920,36605,-2.65
291,2003-11-21,935,940,905,925,23514,0.54
292,2003-11-24,920,940,880,890,50853,-3.78
293,2003-11-25,880,900,860,890,46553,0.0
294,2003-11-26,900,945,860,905,89765,1.69
295,2003-11-27,880,905,880,880,26189,-2.76
296,2003-11-28,880,915,875,915,31174,3.98
297,2003-12-01,940,980,890,945,139204,3.28
298,2003-12-02,945,945,925,930,30804,-1.59
299,2003-12-03,930,940,910,930,40222,0.0
300,2003-12-04,920,930,895,920,66170,-1.08
301,2003-12-05,940,940,900,935,48286,1.63
302,2003-12-08,910,940,910,930,19867,-0.53
303,2003-12-09,930,940,905,920,37693,-1.08
304,2003-12-10,905,920,900,910,34934,-1.09
305,2003-12-11,900,910,880,905,119643,-0.55
306,2003-12-12,900,930,895,910,100236,0.55
307,2003-12-15,910,1015,910,1015,274041,11.54
308,2003-12-16,1000,1000,955,970,186065,-4.43
309,2003-12-17,970,1010,960,990,91678,2.06
310,2003-12-18,990,1045,920,970,157410,-2.02
311,2003-12-19,940,960,920,935,76072,-3.61
312,2003-12-22,925,945,880,880,47663,-5.88
313,2003-12-23,875,895,775,795,92397,-9.66
314,2003-12-24,780,800,765,790,40795,-0.63
315,2003-12-26,780,835,780,810,20273,2.53
316,2003-12-29,790,840,790,835,11766,3.09
317,2003-12-30,830,880,830,860,9739,2.99
318,2004-01-02,840,890,840,860,12167,0.0
319,2004-01-05,840,850,820,820,19238,-4.65
320,2004-01-06,815,840,800,820,20826,0.0
321,2004-01-07,800,850,780,785,34813,-4.27
322,2004-01-08,780,840,780,810,45075,3.18
323,2004-01-09,820,840,780,805,55427,-0.62
324,2004-01-12,785,840,785,805,38254,0.0
325,2004-01-13,800,900,800,900,97277,11.8
326,2004-01-14,955,995,850,935,274380,3.89
327,2004-01-15,885,905,840,865,127220,-7.49
328,2004-01-16,830,890,810,820,56836,-5.2
329,2004-01-19,815,855,800,850,72185,3.66
330,2004-01-20,860,890,820,825,54076,-2.94
331,2004-01-26,840,870,820,820,27041,-0.61
332,2004-01-27,820,840,735,770,34795,-6.1
333,2004-01-28,780,800,680,745,38348,-3.25
334,2004-01-29,770,780,735,770,50551,3.36
335,2004-01-30,755,785,745,775,51569,0.65
336,2004-02-02,820,820,750,780,9797,0.65
337,2004-02-03,795,795,720,760,23304,-2.56
338,2004-02-04,740,800,710,790,49441,3.95
339,2004-02-05,765,770,740,755,33267,-4.43
340,2004-02-06,755,755,710,755,24131,0.0
341,2004-02-09,755,770,740,750,14336,-0.66
342,2004-02-10,740,760,725,740,16707,-1.33
343,2004-02-11,735,750,730,745,31788,0.68
344,2004-02-12,730,740,710,710,45779,-4.7
345,2004-02-13,700,720,665,700,79673,-1.41
346,2004-02-16,690,710,685,695,58262,-0.71
347,2004-02-17,685,700,675,685,96380,-1.44
348,2004-02-18,685,690,670,680,62400,-0.73
349,2004-02-19,670,760,650,670,933072,-1.47
350,2004-02-20,665,685,650,660,97976,-1.49
351,2004-02-23,680,685,640,640,115040,-3.03
352,2004-02-24,645,660,635,645,63779,0.78
353,2004-02-25,640,660,635,640,80250,-0.78
354,2004-02-26,640,660,620,630,123414,-1.56
355,2004-02-27,625,660,625,655,147226,3.97
356,2004-03-02,655,710,655,680,108371,3.82
357,2004-03-03,670,730,660,730,160256,7.35
358,2004-03-04,685,685,645,685,187327,-6.16
359,2004-03-05,680,705,640,705,67271,2.92
360,2004-03-08,650,705,645,645,101760,-8.51
361,2004-03-09,635,650,600,600,59572,-6.98
362,2004-03-10,595,625,565,580,86556,-3.33
363,2004-03-11,565,605,565,600,62523,3.45
364,2004-03-12,575,600,530,560,53201,-6.67
365,2004-03-15,565,590,550,575,27413,2.68
366,2004-03-16,565,575,555,575,15963,0.0
367,2004-03-17,565,600,565,600,30435,4.35
368,2004-03-18,590,600,575,575,5022,-4.17
369,2004-03-19,590,590,530,550,43993,-4.35
370,2004-03-22,585,585,525,540,25169,-1.82
371,2004-03-23,540,590,510,575,63535,6.48
372,2004-03-24,575,620,545,615,73886,6.96
373,2004-03-25,615,620,555,620,44023,0.81
374,2004-03-26,615,690,600,690,63035,11.29
375,2004-03-29,740,770,635,650,533372,-5.8
376,2004-03-30,705,705,595,635,321940,-2.31
377,2004-03-31,620,625,590,590,62995,-7.09
378,2004-04-01,575,605,540,540,172796,-8.47
379,2004-04-02,540,560,540,550,64878,1.85
380,2004-04-06,555,570,545,560,80709,1.82
381,2004-04-07,550,580,540,560,100584,0.0
382,2004-04-08,570,625,550,625,322132,11.61
383,2004-04-09,640,700,625,700,628993,12.0
384,2004-04-12,725,780,725,780,639820,11.43
385,2004-04-13,830,855,730,795,468696,1.92
386,2004-04-14,775,870,735,810,397893,1.89
387,2004-04-16,765,800,715,730,221601,-9.88
388,2004-04-19,695,720,645,700,402537,-4.11
389,2004-04-20,750,780,675,675,673811,-3.57
390,2004-04-21,680,710,645,645,230242,-4.44
391,2004-04-22,660,670,580,615,387987,-4.65
392,2004-04-23,620,685,620,685,512201,11.38
393,2004-04-26,690,730,615,685,615960,0.0
394,2004-04-27,665,745,640,710,1036477,3.65
395,2004-04-28,750,795,735,795,671700,11.97
396,2004-04-29,0,0,0,795,0,0.0
397,2004-04-30,0,0,0,795,0,0.0
398,2004-05-03,375,425,355,390,1759084,-2.5
399,2004-05-04,0,0,0,390,0,0.0
400,2004-05-06,0,0,0,390,0,0.0
401,2004-05-07,0,0,0,390,0,0.0
402,2004-05-10,345,345,345,345,42720,-11.54
403,2004-05-11,305,305,305,305,281936,-11.59
404,2004-05-12,305,320,280,285,1010573,-6.56
405,2004-05-13,280,295,260,270,610224,-5.26
406,2004-05-14,265,280,250,255,489926,-5.56
407,2004-05-17,250,260,225,240,602613,-5.88
408,2004-05-18,225,250,215,250,184397,4.17
409,2004-05-19,260,260,235,245,365330,-2.0
410,2004-05-20,250,260,235,255,289477,4.08
411,2004-05-21,250,255,225,235,213775,-7.84
412,2004-05-24,215,245,215,240,293777,2.13
413,2004-05-25,240,245,225,240,147097,0.0
414,2004-05-27,230,265,220,265,297533,10.42
415,2004-05-28,280,280,255,270,383255,1.89
416,2004-05-31,270,300,245,300,1260678,11.11
417,2004-06-01,305,310,280,300,613343,0.0
418,2004-06-02,310,310,280,290,247401,-3.33
419,2004-06-03,265,265,260,260,264067,-10.34
420,2004-06-04,235,270,230,270,680107,3.85
421,2004-06-07,265,265,240,240,434523,-11.11
422,2004-06-08,240,245,230,240,432735,0.0
423,2004-06-09,245,245,220,230,344302,-4.17
424,2004-06-10,225,255,225,240,467671,4.35
425,2004-06-11,235,250,220,240,265660,0.0
426,2004-06-14,235,260,230,255,411695,6.25
427,2004-06-15,255,270,245,255,287792,0.0
428,2004-06-16,250,250,240,240,189500,-5.88
429,2004-06-17,230,240,230,235,33665,-2.08
430,2004-06-18,235,240,215,240,295815,2.13
431,2004-06-21,240,250,225,240,420710,0.0
432,2004-06-22,240,240,225,235,35941,-2.08
433,2004-06-23,225,235,215,215,170540,-8.51
434,2004-06-24,215,230,200,230,143065,6.98
435,2004-06-25,225,225,210,215,104088,-6.52
436,2004-06-28,205,240,205,220,144847,2.33
437,2004-06-29,220,245,220,245,164803,11.36
438,2004-06-30,250,260,230,240,200910,-2.04
439,2004-07-01,245,255,225,250,270041,4.17
440,2004-07-02,250,265,240,250,154875,0.0
441,2004-07-05,250,250,235,245,31815,-2.0
442,2004-07-06,240,245,220,225,118481,-8.16
443,2004-07-07,220,240,220,240,58132,6.67
444,2004-07-08,245,255,230,250,96101,4.17
445,2004-07-09,230,260,230,260,227866,4.0
446,2004-07-12,260,275,250,275,190963,5.77
447,2004-07-13,260,280,260,260,118234,-5.45
448,2004-07-14,280,280,250,275,233268,5.77
449,2004-07-15,280,285,255,285,92298,3.64
450,2004-07-16,265,285,265,285,42446,0.0
451,2004-07-19,265,285,265,280,106199,-1.75
452,2004-07-20,280,290,275,290,69282,3.57
453,2004-07-21,290,290,270,280,63649,-3.45
454,2004-07-22,265,270,250,265,24537,-5.36
455,2004-07-23,250,280,235,255,100566,-3.77
456,2004-07-26,270,270,235,260,25789,1.96
457,2004-07-27,260,260,235,260,87552,0.0
458,2004-07-28,260,260,245,250,133150,-3.85
459,2004-07-29,225,260,225,240,36108,-4.0
460,2004-07-30,250,260,230,255,36514,6.25
461,2004-08-02,265,265,230,265,12021,3.92
462,2004-08-03,240,260,240,260,17756,-1.89
463,2004-08-04,240,260,235,260,36108,0.0
464,2004-08-05,245,265,240,255,123918,-1.92
465,2004-08-06,250,250,230,230,66904,-9.8
466,2004-08-09,230,235,225,230,12783,0.0
467,2004-08-10,210,245,205,245,136264,6.52
468,2004-08-11,220,255,220,255,101432,4.08
469,2004-08-12,230,265,230,265,40196,3.92
470,2004-08-13,270,270,235,240,98771,-9.43
471,2004-08-16,220,245,215,245,94469,2.08
472,2004-08-17,230,265,225,250,37626,2.04
473,2004-08-18,260,275,250,275,152436,10.0
474,2004-08-19,265,305,260,275,98804,0.0
475,2004-08-20,280,300,255,300,249561,9.09
476,2004-08-23,305,305,270,285,79695,-5.0
477,2004-08-24,290,315,255,260,876803,-8.77
478,2004-08-25,250,275,250,270,72986,3.85
479,2004-08-26,275,275,260,270,10340,0.0
480,2004-08-27,255,295,255,295,27904,9.26
481,2004-08-30,290,330,280,285,935682,-3.39
482,2004-08-31,275,275,255,275,291744,-3.51
483,2004-09-01,275,275,245,250,198484,-9.09
484,2004-09-02,245,255,235,250,36133,0.0
485,2004-09-03,255,255,235,240,80507,-4.0
486,2004-09-06,230,250,230,240,15269,0.0
487,2004-09-07,230,250,230,240,62732,0.0
488,2004-09-08,230,245,230,240,22058,0.0
489,2004-09-09,230,240,225,240,32876,0.0
490,2004-09-10,225,260,220,250,130179,4.17
491,2004-09-13,250,250,225,225,28762,-10.0
492,2004-09-14,225,240,220,220,102992,-2.22
493,2004-09-15,230,240,220,240,54443,9.09
494,2004-09-16,235,250,235,245,26581,2.08
495,2004-09-17,250,250,230,250,4730,2.04
496,2004-09-20,240,255,230,230,34156,-8.0
497,2004-09-21,230,230,210,220,75702,-4.35
498,2004-09-22,215,235,215,235,17850,6.82
499,2004-09-23,235,235,215,220,41781,-6.38
500,2004-09-24,230,230,215,215,24161,-2.27
501,2004-09-30,215,220,190,210,18212,-2.33
502,2004-10-01,205,215,200,210,31039,0.0
503,2004-10-04,205,235,205,235,185115,11.9
504,2004-10-05,240,255,220,240,159041,2.13
505,2004-10-06,220,250,220,245,67504,2.08
506,2004-10-07,245,270,240,265,195604,8.16
507,2004-10-08,275,295,255,295,309479,11.32
508,2004-10-11,300,330,300,325,433074,10.17
509,2004-10-12,310,310,290,290,99795,-10.77
510,2004-10-13,260,280,260,265,529301,-8.62
511,2004-10-14,280,285,260,260,148874,-1.89
512,2004-10-15,260,290,260,275,102367,5.77
513,2004-10-18,285,305,285,305,564912,10.91
514,2004-10-19,340,340,330,340,506708,11.48
515,2004-10-20,380,380,380,380,359933,11.76
516,2004-10-21,405,405,335,360,1602959,-5.26
517,2004-10-22,0,0,0,360,0,0.0
518,2004-10-25,0,0,0,360,0,0.0
519,2004-10-26,0,0,0,360,0,0.0
520,2004-10-27,0,0,0,360,0,0.0
521,2004-10-28,0,0,0,360,0,0.0
522,2004-10-29,0,0,0,360,0,0.0
