,Date,Open,High,Low,Close,Volume,Change
138,2000-09-28,4090,4180,3760,4000,383310,0.0
139,2000-09-29,4150,4480,3900,4480,726221,12.0
140,2000-10-02,4470,4910,4300,4560,872205,1.79
141,2000-10-04,4370,4780,4200,4490,468739,-1.54
142,2000-10-05,4680,4890,4610,4680,435420,4.23
143,2000-10-06,4560,4760,4500,4540,310360,-2.99
144,2000-10-09,4510,5080,4450,5080,662127,11.89
145,2000-10-10,5000,5150,4600,4800,467892,-5.51
146,2000-10-11,4500,4750,4230,4230,316447,-11.88
147,2000-10-12,4000,4250,3920,4180,332084,-1.18
148,2000-10-13,3710,4100,3680,4100,296011,-1.91
149,2000-10-16,4460,4550,4390,4500,285197,9.76
150,2000-10-17,4310,4430,3960,4100,199130,-8.89
151,2000-10-18,4050,4200,3710,4050,155149,-1.22
152,2000-10-19,3750,4140,3750,4050,160032,0.0
153,2000-10-20,4120,4290,3950,3980,255139,-1.73
154,2000-10-23,3750,3900,3590,3690,308084,-7.29
155,2000-10-24,3450,3800,3450,3660,362374,-0.81
156,2000-10-25,3670,3710,3440,3510,207070,-4.1
157,2000-10-26,3370,3390,3250,3350,174797,-4.56
158,2000-10-27,3360,3560,3270,3360,287900,0.3
159,2000-10-30,3250,3350,3000,3160,182849,-5.95
160,2000-10-31,2870,3250,2790,3160,189023,0.0
161,2000-11-01,3220,3450,3200,3200,338748,1.27
162,2000-11-02,3110,3270,3110,3200,176039,0.0
163,2000-11-03,3240,3580,3220,3580,602969,11.88
164,2000-11-06,3610,3990,3580,3750,581862,4.75
165,2000-11-07,3750,4100,3620,4000,386053,6.67
166,2000-11-08,4030,4280,3700,3750,388043,-6.25
167,2000-11-09,3710,4200,3700,4200,521530,12.0
168,2000-11-10,4700,4700,4700,4700,23959,11.9
169,2000-11-13,5260,5260,4920,5260,1587150,11.91
170,2000-11-14,5240,5650,4760,5000,4149037,-4.94
171,2000-11-15,5500,5500,4910,5100,1494136,2.0
172,2000-11-16,5100,5340,4730,4980,838790,-2.35
173,2000-11-17,4600,4870,4600,4660,595243,-6.43
174,2000-11-20,4500,5210,4500,5210,1011627,11.8
175,2000-11-21,5150,5820,5040,5050,2838694,-3.07
176,2000-11-22,5160,5200,4810,4880,648633,-3.37
177,2000-11-23,4950,4950,4400,4550,543742,-6.76
178,2000-11-24,4600,4990,4460,4810,703003,5.71
179,2000-11-27,5010,5380,4950,5380,408039,11.85
180,2000-11-28,5800,5880,4750,4800,1887207,-10.78
181,2000-11-29,4810,5370,4700,5050,2265858,5.21
182,2000-11-30,5100,5200,4550,4810,938761,-4.75
183,2000-12-01,4500,4980,4500,4650,799564,-3.33
184,2000-12-04,4750,5200,4750,5200,1946861,11.83
185,2000-12-05,5340,5390,4900,5190,1735097,-0.19
186,2000-12-06,5420,5650,5000,5200,2518714,0.19
187,2000-12-07,5280,5820,5230,5820,1225015,11.92
188,2000-12-08,6150,6280,5550,5900,3622070,1.37
189,2000-12-11,5990,6000,5600,5870,1233886,-0.51
190,2000-12-12,5940,6440,5800,5820,2322595,-0.85
191,2000-12-13,5800,5950,5130,5380,1590292,-7.56
192,2000-12-14,5260,5280,4920,5040,896902,-6.32
193,2000-12-15,4850,5300,4820,4850,1098870,-3.77
194,2000-12-18,4710,4810,4540,4590,643962,-5.36
195,2000-12-19,4530,4860,4530,4620,813729,0.65
196,2000-12-20,4630,4660,4210,4400,683810,-4.76
197,2000-12-21,4200,4200,3880,4020,529770,-8.64
198,2000-12-22,4000,4190,4000,4090,333130,1.74
199,2000-12-26,4200,4450,4150,4260,497876,4.16
200,2001-01-02,4280,4770,4280,4770,332379,11.97
201,2001-01-03,4520,5180,4520,4900,565824,2.73
202,2001-01-04,5190,5400,4960,4960,1250677,1.22
203,2001-01-05,4900,4960,4560,4770,775462,-3.83
204,2001-01-08,4730,5340,4710,5340,794485,11.95
205,2001-01-09,5980,5980,5550,5900,2257869,10.49
206,2001-01-10,5780,6390,5200,5200,2510731,-11.86
207,2001-01-11,5350,5550,5010,5410,1235754,4.04
208,2001-01-12,5600,6030,5420,5710,1803700,5.55
209,2001-01-15,5750,6150,5660,5860,3032370,2.63
210,2001-01-16,5700,5750,5300,5310,1957324,-9.39
211,2001-01-17,5200,5540,4800,5200,1251804,-2.07
212,2001-01-18,5010,5700,5010,5250,1265080,0.96
213,2001-01-19,5300,5500,5150,5250,817055,0.0
214,2001-01-22,5310,5790,5310,5790,1353121,10.29
215,2001-01-26,5900,6140,5410,5600,1392883,-3.28
216,2001-01-29,5800,6270,5710,6270,752360,11.96
217,2001-01-30,7020,7020,6810,7020,1478157,11.96
218,2001-01-31,7020,7110,6180,6460,2981883,-7.98
219,2001-02-01,6360,6980,6100,6460,2190374,0.0
220,2001-02-02,6780,6780,5950,6050,1143225,-6.35
221,2001-02-05,5610,5790,5330,5330,812577,-11.9
222,2001-02-06,5330,5640,5220,5640,846881,5.82
223,2001-02-07,5500,5680,5260,5450,603061,-3.37
224,2001-02-08,5620,6100,5500,6100,1152371,11.93
225,2001-02-09,6090,6450,5890,6130,1777843,0.49
226,2001-02-12,5930,6380,5930,6350,1120868,3.59
227,2001-02-13,6500,6780,6400,6500,1451299,2.36
228,2001-02-14,6500,7280,6420,7280,1805306,12.0
229,2001-02-15,7550,8150,7530,8150,2251446,11.95
230,2001-02-16,8150,8350,7710,8100,1837213,-0.61
231,2001-02-19,8200,9070,7970,9070,2365378,11.98
232,2001-02-20,9400,9700,8830,9150,1319929,0.88
233,2001-02-21,9150,9460,8810,9100,1007619,-0.55
234,2001-02-22,9100,9360,8020,8950,1350747,-1.65
235,2001-02-23,9300,10000,8900,10000,1848800,11.73
236,2001-02-26,10350,11000,10000,10200,1613478,2.0
237,2001-02-27,10300,10450,9500,10000,671833,-1.96
238,2001-02-28,9700,9800,9300,9390,447607,-6.1
239,2001-03-02,8500,9000,8270,8300,803813,-11.61
240,2001-03-05,7500,8490,7450,8450,995508,1.81
241,2001-03-06,8500,8750,7800,8000,598120,-5.33
242,2001-03-07,8110,8390,7990,8210,704954,2.63
243,2001-03-08,8310,9100,8270,8620,819716,4.99
244,2001-03-09,8420,8730,8150,8450,665263,-1.97
245,2001-03-12,8110,8250,7740,8000,561296,-5.33
246,2001-03-13,7700,8110,7400,8000,507195,0.0
247,2001-03-14,8500,8790,8430,8500,714794,6.25
248,2001-03-15,8250,8560,8010,8500,535675,0.0
249,2001-03-16,8690,9200,8500,8900,1051132,4.71
250,2001-03-19,8900,8950,8600,8620,462535,-3.15
251,2001-03-20,8810,8860,8520,8810,507627,2.2
252,2001-03-21,8610,9360,8610,9250,760917,4.99
253,2001-03-22,9400,9800,9230,9500,847168,2.7
254,2001-03-23,9600,9680,9320,9480,462901,-0.21
255,2001-03-26,9600,9690,9400,9480,369198,0.0
256,2001-03-27,9480,9650,9080,9350,450781,-1.37
257,2001-03-28,9410,9580,9240,9530,621048,1.93
258,2001-03-29,9330,9780,9330,9470,534687,-0.63
259,2001-03-30,9500,9530,8870,9200,565743,-2.85
260,2001-04-02,9200,9200,8100,8100,663395,-11.96
261,2001-04-03,7370,7800,7130,7130,896940,-11.98
262,2001-04-04,6350,6690,6280,6280,1308706,-11.92
263,2001-04-06,6510,6810,6500,6620,1148796,5.41
264,2001-04-09,6300,6300,5830,5830,357751,-11.93
265,2001-04-10,0,0,0,5830,0,0.0
266,2001-04-11,5510,5900,5400,5400,3537288,-7.38
267,2001-04-12,5690,5690,5000,5300,2353210,-1.85
268,2001-04-13,5490,5930,5350,5800,3595119,9.43
269,2001-04-16,5800,5880,5230,5230,2789215,-9.83
270,2001-04-17,5110,5300,4920,5100,2055240,-2.49
271,2001-04-18,5250,5440,5170,5380,1913982,5.49
272,2001-04-19,5550,5790,5450,5460,2323498,1.49
273,2001-04-20,5500,5540,5120,5130,1428947,-6.04
274,2001-04-23,5150,5380,5130,5180,1152864,0.97
275,2001-04-24,5020,5730,5020,5650,2833708,9.07
276,2001-04-25,5750,5930,5470,5580,1846455,-1.24
277,2001-04-26,5710,5850,5400,5400,1195731,-3.23
278,2001-04-27,5300,5470,5060,5220,755034,-3.33
279,2001-04-30,5400,5540,5290,5420,1192642,3.83
280,2001-05-02,5580,5590,5350,5400,1405757,-0.37
281,2001-05-03,5400,5450,5190,5220,748428,-3.33
282,2001-05-04,5270,5840,5270,5840,1576467,11.88
283,2001-05-07,6300,6500,5960,6280,3583874,7.53
284,2001-05-08,6190,6190,5900,6060,1496471,-3.5
285,2001-05-09,6210,6280,5750,5750,1126073,-5.12
286,2001-05-10,5570,6200,5570,6200,1192461,7.83
287,2001-05-11,6200,6570,6020,6140,2543234,-0.97
288,2001-05-14,6110,6190,5910,6020,836738,-1.95
289,2001-05-15,5910,6070,5740,5750,730538,-4.49
290,2001-05-16,5750,5850,5580,5600,562257,-2.61
291,2001-05-17,5750,5880,5540,5630,749609,0.54
292,2001-05-18,5420,5700,5380,5490,672395,-2.49
293,2001-05-21,5530,5890,5530,5710,779998,4.01
294,2001-05-22,5830,6030,5610,5740,1041616,0.53
295,2001-05-23,5660,5790,5450,5570,608210,-2.96
296,2001-05-24,5600,5760,5480,5580,603854,0.18
297,2001-05-25,5620,6240,5460,6240,1460752,11.83
298,2001-05-28,6240,6510,6110,6140,3969070,-1.6
299,2001-05-29,6190,6270,5900,5930,1372923,-3.42
300,2001-05-30,5900,6150,5780,6020,1219068,1.52
301,2001-05-31,5880,5910,5600,5650,625007,-6.15
302,2001-06-01,5520,5890,5520,5620,921841,-0.53
303,2001-06-04,5550,5740,5550,5600,692813,-0.36
304,2001-06-05,5600,5680,5480,5500,475914,-1.79
305,2001-06-07,5450,5510,5220,5300,490716,-3.64
306,2001-06-08,5500,5500,5330,5410,467201,2.08
307,2001-06-11,5310,5350,5260,5270,321015,-2.59
308,2001-06-12,5300,5540,5300,5400,530699,2.47
309,2001-06-13,5380,5500,5330,5380,359866,-0.37
310,2001-06-14,5310,5470,5310,5370,314586,-0.19
311,2001-06-15,5400,5590,5380,5470,744914,1.86
312,2001-06-18,5530,5530,5380,5480,513420,0.18
313,2001-06-19,5500,5550,5360,5390,326907,-1.64
314,2001-06-20,5320,5390,4920,5100,460091,-5.38
315,2001-06-21,5020,5290,4910,5120,425413,0.39
316,2001-06-22,5110,5200,5010,5050,227994,-1.37
317,2001-06-25,4950,5020,4850,4850,284468,-3.96
318,2001-06-26,4870,4880,4410,4480,355466,-7.63
319,2001-06-27,4480,4560,4320,4430,261830,-1.12
320,2001-06-28,4430,4670,4380,4490,231088,1.35
321,2001-06-29,4600,4680,4520,4580,256142,2.0
322,2001-07-02,4630,4720,4560,4590,166776,0.22
323,2001-07-03,4580,4640,4530,4540,151325,-1.09
324,2001-07-04,4470,4580,4420,4450,157240,-1.98
325,2001-07-05,4410,4510,4410,4490,172040,0.9
326,2001-07-06,4350,4450,4260,4290,190457,-4.45
327,2001-07-09,4120,4150,3780,3790,310099,-11.66
328,2001-07-10,3790,3950,3750,3780,147550,-0.26
329,2001-07-11,3480,3600,3360,3460,315999,-8.47
330,2001-07-12,3510,3860,3510,3860,526634,11.56
331,2001-07-13,4000,4050,3500,3530,383404,-8.55
332,2001-07-16,3600,3750,3510,3600,372528,1.98
333,2001-07-18,3640,3670,3380,3590,296966,-0.28
334,2001-07-19,3640,3640,3440,3460,327708,-3.62
335,2001-07-20,3310,3450,3310,3310,190037,-4.34
336,2001-07-23,3170,3380,2920,2950,387985,-10.88
337,2001-07-24,2870,3070,2610,2940,422200,-0.34
338,2001-07-25,2890,3030,2780,2860,332172,-2.72
339,2001-07-26,2900,3200,2900,3200,700808,11.89
340,2001-07-27,3320,3570,3200,3480,1618047,8.75
341,2001-07-30,3450,3570,3340,3370,461631,-3.16
342,2001-07-31,3350,3770,3340,3770,768358,11.87
343,2001-08-01,3850,4180,3850,3870,1311220,2.65
344,2001-08-02,3760,3910,3700,3770,534164,-2.58
345,2001-08-03,3790,4220,3770,3850,2232506,2.12
346,2001-08-06,3820,3980,3750,3850,426177,0.0
347,2001-08-07,3810,3880,3700,3740,307011,-2.86
348,2001-08-08,3700,3780,3560,3560,332080,-4.81
349,2001-08-09,3460,3490,3320,3360,391026,-5.62
350,2001-08-10,3400,3670,3370,3590,362982,6.85
351,2001-08-13,3640,3960,3590,3660,1518155,1.95
352,2001-08-14,3690,3770,3550,3600,448195,-1.64
353,2001-08-16,3510,3560,3410,3430,227099,-4.72
354,2001-08-17,3410,3520,3370,3380,227381,-1.46
355,2001-08-20,3060,3300,3060,3190,208829,-5.62
356,2001-08-21,3250,3330,3200,3240,162654,1.57
357,2001-08-22,3230,3230,3100,3220,237134,-0.62
358,2001-08-23,3220,3260,3100,3100,180191,-3.73
359,2001-08-24,3100,3180,3050,3150,142020,1.61
360,2001-08-27,3170,3320,3130,3130,227922,-0.63
361,2001-08-28,3160,3160,3050,3110,144149,-0.64
362,2001-08-29,3020,3080,2850,3000,207137,-3.54
363,2001-08-30,2810,2920,2700,2880,216464,-4.0
364,2001-08-31,2720,2780,2600,2640,195909,-8.33
365,2001-09-03,2670,2840,2620,2760,271064,4.55
366,2001-09-04,2700,2820,2640,2800,176549,1.45
367,2001-09-05,2660,2780,2660,2700,154035,-3.57
368,2001-09-06,2680,2860,2680,2800,273480,3.7
369,2001-09-07,2730,2900,2700,2840,463563,1.43
370,2001-09-10,2800,2820,2740,2760,174794,-2.82
371,2001-09-11,2780,2820,2710,2710,164361,-1.81
372,2001-09-12,2390,2390,2390,2390,6647,-11.81
373,2001-09-13,2110,2350,2110,2200,450166,-7.95
374,2001-09-14,2110,2230,1940,1940,342149,-11.82
375,2001-09-17,1830,1830,1710,1710,130298,-11.86
376,2001-09-18,1740,1860,1740,1800,498814,5.26
377,2001-09-19,1780,1940,1720,1790,562609,-0.56
378,2001-09-20,1800,1820,1610,1660,311796,-7.26
379,2001-09-21,1530,1620,1490,1570,257249,-5.42
380,2001-09-24,1540,1670,1540,1640,210301,4.46
381,2001-09-25,1700,1740,1500,1500,270445,-8.54
382,2001-09-26,1600,1680,1530,1680,585834,12.0
383,2001-09-27,1740,1820,1680,1700,748267,1.19
384,2001-09-28,1750,1810,1700,1790,435081,5.29
385,2001-10-04,1820,2000,1820,1980,493480,10.61
386,2001-10-05,1980,1980,1880,1960,370068,-1.01
387,2001-10-08,2190,2190,2090,2190,533954,11.73
388,2001-10-09,2320,2450,2310,2450,1296245,11.87
389,2001-10-10,2420,2550,2320,2480,959785,1.22
390,2001-10-11,2580,2750,2500,2500,1241477,0.81
391,2001-10-12,2500,2610,2300,2490,837733,-0.4
392,2001-10-15,2540,2620,2470,2530,636998,1.61
393,2001-10-16,2530,2610,2520,2540,419222,0.4
394,2001-10-17,2580,2610,2480,2500,463942,-1.57
395,2001-10-18,2310,2420,2310,2370,311151,-5.2
396,2001-10-19,2430,2500,2370,2450,572668,3.38
397,2001-10-22,2490,2560,2460,2500,676758,2.04
398,2001-10-23,2560,2670,2370,2420,1061184,-3.2
399,2001-10-24,2450,2470,2390,2400,404443,-0.83
400,2001-10-25,2420,2430,2290,2330,340670,-2.92
401,2001-10-26,2340,2380,2310,2340,305551,0.43
402,2001-10-29,2330,2410,2320,2350,226421,0.43
403,2001-10-30,2250,2400,2160,2160,424124,-8.09
404,2001-10-31,2120,2200,2070,2200,347588,1.85
405,2001-11-01,2250,2310,2220,2240,358111,1.82
406,2001-11-02,2300,2320,2230,2290,367674,2.23
407,2001-11-05,2380,2560,2350,2560,1260248,11.79
408,2001-11-06,2660,2750,2510,2630,1497341,2.73
409,2001-11-07,2650,2660,2410,2430,580743,-7.6
410,2001-11-08,2500,2720,2400,2720,1477653,11.93
411,2001-11-09,2750,2920,2630,2720,2227952,0.0
412,2001-11-12,2850,3040,2770,3040,651205,11.76
413,2001-11-13,3190,3380,3080,3100,2216833,1.97
414,2001-11-14,3110,3260,2960,3140,1544062,1.29
415,2001-11-15,3150,3160,2770,2780,882491,-11.46
416,2001-11-16,2690,2990,2620,2880,772571,3.6
417,2001-11-19,2930,2970,2810,2860,594517,-0.69
418,2001-11-20,2850,2900,2640,2680,606940,-6.29
419,2001-11-21,2680,2770,2680,2730,402382,1.87
420,2001-11-22,2730,2920,2730,2880,755195,5.49
421,2001-11-23,2920,2920,2760,2770,496380,-3.82
422,2001-11-26,2710,2800,2680,2690,568154,-2.89
423,2001-11-27,2690,2910,2690,2840,671754,5.58
424,2001-11-28,2800,2800,2550,2550,370194,-10.21
425,2001-11-29,2490,2600,2410,2560,248351,0.39
426,2001-11-30,2590,2650,2510,2570,243173,0.39
427,2001-12-03,2580,2640,2520,2580,229393,0.39
428,2001-12-04,2650,2670,2580,2640,287637,2.33
429,2001-12-05,2650,2720,2630,2670,463285,1.14
430,2001-12-06,2750,2760,2540,2610,424681,-2.25
431,2001-12-07,2600,2640,2570,2630,233879,0.77
432,2001-12-10,2520,2820,2520,2790,1009285,6.08
433,2001-12-11,2790,2850,2630,2650,314365,-5.02
434,2001-12-12,2700,2730,2650,2680,278122,1.13
435,2001-12-13,2700,2700,2610,2620,234970,-2.24
436,2001-12-14,2580,2700,2560,2620,251063,0.0
437,2001-12-17,2580,2690,2540,2550,233893,-2.67
438,2001-12-18,2550,2600,2410,2430,234392,-4.71
439,2001-12-19,2490,2490,2150,2240,299552,-7.82
440,2001-12-20,2280,2430,2240,2320,339420,3.57
441,2001-12-21,2260,2260,2100,2150,196495,-7.33
442,2001-12-24,2150,2230,2030,2030,156188,-5.58
443,2001-12-26,1980,2080,1980,2010,165184,-0.99
444,2001-12-27,2000,2210,2000,2110,171337,4.98
445,2001-12-28,2120,2250,2120,2250,88721,6.64
446,2002-01-02,0,0,0,2250,0,0.0
447,2002-01-03,0,0,0,2250,0,0.0
448,2002-01-04,0,0,0,2250,0,0.0
449,2002-01-07,0,0,0,2250,0,0.0
450,2002-01-08,1980,2040,1980,1980,986713,-12.0
451,2002-01-09,2000,2150,1890,2060,810194,4.04
452,2002-01-10,2050,2150,2010,2060,562829,0.0
453,2002-01-11,2060,2090,1980,2010,272758,-2.43
454,2002-01-14,1990,2010,1930,1940,219413,-3.48
455,2002-01-15,1900,1900,1740,1760,427035,-9.28
456,2002-01-16,1730,1800,1650,1650,399640,-6.25
457,2002-01-17,1600,1690,1570,1650,283027,0.0
458,2002-01-18,1660,1840,1630,1840,829401,11.52
459,2002-01-21,1930,1930,1730,1800,547281,-2.17
460,2002-01-22,1800,1960,1700,1930,703506,7.22
461,2002-01-23,1870,1920,1700,1700,476206,-11.92
462,2002-01-24,1700,1790,1640,1680,489659,-1.18
463,2002-01-25,1680,1740,1630,1670,354322,-0.6
464,2002-01-28,1670,1720,1660,1680,376120,0.6
465,2002-01-29,1700,1800,1680,1730,427001,2.98
466,2002-01-30,1700,1700,1630,1650,258304,-4.62
467,2002-01-31,1650,1740,1650,1670,175671,1.21
468,2002-02-01,1680,1710,1620,1660,260979,-0.6
469,2002-02-04,1670,1690,1570,1590,255568,-4.22
470,2002-02-05,1570,1570,1520,1540,161583,-3.14
471,2002-02-06,1550,1580,1530,1530,136646,-0.65
472,2002-02-07,1510,1560,1400,1400,178962,-8.5
473,2002-02-08,1430,1480,1370,1460,135622,4.29
474,2002-02-14,1460,1520,1430,1450,138984,-0.68
475,2002-02-15,1400,1440,1360,1370,208741,-5.52
476,2002-02-18,1380,1400,1300,1340,236079,-2.19
477,2002-02-19,1350,1350,1270,1280,298185,-4.48
478,2002-02-20,1280,1280,1230,1230,236441,-3.91
479,2002-02-21,1230,1260,1230,1250,159666,1.63
480,2002-02-22,1210,1300,1210,1230,195422,-1.6
481,2002-02-25,1240,1370,1230,1370,497672,11.38
482,2002-02-26,1370,1530,1340,1530,1118573,11.68
483,2002-02-27,1600,1710,1560,1710,984170,11.76
484,2002-02-28,1750,1800,1510,1510,920959,-11.7
485,2002-03-04,1560,1620,1440,1520,918460,0.66
486,2002-03-05,1550,1700,1550,1700,1133242,11.84
