,Date,Open,High,Low,Close,Volume,Change
255,2002-10-25,2580,2680,2510,2650,168563,1.92
256,2002-10-28,2710,2800,2670,2750,191302,3.77
257,2002-10-29,2740,2820,2650,2680,305542,-2.55
258,2002-10-30,2680,2730,2610,2680,169761,0.0
259,2002-10-31,2680,2740,2630,2720,108389,1.49
260,2002-11-01,2680,2870,2660,2750,239269,1.1
261,2002-11-04,2790,2820,2660,2750,152557,0.0
262,2002-11-05,2810,2810,2550,2700,121958,-1.82
263,2002-11-06,2680,2700,2650,2650,78489,-1.85
264,2002-11-07,2670,2670,2610,2620,57436,-1.13
265,2002-11-08,2590,2590,2460,2570,69581,-1.91
266,2002-11-11,2490,2570,2470,2500,42348,-2.72
267,2002-11-12,2410,2440,2380,2410,62633,-3.6
268,2002-11-13,2460,2460,2340,2350,61004,-2.49
269,2002-11-14,2390,2420,2320,2350,50409,0.0
270,2002-11-15,2400,2460,2370,2430,71868,3.4
271,2002-11-18,2550,2720,2520,2580,272860,6.17
272,2002-11-19,2560,2790,2500,2690,344782,4.26
273,2002-11-20,2700,2820,2640,2760,287095,2.6
274,2002-11-21,2840,2840,2710,2800,296623,1.45
275,2002-11-22,2870,2890,2720,2740,117525,-2.14
276,2002-11-25,2430,2480,2420,2420,591000,-11.68
277,2002-11-26,2310,2370,2260,2350,491012,-2.89
278,2002-11-27,2370,2370,2290,2290,193870,-2.55
279,2002-11-28,2340,2430,2330,2340,279363,2.18
280,2002-11-29,2320,2530,2320,2450,255296,4.7
281,2002-12-02,2500,2510,2400,2500,250130,2.04
282,2002-12-03,2540,2660,2470,2630,372490,5.2
283,2002-12-04,2580,2600,2520,2540,132128,-3.42
284,2002-12-05,2580,2740,2520,2720,361656,7.09
285,2002-12-06,2800,3020,2750,3000,935864,10.29
286,2002-12-09,3060,3130,2920,3070,607422,2.33
287,2002-12-10,2970,3120,2970,3090,289755,0.65
288,2002-12-11,3150,3150,2850,2870,360421,-7.12
289,2002-12-12,2780,2940,2780,2900,231582,1.05
290,2002-12-13,2870,3230,2870,3100,616607,6.9
291,2002-12-16,3160,3340,3090,3140,781215,1.29
292,2002-12-17,3240,3350,3140,3190,599924,1.59
293,2002-12-18,3080,3180,3050,3110,340659,-2.51
294,2002-12-20,3110,3170,2940,3030,216632,-2.57
295,2002-12-23,2960,3020,2670,2670,430424,-11.88
296,2002-12-24,2560,2660,2380,2450,218410,-8.24
297,2002-12-26,2410,2480,2370,2380,220462,-2.86
298,2002-12-27,2310,2400,2280,2280,127262,-4.2
299,2002-12-30,2180,2230,2020,2230,106103,-2.19
300,2003-01-02,2220,2490,2220,2490,187290,11.66
301,2003-01-03,2510,2650,2510,2650,254361,6.43
302,2003-01-06,2650,2650,2530,2610,180743,-1.51
303,2003-01-07,2660,2710,2440,2440,250364,-6.51
304,2003-01-08,2490,2690,2490,2600,492241,6.56
305,2003-01-09,2530,2580,2440,2490,223058,-4.23
306,2003-01-10,2520,2560,2250,2300,301588,-7.63
307,2003-01-13,2380,2500,2300,2470,149344,7.39
308,2003-01-14,2510,2660,2420,2610,328858,5.67
309,2003-01-15,2640,2730,2530,2530,274701,-3.07
310,2003-01-16,2490,2520,2410,2430,149165,-3.95
311,2003-01-17,2350,2400,2290,2300,142171,-5.35
312,2003-01-20,2250,2360,2250,2350,78123,2.17
313,2003-01-21,2350,2610,2330,2390,375779,1.7
314,2003-01-22,2350,2480,2270,2330,172753,-2.51
315,2003-01-23,2380,2380,2270,2300,64128,-1.29
316,2003-01-24,2310,2340,2190,2210,120480,-3.91
317,2003-01-27,2150,2300,2070,2160,135702,-2.26
318,2003-01-28,2150,2200,2070,2140,94701,-0.93
319,2003-01-29,2150,2150,2020,2020,88197,-5.61
320,2003-01-30,2010,2130,2010,2050,100424,1.49
321,2003-02-03,2050,2120,2050,2120,75322,3.41
322,2003-02-04,2120,2200,2100,2200,120098,3.77
323,2003-02-05,2170,2240,2130,2170,98545,-1.36
324,2003-02-06,2220,2220,2100,2110,66418,-2.76
325,2003-02-07,2080,2130,2040,2080,28489,-1.42
326,2003-02-10,2040,2080,2010,2010,54025,-3.37
327,2003-02-11,2020,2070,1950,1990,82079,-1.0
328,2003-02-12,1960,2010,1940,1960,44477,-1.51
329,2003-02-13,1960,2000,1910,1920,68491,-2.04
330,2003-02-14,1900,1980,1900,1950,78552,1.56
331,2003-02-17,2050,2170,2010,2130,246483,9.23
332,2003-02-18,2090,2140,2050,2120,120156,-0.47
333,2003-02-19,2150,2220,2100,2120,153534,0.0
334,2003-02-20,2110,2230,2060,2130,257185,0.47
335,2003-02-21,2130,2210,2060,2210,67135,3.76
336,2003-02-24,2180,2360,2160,2190,84062,-0.9
337,2003-02-25,2130,2180,2000,2000,75068,-8.68
338,2003-02-26,2030,2030,1930,1940,80303,-3.0
339,2003-02-27,1900,2000,1850,1920,96597,-1.03
340,2003-02-28,1940,1940,1900,1900,43620,-1.04
341,2003-03-03,1870,1950,1870,1920,33228,1.05
342,2003-03-04,1890,1900,1860,1880,48543,-2.08
343,2003-03-05,1800,1800,1700,1730,67589,-7.98
344,2003-03-06,1710,1760,1580,1580,96455,-8.67
345,2003-03-07,1500,1620,1450,1620,107275,2.53
346,2003-03-10,1620,1630,1450,1520,45180,-6.17
347,2003-03-11,1430,1510,1420,1420,106417,-6.58
348,2003-03-12,1400,1550,1360,1550,133405,9.15
349,2003-03-13,1530,1650,1470,1590,334395,2.58
350,2003-03-14,1640,1700,1590,1700,97864,6.92
351,2003-03-17,1620,1750,1510,1750,159193,2.94
352,2003-03-18,1750,1820,1750,1820,39981,4.0
353,2003-03-19,1790,1820,1740,1800,25388,-1.1
354,2003-03-20,1760,1950,1740,1880,180099,4.44
355,2003-03-21,1910,1920,1830,1890,36897,0.53
356,2003-03-24,1890,1890,1790,1790,64709,-5.29
357,2003-03-25,1700,1710,1640,1700,77667,-5.03
358,2003-03-26,1720,1740,1670,1720,54351,1.18
359,2003-03-27,1700,1700,1660,1670,6406,-2.91
360,2003-03-28,1670,1750,1670,1700,32527,1.8
361,2003-03-31,1710,1710,1550,1650,37794,-2.94
362,2003-04-01,1600,1640,1550,1620,18600,-1.82
363,2003-04-02,1610,1650,1600,1640,27021,1.23
364,2003-04-03,1670,1710,1670,1710,55294,4.27
365,2003-04-04,1710,1720,1650,1720,41381,0.58
366,2003-04-07,1750,1820,1710,1770,96335,2.91
367,2003-04-08,1740,1780,1740,1750,40955,-1.13
368,2003-04-09,1780,1780,1650,1710,42088,-2.29
369,2003-04-10,1730,1730,1680,1690,20548,-1.17
370,2003-04-11,1670,1730,1660,1660,35080,-1.78
371,2003-04-14,1670,1780,1670,1720,30003,3.61
372,2003-04-15,1920,1920,1920,1920,35592,11.63
373,2003-04-16,2150,2150,2150,2150,26405,11.98
374,2003-04-17,2400,2400,1900,2130,539066,-0.93
375,2003-04-18,2130,2260,2070,2250,238193,5.63
376,2003-04-21,2230,2300,2130,2130,144752,-5.33
377,2003-04-22,2140,2140,2030,2080,142125,-2.35
378,2003-04-23,2110,2140,2030,2080,89752,0.0
379,2003-04-24,2080,2100,1950,2000,116035,-3.85
380,2003-04-25,1930,1980,1800,1860,58539,-7.0
381,2003-04-28,1800,1900,1800,1800,63137,-3.23
382,2003-04-29,1820,2010,1820,1980,400350,10.0
383,2003-04-30,1960,2030,1930,1960,170768,-1.01
384,2003-05-02,1970,2070,1970,2030,438258,3.57
385,2003-05-06,2150,2190,2080,2100,453952,3.45
386,2003-05-07,2120,2280,2050,2180,525236,3.81
387,2003-05-09,2170,2170,2070,2130,151856,-2.29
388,2003-05-12,2160,2190,2100,2160,180502,1.41
389,2003-05-13,2180,2390,2160,2340,640366,8.33
390,2003-05-14,2340,2380,2230,2350,380267,0.43
391,2003-05-15,2390,2390,2300,2330,172919,-0.85
392,2003-05-16,2330,2450,2170,2210,435631,-5.15
393,2003-05-19,2180,2180,1970,2000,184355,-9.5
394,2003-05-20,1990,2040,1930,2020,188385,1.0
395,2003-05-21,2020,2070,2000,2050,147263,1.49
396,2003-05-22,2040,2180,2040,2170,236427,5.85
397,2003-05-23,2180,2180,2100,2130,180167,-1.84
398,2003-05-26,2170,2280,2170,2210,293273,3.76
399,2003-05-27,2270,2270,2020,2070,256606,-6.33
400,2003-05-28,2120,2170,2030,2070,317923,0.0
401,2003-05-29,2100,2100,2020,2040,158231,-1.45
402,2003-05-30,2040,2070,2010,2030,92532,-0.49
403,2003-06-02,2000,2090,2000,2080,136696,2.46
404,2003-06-03,2060,2060,1990,2010,111802,-3.37
405,2003-06-04,2010,2030,1950,2020,105059,0.5
406,2003-06-05,2030,2120,2030,2100,175831,3.96
407,2003-06-09,2140,2280,2130,2240,486792,6.67
408,2003-06-10,2230,2230,2150,2180,199143,-2.68
409,2003-06-11,2220,2270,2150,2170,156037,-0.46
410,2003-06-12,2210,2320,2200,2280,428009,5.07
411,2003-06-13,2290,2300,2150,2210,219101,-3.07
412,2003-06-16,2230,2230,2100,2130,165878,-3.62
413,2003-06-17,2160,2240,2140,2220,238260,4.23
414,2003-06-18,2250,2410,2230,2280,670804,2.7
415,2003-06-19,2340,2380,2220,2280,337986,0.0
416,2003-06-20,2280,2280,2150,2150,175942,-5.7
417,2003-06-23,2190,2190,2080,2100,101793,-2.33
418,2003-06-24,2040,2120,2040,2080,78545,-0.95
419,2003-06-25,2090,2160,2080,2150,39218,3.37
420,2003-06-26,2160,2160,2080,2100,45837,-2.33
421,2003-06-27,2120,2150,2070,2100,91687,0.0
422,2003-06-30,2080,2190,2050,2110,315468,0.48
423,2003-07-01,2110,2120,2050,2060,102246,-2.37
424,2003-07-02,2100,2120,2070,2080,145839,0.97
425,2003-07-03,2120,2140,2080,2090,110548,0.48
426,2003-07-04,2110,2110,2020,2020,102335,-3.35
427,2003-07-07,2050,2080,2030,2060,133328,1.98
428,2003-07-08,2100,2100,2020,2050,131831,-0.49
429,2003-07-09,2060,2060,2010,2010,84886,-1.95
430,2003-07-10,2010,2030,1950,1950,127933,-2.99
431,2003-07-11,1990,2020,1970,2020,114278,3.59
432,2003-07-14,2020,2070,2000,2070,146560,2.48
433,2003-07-15,2070,2100,1990,2000,103517,-3.38
434,2003-07-16,2000,2030,1940,1990,74755,-0.5
435,2003-07-18,1950,1970,1900,1900,46184,-4.52
436,2003-07-21,1850,1900,1760,1770,80811,-6.84
437,2003-07-22,1700,1780,1690,1780,56843,0.56
438,2003-07-23,1760,1820,1720,1760,39885,-1.12
439,2003-07-24,1735,1810,1735,1760,21286,0.0
440,2003-07-25,1750,1785,1740,1780,27746,1.14
441,2003-07-28,1760,1840,1760,1800,28665,1.12
442,2003-07-29,1840,1840,1740,1740,24452,-3.33
443,2003-07-30,1720,1780,1720,1720,16404,-1.15
444,2003-07-31,1710,1820,1710,1710,61138,-0.58
445,2003-08-01,1765,1800,1725,1735,46652,1.46
446,2003-08-04,1720,1750,1655,1665,32853,-4.03
447,2003-08-05,1635,1685,1635,1665,13570,0.0
448,2003-08-06,1590,1660,1590,1600,37442,-3.9
449,2003-08-07,1580,1650,1580,1610,29177,0.63
450,2003-08-08,1640,1645,1620,1620,25467,0.62
451,2003-08-11,1595,1680,1595,1635,23590,0.93
452,2003-08-12,1640,1670,1620,1620,21956,-0.92
453,2003-08-13,1580,1635,1580,1595,42753,-1.54
454,2003-08-14,1705,1705,1570,1640,43718,2.82
455,2003-08-18,1610,1610,1500,1520,65628,-7.32
456,2003-08-19,1520,1545,1455,1495,40706,-1.64
457,2003-08-20,1485,1500,1455,1500,42990,0.33
458,2003-08-21,1460,1630,1410,1535,180648,2.33
459,2003-08-22,1520,1580,1510,1580,97440,2.93
460,2003-08-25,1580,1625,1570,1600,44282,1.27
461,2003-08-26,1590,1640,1580,1600,15314,0.0
462,2003-08-27,1590,1620,1545,1600,36718,0.0
463,2003-08-28,1565,1600,1555,1570,46019,-1.88
464,2003-08-29,1595,1610,1550,1610,51941,2.55
465,2003-09-01,1620,1650,1570,1650,38585,2.48
466,2003-09-02,1675,1700,1570,1700,268261,3.03
467,2003-09-03,1735,1735,1670,1705,16901,0.29
468,2003-09-04,1720,1720,1650,1660,29142,-2.64
469,2003-09-05,1645,1695,1630,1635,55374,-1.51
470,2003-09-08,1610,1640,1605,1640,39474,0.31
471,2003-09-09,1615,1645,1610,1630,5555,-0.61
472,2003-09-15,1650,1650,1500,1590,29299,-2.45
473,2003-09-16,1625,1625,1585,1585,29246,-0.31
474,2003-09-17,1585,1625,1585,1590,29180,0.32
475,2003-09-18,1585,1665,1585,1660,43384,4.4
476,2003-09-19,1690,1690,1600,1650,39271,-0.6
477,2003-09-22,1635,1650,1555,1650,32191,0.0
478,2003-09-23,1585,1770,1585,1590,258913,-3.64
479,2003-09-24,1560,1640,1550,1590,100454,0.0
480,2003-09-25,1530,1590,1465,1590,36919,0.0
481,2003-09-26,1490,1590,1490,1590,18612,0.0
482,2003-09-29,1530,1570,1520,1545,23670,-2.83
483,2003-09-30,1570,1570,1505,1550,19637,0.32
484,2003-10-01,1530,1530,1465,1500,46750,-3.23
485,2003-10-02,1475,1535,1440,1480,36619,-1.33
486,2003-10-06,1445,1480,1430,1430,23623,-3.38
487,2003-10-07,1440,1480,1430,1440,9009,0.7
