,Date,Open,High,Low,Close,Volume,Change
963,2003-12-09,17350,18780,16576,16895,638820,-3.3
964,2003-12-10,16993,17708,16139,16677,452324,-1.29
965,2003-12-11,16754,17390,16437,16717,497352,0.24
966,2003-12-12,16754,19216,16754,19218,348102,14.96
967,2003-12-15,22076,22076,22076,22077,26028,14.88
968,2003-12-16,22950,25372,22711,24816,1638487,12.41
969,2003-12-17,25808,28508,25451,28510,831865,14.89
970,2003-12-18,31923,32757,30851,32758,349117,14.9
971,2003-12-19,34066,36926,27873,27873,2014369,-14.91
972,2003-12-22,28388,30493,24022,26644,1475804,-4.41
973,2003-12-23,28667,28706,25728,27794,1217200,4.32
974,2003-12-24,26642,28468,26642,27398,812313,-1.42
975,2003-12-26,26879,31486,26879,31487,1016243,14.92
976,2003-12-29,30068,35940,29866,31386,732758,-0.32
977,2003-12-30,33156,34371,31435,31943,657996,1.77
978,2004-01-02,33308,33764,32397,33057,302255,3.49
979,2004-01-05,32903,33359,31081,31386,213467,-5.05
980,2004-01-06,31688,31992,29461,29614,281313,-5.65
981,2004-01-07,28954,30068,27081,27084,238677,-8.54
982,2004-01-08,27335,31131,27335,31133,757254,14.95
983,2004-01-09,32751,35029,31435,32145,817052,3.25
984,2004-01-12,32246,33612,29967,30322,349068,-5.67
985,2004-01-13,30827,31233,29309,30627,245063,1.01
986,2004-01-14,30624,33358,29865,31639,599585,3.3
987,2004-01-15,31638,31891,30170,30171,197335,-4.64
988,2004-01-16,29664,31588,29157,29159,298793,-3.35
989,2004-01-19,29613,30018,28550,28805,167711,-1.21
990,2004-01-20,28803,29309,28196,28247,158142,-1.94
991,2004-01-26,28246,28347,26829,26982,170312,-4.48
992,2004-01-27,26576,29055,26576,27690,291277,2.62
993,2004-01-28,27487,28550,27132,27235,247077,-1.64
994,2004-01-29,27233,27740,26524,26527,132210,-2.6
995,2004-01-30,26626,29866,25918,28146,465882,6.1
996,2004-02-02,29360,32347,29005,32348,559861,14.93
997,2004-02-03,34928,37155,33308,37157,918247,14.87
998,2004-02-04,36245,37915,31588,31589,1377585,-14.99
999,2004-02-05,31588,33612,26879,28906,992688,-8.49
1000,2004-02-06,28498,29967,27790,28146,414393,-2.63
1001,2004-02-09,28094,31790,28094,30880,666795,9.71
1002,2004-02-10,31131,35282,29562,30373,827352,-1.64
1003,2004-02-11,31891,33055,29107,30171,929195,-0.67
1004,2004-02-12,34675,34675,32701,34677,789403,14.93
1005,2004-02-13,37054,39737,35738,36448,1072758,5.11
1006,2004-02-16,37459,38017,35636,36448,364970,0.0
1007,2004-02-17,36245,36751,33713,34170,359031,-6.25
1008,2004-02-18,33916,35131,32549,33057,305092,-3.26
1009,2004-02-19,33156,34118,31182,31892,263738,-3.52
1010,2004-02-20,31435,35131,31182,32905,587303,3.18
1011,2004-02-23,33409,33764,32042,32044,158007,-2.62
1012,2004-02-24,32042,33916,31537,32246,357058,0.63
1013,2004-02-25,32397,33258,31384,31386,180808,-2.67
1014,2004-02-26,31384,32042,30676,30728,151864,-2.1
1015,2004-02-27,30524,31486,30372,30779,143722,0.17
1016,2004-03-02,30878,31486,30676,30728,107211,-0.17
1017,2004-03-03,30878,31233,30524,30678,85448,-0.16
1018,2004-03-04,30878,31181,30270,30475,107033,-0.66
1019,2004-03-05,30474,30625,29461,29716,110764,-2.49
1020,2004-03-08,29511,32296,28954,30728,332812,3.41
1021,2004-03-09,31435,31688,29866,29868,125315,-2.8
1022,2004-03-10,29613,30524,29207,29209,89234,-2.21
1023,2004-03-11,28954,29562,28853,29007,82204,-0.69
1024,2004-03-12,28600,29005,25309,27944,156848,-3.66
1025,2004-03-15,27993,28398,27639,27640,69001,-1.09
1026,2004-03-16,27132,27588,26322,26324,77296,-4.76
1027,2004-03-17,26576,30270,26576,30272,203125,15.0
1028,2004-03-18,32397,33207,30422,30880,734192,2.01
1029,2004-03-19,31233,31435,26424,27286,726860,-11.64
1030,2004-03-22,27740,29309,26676,27792,920809,1.85
1031,2004-03-23,27132,27892,26576,26881,471358,-3.28
1032,2004-03-24,26930,27537,25158,25463,582294,-5.28
1033,2004-03-25,23335,24246,21665,21666,823727,-14.91
1034,2004-03-26,20247,21918,19741,20300,1480528,-6.3
1035,2004-03-29,20348,21488,18780,18984,874321,-6.48
1036,2004-03-30,19159,21741,19159,21514,1819903,13.33
1037,2004-03-31,22272,23462,22019,22882,1438770,6.36
1038,2004-04-01,23437,23639,21387,21540,623925,-5.86
1039,2004-04-02,21817,22019,20754,21337,335326,-0.94
1040,2004-04-06,21513,21716,20602,20655,324436,-3.2
1041,2004-04-07,20652,21311,20652,20907,315064,1.22
1042,2004-04-08,21007,21235,20526,20655,211220,-1.21
1043,2004-04-09,20906,21716,20475,21034,332924,1.83
1044,2004-04-12,21235,22069,20829,21135,464977,0.48
1045,2004-04-13,21133,21918,20703,20781,282699,-1.67
1046,2004-04-14,20956,21235,20247,20300,176933,-2.31
1047,2004-04-16,20095,20223,19235,19262,201469,-5.11
1048,2004-04-19,18576,19210,18476,18679,189295,-3.03
1049,2004-04-20,18703,19235,18576,18831,196078,0.81
1050,2004-04-21,18323,20095,18323,19135,389800,1.61
1051,2004-04-22,19336,19666,18576,18629,191834,-2.64
1052,2004-04-23,18830,19033,18602,18654,143071,0.13
1053,2004-04-26,18476,18729,18349,18351,133239,-1.62
1054,2004-04-27,20500,20905,18982,19236,565181,4.82
1055,2004-04-28,18982,19134,18552,18579,144775,-3.42
1056,2004-04-29,18576,18932,18299,18325,167460,-1.37
1057,2004-04-30,18323,18703,18323,18351,105926,0.14
1058,2004-05-03,18349,18602,18349,18351,88497,0.0
1059,2004-05-04,18349,18552,18222,18225,127209,-0.69
1060,2004-05-06,18247,18374,15489,16478,127569,-9.59
1061,2004-05-07,16704,17969,16475,17085,127697,3.68
1062,2004-05-10,17160,18323,17084,17111,201279,0.15
1063,2004-05-11,17109,17412,16754,17111,88402,0.0
1064,2004-05-12,17134,17438,17109,17262,78668,0.88
1065,2004-05-13,16780,17109,16602,16757,93353,-2.93
1066,2004-05-14,16551,18020,16551,17009,218867,1.5
1067,2004-05-17,17008,17160,15691,15693,94250,-7.74
1068,2004-05-18,15058,15742,14908,15490,74480,-1.29
1069,2004-05-19,15489,16147,15489,15946,76300,2.94
1070,2004-05-20,15640,15843,15489,15490,47788,-2.86
1071,2004-05-21,15691,16551,15691,16301,82701,5.24
1072,2004-05-24,16602,16932,16450,16757,47896,2.8
1073,2004-05-25,16501,16679,16147,16250,29104,-3.03
1074,2004-05-27,16527,18678,16527,18679,80755,14.95
1075,2004-05-28,20197,20982,19033,19186,295650,2.71
1076,2004-05-31,19437,19463,18299,18579,63126,-3.16
1077,2004-06-01,18476,19260,18399,19034,61963,2.45
1078,2004-06-02,18476,18678,18299,18503,36693,-2.79
1079,2004-06-03,18552,20678,18501,19793,251349,6.97
1080,2004-06-04,19843,21261,19843,20325,204366,2.69
1081,2004-06-07,20754,20804,19893,20401,83237,0.37
1082,2004-06-08,20500,21184,20324,20755,133936,1.74
1083,2004-06-09,20906,21159,20400,20553,61649,-0.97
1084,2004-06-10,20551,22172,20400,21262,193099,3.45
1085,2004-06-11,21564,21564,20450,20603,58240,-3.1
1086,2004-06-14,20425,21311,20400,20933,71517,1.6
1087,2004-06-15,20930,21058,20045,20679,46611,-1.21
1088,2004-06-16,20500,21184,20400,20503,45442,-0.85
1089,2004-06-17,20500,20754,20171,20300,21090,-0.99
1090,2004-06-18,20045,20297,18628,18883,51134,-6.98
1091,2004-06-21,18982,19387,18349,18477,24024,-2.15
1092,2004-06-22,18222,18476,17615,17844,27047,-3.43
1093,2004-06-23,17665,18653,17665,17920,37040,0.43
1094,2004-06-24,18172,18576,17868,18123,24431,1.13
1095,2004-06-25,17388,18476,17388,18401,27710,1.53
1096,2004-06-28,18526,18932,18374,18452,22704,0.28
1097,2004-06-29,18729,18754,18323,18529,20820,0.42
1098,2004-06-30,18628,18957,18425,18679,27390,0.81
1099,2004-07-01,18678,19058,18222,18477,29356,-1.08
1100,2004-07-02,18273,18273,17767,17768,32884,-3.84
1101,2004-07-05,17641,17919,17210,17465,17071,-1.71
1102,2004-07-06,17337,17742,17261,17313,20906,-0.87
1103,2004-07-07,16704,17463,16704,17009,18590,-1.76
1104,2004-07-08,16856,17463,16780,17465,26910,2.68
1105,2004-07-09,17210,17311,16907,17059,15750,-2.32
1106,2004-07-12,17059,17463,16729,16731,21050,-1.92
1107,2004-07-13,16754,18982,16551,17212,204898,2.87
1108,2004-07-14,17463,17463,16602,16705,48749,-2.95
1109,2004-07-15,16602,16907,15818,15870,63340,-5.0
1110,2004-07-16,15793,15995,15236,15744,45890,-0.79
1111,2004-07-19,15691,15995,15337,15744,34980,0.0
1112,2004-07-20,15489,15768,15337,15414,52122,-2.1
1113,2004-07-21,15666,16248,15539,15693,43663,1.81
1114,2004-07-22,15489,15489,15261,15389,25385,-1.94
1115,2004-07-23,15261,15640,15261,15288,28403,-0.66
1116,2004-07-26,14780,15287,14780,15187,23837,-0.66
1117,2004-07-27,15186,15236,14932,15238,16660,0.34
1118,2004-07-28,15287,15464,14958,14959,18503,-1.83
1119,2004-07-29,14831,15034,14425,14579,28245,-2.54
1120,2004-07-30,14577,14831,14577,14579,15199,0.0
1121,2004-08-02,14425,14425,14021,14048,20314,-3.64
1122,2004-08-03,14097,14299,13818,13896,16788,-1.08
1123,2004-08-04,13692,13869,13414,13491,15192,-2.91
1124,2004-08-05,13287,14274,13287,13770,39707,2.07
1125,2004-08-06,13515,13970,13438,13617,15357,-1.11
1126,2004-08-09,13464,14122,13414,13871,26720,1.87
1127,2004-08-10,13945,14046,13742,13947,15957,0.55
1128,2004-08-11,14072,14072,13742,13744,21733,-1.46
1129,2004-08-12,13742,13996,13742,13922,17570,1.3
1130,2004-08-13,13818,15995,13793,15971,685073,14.72
1131,2004-08-16,15691,15894,15210,15490,143576,-3.01
1132,2004-08-17,15616,15717,14730,14833,145810,-4.24
1133,2004-08-18,14679,15135,14679,14782,90238,-0.34
1134,2004-08-19,14908,15110,14730,14833,79673,0.35
1135,2004-08-20,14831,16704,14831,15845,344603,6.82
1136,2004-08-23,15945,16400,15438,15465,109241,-2.4
1137,2004-08-24,15640,15869,15464,15542,70455,0.5
1138,2004-08-25,15565,16400,15565,15870,140216,2.11
1139,2004-08-26,15970,16147,15793,15845,57275,-0.16
1140,2004-08-27,15894,15995,15514,15592,55600,-1.6
1141,2004-08-30,15616,16147,15616,15794,71309,1.3
1142,2004-08-31,16021,18146,15945,18149,497875,14.91
1143,2004-09-01,18729,20854,18273,20857,682518,14.92
1144,2004-09-02,22526,23969,22348,23969,232925,14.92
1145,2004-09-03,27233,27537,24019,24425,906465,1.9
1146,2004-09-06,24246,26170,22272,23261,577001,-4.77
1147,2004-09-07,23791,25006,23083,24046,812755,3.37
1148,2004-09-08,23841,24348,21032,21262,467668,-11.58
1149,2004-09-09,21007,22576,21007,21717,329304,2.14
1150,2004-09-10,21817,22551,21184,21186,293479,-2.45
1151,2004-09-13,21184,22172,20829,22020,280213,3.94
1152,2004-09-14,22298,25309,22045,25312,980537,14.95
1153,2004-09-15,26272,27335,23285,23438,889382,-7.4
1154,2004-09-16,23994,25158,23538,24249,430060,3.46
1155,2004-09-17,24702,25057,23589,23667,280784,-2.4
1156,2004-09-20,23057,24246,22930,23286,216620,-1.61
1157,2004-09-21,23285,26726,23285,24906,860014,6.96
1158,2004-09-22,25411,26272,23791,23944,434749,-3.86
1159,2004-09-23,24044,25309,23639,24021,365121,0.32
1160,2004-09-24,24095,24804,23235,23286,312767,-3.06
1161,2004-09-30,23109,23969,23109,23843,181941,2.39
1162,2004-10-01,23943,24297,23387,23691,178581,-0.64
1163,2004-10-04,23969,25462,23917,25210,403670,6.41
1164,2004-10-05,25918,26018,24601,24957,226031,-1.0
1165,2004-10-06,25411,26170,24854,25109,397471,0.61
1166,2004-10-07,25107,26069,25107,25869,332765,3.03
1167,2004-10-08,26424,29411,25968,27843,1195459,7.63
1168,2004-10-11,28196,28296,26980,27741,273740,-0.37
1169,2004-10-12,27993,28498,25715,25767,366518,-7.12
1170,2004-10-13,25816,26373,25361,25463,148805,-1.18
1171,2004-10-14,25462,26322,25309,25665,180453,0.79
1172,2004-10-15,25158,25462,24702,24932,151793,-2.86
1173,2004-10-18,24854,25613,24070,24097,152277,-3.35
1174,2004-10-19,24752,25285,23816,24199,162444,0.42
1175,2004-10-20,24297,24804,23943,24552,135200,1.46
1176,2004-10-21,24676,25006,23361,23540,153027,-4.12
1177,2004-10-22,23335,23892,23183,23186,80182,-1.5
1178,2004-10-25,22778,22980,22298,22477,79285,-3.06
1179,2004-10-26,22678,23538,22576,22932,95270,2.02
1180,2004-10-27,23335,24550,23335,23792,196680,3.75
1181,2004-10-28,24095,24373,23639,23944,91344,0.64
1182,2004-10-29,24146,24146,23311,23312,62863,-2.64
1183,2004-11-01,23133,23690,22956,23084,56186,-0.98
1184,2004-11-02,23235,23867,23235,23590,85100,2.19
1185,2004-11-03,23791,24626,23589,24299,196966,3.01
1186,2004-11-04,24450,24626,23892,23893,52240,-1.67
1187,2004-11-05,24450,25006,24196,24654,142310,3.19
1188,2004-11-08,24803,24904,23994,24071,54039,-2.36
1189,2004-11-09,23943,24398,23589,23792,61306,-1.16
1190,2004-11-10,23841,24095,23741,23792,58207,0.0
1191,2004-11-11,23867,24044,23589,23641,43917,-0.63
1192,2004-11-12,23943,25816,23892,25033,298074,5.89
1193,2004-11-15,25158,25664,24676,25058,132595,0.1
1194,2004-11-16,25309,25411,24550,25058,72945,0.0
1195,2004-11-17,25209,25765,24652,25286,143250,0.91
1196,2004-11-18,25309,26676,25132,25261,236530,-0.1
1197,2004-11-19,25309,26120,25309,25564,102941,1.2
1198,2004-11-22,25563,25563,24424,24425,105410,-4.46
1199,2004-11-23,24601,24854,24500,24603,50552,0.73
1200,2004-11-24,24652,25107,24601,24603,64942,0.0
1201,2004-11-25,24803,25462,24601,24957,79068,1.44
1202,2004-11-26,25309,25765,24652,24704,66549,-1.01
1203,2004-11-29,24702,25006,24272,24502,62705,-0.82
1204,2004-11-30,24373,24904,24348,24780,48731,1.13
1205,2004-12-01,24676,24981,24500,24881,35556,0.41
1206,2004-12-02,25613,25867,24804,24805,105602,-0.31
1207,2004-12-03,24904,25107,24373,24603,53756,-0.81
1208,2004-12-06,24398,24500,24196,24199,38873,-1.64
1209,2004-12-07,24094,24424,23841,23893,34340,-1.26
1210,2004-12-08,23791,25082,23639,24349,60713,1.91
1211,2004-12-09,24500,24752,23892,24730,49390,1.56
1212,2004-12-10,24525,24626,23538,23540,51010,-4.81
1213,2004-12-13,23311,23791,23032,23033,34131,-2.15
1214,2004-12-14,23311,23462,22778,22856,39692,-0.77
1215,2004-12-15,22778,23462,22778,23135,42894,1.22
1216,2004-12-16,23083,23335,22980,22983,29466,-0.66
1217,2004-12-17,23006,23387,22829,22983,40670,0.0
1218,2004-12-20,22778,23183,22778,22882,29232,-0.44
1219,2004-12-21,23235,23235,22702,22755,49710,-0.56
1220,2004-12-22,22778,23032,22702,22705,30473,-0.22
1221,2004-12-23,22778,22930,22120,22173,36912,-2.34
1222,2004-12-24,22019,22500,22019,22477,25266,1.37
1223,2004-12-27,21918,22677,21918,22122,19070,-1.58
1224,2004-12-28,22120,22475,21918,21919,25967,-0.92
1225,2004-12-29,21716,22069,21716,21843,20421,-0.35
1226,2004-12-30,21766,22374,21766,22173,22789,1.51
1227,2005-01-03,22197,22728,22197,22527,17980,1.6
1228,2005-01-04,22678,22678,22197,22198,18377,-1.46
1229,2005-01-05,22172,22475,22172,22249,17497,0.23
1230,2005-01-06,22424,22450,22045,22047,28410,-0.91
1231,2005-01-07,22019,24044,22019,23033,155141,4.47
1232,2005-01-10,23488,23488,22374,22730,44819,-1.32
1233,2005-01-11,22778,22829,22323,22400,33121,-1.45
1234,2005-01-12,22197,22551,22120,22122,32676,-1.24
1235,2005-01-13,22095,22450,22095,22400,28414,1.26
1236,2005-01-14,22172,22500,22172,22350,24479,-0.22
1237,2005-01-17,22576,23159,22475,22654,50328,1.36
1238,2005-01-18,22930,22930,22500,22501,25798,-0.68
1239,2005-01-19,22728,23715,22500,23135,143385,2.82
1240,2005-01-20,23032,23285,22475,22527,45831,-2.63
1241,2005-01-21,22298,22626,22298,22400,34931,-0.56
1242,2005-01-24,22298,22880,22298,22400,29380,0.0
1243,2005-01-25,22374,22576,22222,22299,21820,-0.45
1244,2005-01-26,22298,22626,22298,22375,21211,0.34
1245,2005-01-27,22753,23589,22475,23160,132245,3.51
1246,2005-01-28,23235,23690,22980,23412,52783,1.09
1247,2005-01-31,23387,23538,22880,22882,47912,-2.26
1248,2005-02-01,22880,23183,22500,22552,34066,-1.44
1249,2005-02-02,22500,22678,22298,22325,35922,-1.01
1250,2005-02-03,22298,22728,22298,22451,29851,0.56
1251,2005-02-04,22450,22728,22322,22477,25409,0.12
1252,2005-02-07,22424,22829,22424,22679,36300,0.9
1253,2005-02-11,22526,22576,22247,22350,39285,-1.45
1254,2005-02-14,22348,22526,22298,22477,54401,0.57
1255,2005-02-15,22348,22526,22322,22477,45869,0.0
1256,2005-02-16,22803,25006,22803,24199,404578,7.66
1257,2005-02-17,24297,24601,23639,24147,132990,-0.21
1258,2005-02-18,24171,25158,23791,23792,166930,-1.47
1259,2005-02-21,24450,25132,24196,24299,191995,2.13
1260,2005-02-22,24575,24854,23437,23438,96390,-3.54
1261,2005-02-23,22829,23639,22829,22983,49558,-1.94
1262,2005-02-24,22956,23513,22956,23286,44789,1.32
1263,2005-02-25,23285,24854,23285,24780,148518,6.42
1264,2005-02-28,25309,25462,24348,24401,84262,-1.53
1265,2005-03-02,24778,25411,24323,24476,85670,0.31
1266,2005-03-03,24550,25183,24550,24578,72233,0.42
1267,2005-03-04,24804,26829,24804,26071,234365,6.07
1268,2005-03-07,25968,26221,25006,25109,94583,-3.69
1269,2005-03-08,25462,26474,25209,25817,126847,2.82
1270,2005-03-09,25309,25765,24702,25615,80851,-0.78
1271,2005-03-10,25462,26424,25462,26324,160681,2.77
1272,2005-03-11,26778,27081,25918,26121,83467,-0.77
1273,2005-03-14,26474,26474,25563,25817,51870,-1.16
1274,2005-03-15,25867,26322,25462,25564,73650,-0.98
1275,2005-03-16,25107,25715,24930,25134,48406,-1.68
1276,2005-03-17,24904,24930,24095,24097,46337,-4.13
1277,2005-03-18,23538,24424,23538,23540,37763,-2.31
1278,2005-03-21,23538,23791,23335,23438,31864,-0.43
1279,2005-03-22,23057,23589,23057,23286,30095,-0.65
1280,2005-03-23,22956,23159,22526,22527,31252,-3.26
1281,2005-03-24,22626,22829,21943,22097,27385,-1.91
1282,2005-03-25,22095,22374,22095,22275,41610,0.81
1283,2005-03-28,22298,22728,22298,22629,26620,1.59
1284,2005-03-29,22626,22854,21893,22072,33047,-2.46
1285,2005-03-30,21918,22778,21918,22780,40640,3.21
1286,2005-03-31,22778,22778,22374,22375,24708,-1.78
1287,2005-04-01,22146,22677,22146,22477,30533,0.46
1288,2005-04-04,22728,22728,22197,22275,16631,-0.9
1289,2005-04-06,22146,22551,22120,22325,26523,0.22
1290,2005-04-07,22526,22526,22298,22375,18018,0.22
1291,2005-04-08,22374,22678,22374,22577,28470,0.9
1292,2005-04-11,22272,22424,22197,22198,15260,-1.68
1293,2005-04-12,22475,22475,21943,21970,20310,-1.03
1294,2005-04-13,21994,22120,21411,21666,45870,-1.38
1295,2005-04-14,21411,21564,21361,21363,22690,-1.4
1296,2005-04-15,21261,21286,20854,20983,19769,-1.78
1297,2005-04-18,19817,20348,19716,19793,29390,-5.67
1298,2005-04-19,19792,20223,19792,19895,20302,0.52
1299,2005-04-20,20045,20475,20019,20022,34531,0.64
1300,2005-04-21,19893,20956,19716,20578,55244,2.78
1301,2005-04-22,20779,20779,20171,20199,32597,-1.84
1302,2005-04-25,20297,20450,20045,20224,15622,0.12
1303,2005-04-26,20247,20602,20070,20123,12641,-0.5
1304,2005-04-27,19413,19994,19413,19642,17250,-2.39
1305,2005-04-28,19639,19944,19286,19338,17360,-1.55
1306,2005-04-29,19336,19336,18779,18933,51975,-2.09
1307,2005-05-02,18830,18957,18476,18781,26538,-0.8
1308,2005-05-03,18804,18932,18526,18579,22745,-1.08
1309,2005-05-04,18729,19033,18729,18883,22210,1.64
1310,2005-05-06,18932,19235,18729,19211,27657,1.74
1311,2005-05-09,19159,19184,18045,18529,36320,-3.55
1312,2005-05-10,18678,18906,18552,18604,22418,0.4
1313,2005-05-11,18273,18830,18273,18579,17260,-0.13
1314,2005-05-12,18273,18982,18273,18755,22010,0.95
1315,2005-05-13,18653,18780,18576,18629,10851,-0.67
1316,2005-05-16,18628,19994,18628,19440,50110,4.35
1317,2005-05-17,19994,19994,19286,19591,16250,0.78
1318,2005-05-18,19589,19944,19589,19591,25060,0.0
1319,2005-05-19,20956,22526,20551,22527,150850,14.99
1320,2005-05-20,23285,23335,21943,21945,128775,-2.58
1321,2005-05-23,22247,22247,21640,21919,57171,-0.12
1322,2005-05-24,21817,21918,20652,21262,62280,-3.0
1323,2005-05-25,21159,21564,21108,21160,31800,-0.48
1324,2005-05-26,21007,22829,20982,22275,87080,5.27
1325,2005-05-27,22526,22930,21918,22477,41760,0.91
1326,2005-05-30,22323,22601,22222,22350,20715,-0.57
1327,2005-05-31,22172,22272,21943,21970,14783,-1.7
1328,2005-06-01,21943,22069,21716,22072,29161,0.46
1329,2005-06-02,22475,22475,22069,22223,17585,0.68
1330,2005-06-03,22069,22197,21766,22198,12530,-0.11
1331,2005-06-07,22601,22626,22095,22198,15233,0.0
1332,2005-06-08,22197,22678,21943,22679,34361,2.17
1333,2005-06-09,22753,23690,22551,23236,70764,2.46
1334,2005-06-10,23766,25158,23766,24273,178370,4.46
1335,2005-06-13,24500,24803,23538,23540,37498,-3.02
1336,2005-06-14,23538,23841,22702,22831,50760,-3.01
1337,2005-06-15,22374,24297,22374,24249,66493,6.21
1338,2005-06-16,24398,25968,24398,25564,129970,5.42
1339,2005-06-17,25816,27233,25209,27134,143390,6.14
1340,2005-06-20,27284,27639,26373,27336,68990,0.74
1341,2005-06-21,26474,27335,26474,27336,63140,0.0
1342,2005-06-22,26424,28347,26373,28096,86750,2.78
1343,2005-06-23,27690,28246,27537,27539,15260,-1.98
1344,2005-06-24,27183,28044,26929,27336,17967,-0.74
1345,2005-06-27,26879,27284,26626,27286,14495,-0.18
1346,2005-06-28,27183,27436,27081,27336,15066,0.18
1347,2005-06-29,27335,28702,27335,28551,32808,4.44
1348,2005-06-30,29107,29107,28094,29108,28730,1.95
1349,2005-07-01,28904,28904,28398,28703,15060,-1.39
1350,2005-07-04,28348,28348,27993,28298,16320,-1.41
1351,2005-07-05,27790,28348,26829,26830,36571,-5.19
1352,2005-07-06,27031,27436,26576,27033,15102,0.76
1353,2005-07-07,26676,27284,26626,27184,18299,0.56
1354,2005-07-08,26676,26980,26626,26729,11140,-1.67
1355,2005-07-11,26930,27335,26676,26729,18675,0.0
1356,2005-07-12,26829,27284,26474,26729,28120,0.0
1357,2005-07-13,26424,26726,26221,26729,14840,0.0
1358,2005-07-14,26576,26778,26474,26628,15850,-0.38
1359,2005-07-15,26322,26930,26018,26121,29603,-1.9
1360,2005-07-18,27335,30018,27335,30019,147060,14.92
1361,2005-07-19,33359,34371,28702,28856,644801,-3.87
1362,2005-07-20,29360,29411,27588,28045,186820,-2.81
1363,2005-07-21,28296,28296,26676,26678,114195,-4.87
1364,2005-07-22,26170,26829,26018,26324,103210,-1.33
1365,2005-07-25,26221,27284,26221,26527,95187,0.77
1366,2005-07-26,26322,27031,26272,26527,54652,0.0
1367,2005-07-27,26524,26778,26221,26222,65178,-1.15
1368,2005-07-28,26069,27233,25918,26577,119331,1.35
1369,2005-07-29,26524,26930,26221,26324,70603,-0.95
1370,2005-08-01,26221,26524,26069,26273,36420,-0.19
1371,2005-08-02,26221,26726,26221,26324,41689,0.19
1372,2005-08-03,26726,29967,26424,27994,293326,6.34
1373,2005-08-04,27740,28246,26120,26932,76119,-3.79
1374,2005-08-05,26726,28348,26424,26628,83725,-1.13
1375,2005-08-08,25309,26170,25309,25817,68536,-3.05
1376,2005-08-09,25513,26576,25513,25919,42700,0.4
1377,2005-08-10,25968,26322,25867,25919,33474,0.0
1378,2005-08-11,25968,26322,25867,26222,25864,1.17
1379,2005-08-12,26322,28296,26322,27589,104020,5.21
1380,2005-08-16,27588,27588,26676,26729,28650,-3.12
1381,2005-08-17,26676,26676,26120,26273,23302,-1.71
1382,2005-08-18,26069,26676,25918,25919,30724,-1.35
1383,2005-08-19,25918,26474,25563,25970,23859,0.2
1384,2005-08-22,26424,26576,25968,26324,46497,1.36
1385,2005-08-23,26373,26879,26170,26577,46224,0.96
1386,2005-08-24,26474,26576,25513,25817,80070,-2.86
1387,2005-08-25,25361,25867,25259,25463,48690,-1.37
1388,2005-08-26,25462,25816,25361,25463,24916,0.0
1389,2005-08-29,24955,25918,24904,25312,59353,-0.59
1390,2005-08-30,25411,26829,25411,26375,87787,4.2
1391,2005-08-31,25918,27132,25918,26678,86798,1.15
1392,2005-09-01,26829,29714,26829,28349,216792,6.26
1393,2005-09-02,29107,31384,28498,30880,212024,8.93
1394,2005-09-05,30524,30676,29664,30475,62821,-1.31
1395,2005-09-06,30422,32549,30422,32044,132240,5.15
1396,2005-09-07,32397,33510,31840,32449,86996,1.26
1397,2005-09-08,33005,34169,31435,32145,123502,-0.94
1398,2005-09-09,32144,33156,32144,32602,88536,1.42
1399,2005-09-12,32599,32903,31486,31690,37990,-2.8
1400,2005-09-13,31031,31031,29714,30373,84841,-4.16
1401,2005-09-14,30776,31890,29562,31639,98800,4.17
1402,2005-09-15,31384,32296,30422,31892,35779,0.8
1403,2005-09-16,32853,33663,32397,33563,58207,5.24
1404,2005-09-20,37712,37966,34725,35233,120380,4.98
1405,2005-09-21,35789,36700,33916,34170,65362,-3.02
1406,2005-09-22,34422,36649,34422,36246,96529,6.08
1407,2005-09-23,35636,36143,34777,34778,52864,-4.05
1408,2005-09-26,34270,35636,34270,35436,44838,1.89
1409,2005-09-27,35131,35636,34928,35436,31128,0.0
1410,2005-09-28,35535,36903,35535,36246,74898,2.29
1411,2005-09-29,35992,36447,35688,35992,29800,-0.7
1412,2005-09-30,36194,36245,35131,35132,33515,-2.39
1413,2005-10-04,34877,35738,34877,35183,31899,0.15
1414,2005-10-05,34928,36143,34827,35031,22610,-0.43
1415,2005-10-06,34422,34928,33510,33563,51654,-4.19
1416,2005-10-07,33055,35790,33055,35335,46890,5.28
1417,2005-10-10,35333,36700,35333,36448,36241,3.15
1418,2005-10-11,37408,37459,35940,36701,13131,0.69
1419,2005-10-12,36497,37206,35535,35538,20746,-3.17
1420,2005-10-13,35434,36396,34574,34575,16833,-2.71
1421,2005-10-14,35333,35688,34725,34930,18191,1.03
1422,2005-10-17,35181,35940,34624,34829,18578,-0.29
1423,2005-10-18,34574,35688,34574,34980,14992,0.43
1424,2005-10-19,34979,35383,33258,33816,32492,-3.33
1425,2005-10-20,33207,35940,33207,34778,52380,2.84
1426,2005-10-21,34220,36194,34220,35942,29930,3.35
1427,2005-10-24,35636,36245,35282,36246,13465,0.85
1428,2005-10-25,36245,36751,35484,35892,14293,-0.98
1429,2005-10-26,36447,36447,35890,36347,22823,1.27
1430,2005-10-27,36346,36700,35535,36701,43145,0.97
1431,2005-10-28,36700,39737,35688,37764,52158,2.9
1432,2005-10-31,37054,38219,37054,37764,14510,0.0
1433,2005-11-01,37966,39940,37560,39941,30675,5.76
1434,2005-11-02,39028,41003,39028,40549,27262,1.52
1435,2005-11-03,40851,40851,39585,40245,9350,-0.75
1436,2005-11-04,40243,40800,40193,40499,9610,0.63
