,Date,Open,High,Low,Close,Volume,Change
66,2000-04-10,7782,7997,7511,7740,834164,0.14
67,2000-04-11,7674,7674,7210,7350,456118,-5.04
68,2000-04-12,7132,7328,7025,7081,600439,-3.66
69,2000-04-14,6917,6917,6528,6593,542988,-6.89
70,2000-04-17,5738,6148,5608,5729,612382,-13.1
71,2000-04-18,5998,6419,5944,6161,566458,7.54
72,2000-04-19,6268,6540,6052,6063,478015,-1.59
73,2000-04-20,5965,6160,5965,6074,242615,0.18
74,2000-04-21,5998,6215,5998,6194,285505,1.98
75,2000-04-24,6020,6192,5944,5956,273682,-3.84
76,2000-04-25,5998,6030,5631,5675,333492,-4.72
77,2000-04-26,5760,5901,5426,5426,433951,-4.39
78,2000-04-27,5349,5393,4862,4973,522292,-8.35
79,2000-04-28,4972,5145,4972,4994,483261,0.42
80,2000-05-02,5046,5155,4927,5015,551009,0.42
81,2000-05-03,5090,5296,5090,5188,616638,3.45
82,2000-05-04,5133,5187,5074,5096,358405,-1.77
83,2000-05-08,5089,5230,5031,5135,468950,0.77
84,2000-05-09,5046,5398,5046,5242,395578,2.08
85,2000-05-10,5344,5344,5080,5080,271979,-3.09
86,2000-05-12,5139,5187,5014,5188,439641,2.13
87,2000-05-15,5079,5079,4700,4859,223910,-6.34
88,2000-05-16,4863,4962,4485,4756,344565,-2.12
89,2000-05-17,4544,4830,4041,4108,495047,-13.62
90,2000-05-18,3783,3793,3491,3491,730429,-15.02
91,2000-05-19,3458,3512,3274,3373,585572,-3.38
92,2000-05-22,3242,3361,3026,3027,581520,-10.26
93,2000-05-23,2869,3112,2869,3005,490838,-0.73
94,2000-05-24,2896,3350,2810,3135,1634866,4.33
95,2000-05-25,3295,3603,3241,3605,1101953,14.99
96,2000-05-26,3706,3767,3247,3351,1203727,-7.05
97,2000-05-29,3036,3630,3031,3470,812256,3.55
98,2000-05-30,3523,3782,3523,3578,793189,3.11
99,2000-05-31,3771,3944,3674,3783,1044771,5.73
100,2000-06-01,3787,4349,3673,4351,1317916,15.01
101,2000-06-02,4419,4700,4322,4345,1022872,-0.14
102,2000-06-05,4593,4950,4549,4853,861012,11.69
103,2000-06-07,4755,5013,4646,4745,1405405,-2.23
104,2000-06-08,4648,4729,4215,4216,1222793,-11.15
105,2000-06-09,4019,4431,3891,4259,934448,1.02
106,2000-06-12,4053,4366,4053,4253,765288,-0.14
107,2000-06-13,4252,4430,3976,3999,560705,-5.97
108,2000-06-14,4062,4160,3900,3999,283229,0.0
109,2000-06-15,3901,3966,3620,3653,393301,-8.65
110,2000-06-16,3545,3777,3545,3740,258298,2.38
111,2000-06-19,3545,3815,3545,3578,230636,-4.33
112,2000-06-20,3620,4111,3620,4113,763160,14.95
113,2000-06-21,4053,4647,3998,4064,1188832,-1.19
114,2000-06-22,4160,4252,3960,4064,436136,0.0
115,2000-06-23,3977,4053,3912,3946,248213,-2.9
116,2000-06-26,3954,4052,3923,3956,362181,0.25
117,2000-06-27,4010,4138,3998,4129,458967,4.37
118,2000-06-28,4160,4377,4160,4297,697291,4.07
119,2000-06-29,4317,4426,4009,4216,610374,-1.89
120,2000-06-30,4182,4323,4085,4292,345999,1.8
121,2000-07-03,4431,4932,4431,4934,1361591,14.96
122,2000-07-04,5241,5366,4657,4805,3133376,-2.61
123,2000-07-05,4809,5122,4236,4962,1266256,3.27
124,2000-07-06,5101,5697,5090,5697,3668057,14.81
125,2000-07-07,5783,6162,5513,5621,5507701,-1.33
126,2000-07-10,5619,5749,5311,5334,1636013,-5.11
127,2000-07-11,5415,5621,5102,5340,2022931,0.11
128,2000-07-12,5240,5620,5089,5135,1112027,-3.84
129,2000-07-13,5079,5198,4976,5021,662598,-2.22
130,2000-07-14,4972,5025,4750,4789,1041690,-4.62
131,2000-07-18,4862,5025,4776,4934,934374,3.03
132,2000-07-19,4955,5275,4874,5231,1450885,6.02
133,2000-07-20,5230,5295,4836,4864,776556,-7.02
134,2000-07-21,4971,5036,4792,4864,548048,0.0
135,2000-07-24,4700,4846,4333,4351,628035,-10.55
136,2000-07-25,4122,4516,4122,4432,630357,1.86
137,2000-07-26,4339,4593,4339,4410,410796,-0.5
138,2000-07-27,4376,4491,4269,4302,291944,-2.45
139,2000-07-28,4291,4291,4149,4183,331114,-2.77
140,2000-07-31,4127,4252,3976,4075,673588,-2.58
141,2000-08-01,4106,4506,4106,4378,696893,7.44
142,2000-08-02,4344,4468,4257,4378,490940,0.0
143,2000-08-03,4485,4642,4436,4485,612262,2.44
144,2000-08-04,4485,4485,4329,4356,263098,-2.88
145,2000-08-07,4300,4323,4172,4172,217194,-4.22
146,2000-08-08,4118,4268,4019,4108,217582,-1.53
147,2000-08-09,4053,4269,4053,4161,236695,1.29
148,2000-08-10,4215,4473,4160,4384,433248,5.36
149,2000-08-11,4334,4468,4236,4378,412109,-0.14
150,2000-08-14,4549,4570,4452,4465,355981,1.99
151,2000-08-16,4452,4614,4436,4507,173222,0.94
152,2000-08-17,4376,4491,4280,4323,258649,-4.08
153,2000-08-18,4376,4473,4300,4308,444887,-0.35
154,2000-08-21,4323,4344,4167,4200,272119,-2.51
155,2000-08-22,4182,4323,4172,4248,279298,1.14
156,2000-08-23,4253,4376,4172,4210,241996,-0.89
157,2000-08-24,4215,4291,4067,4156,206156,-1.28
158,2000-08-25,3998,4149,3998,4139,148169,-0.41
159,2000-08-28,4138,4247,4138,4183,187256,1.06
160,2000-08-29,4225,4258,4085,4135,200264,-1.15
161,2000-08-30,4137,4137,4068,4069,145616,-1.6
162,2000-08-31,4053,4058,3906,3967,246807,-2.51
163,2000-09-01,3965,4025,3890,3956,158503,-0.28
164,2000-09-04,3955,3993,3896,3896,126539,-1.52
165,2000-09-05,3895,4030,3853,4032,239813,3.49
166,2000-09-06,3960,4046,3934,4027,320947,-0.12
167,2000-09-07,4258,4269,3891,3892,614806,-3.35
168,2000-09-08,3934,3939,3582,3642,477248,-6.42
169,2000-09-14,3572,3572,3328,3459,712528,-5.02
170,2000-09-15,3416,3549,3350,3378,442675,-2.34
171,2000-09-18,3135,3244,2876,2983,357813,-11.69
172,2000-09-19,2809,3074,2809,3027,349561,1.48
173,2000-09-20,3113,3231,3059,3178,287143,4.99
174,2000-09-21,3231,3328,3041,3189,328727,0.35
175,2000-09-22,3242,3295,3003,3005,398057,-5.77
176,2000-09-25,3166,3435,3134,3307,578189,10.05
177,2000-09-26,3285,3404,3252,3307,385725,0.0
178,2000-09-27,3416,3447,3296,3340,536438,1.0
179,2000-09-28,3360,3415,3269,3286,706005,-1.62
180,2000-09-29,3349,3674,3296,3351,890838,1.98
181,2000-10-02,3350,3350,3248,3253,260721,-2.92
182,2000-10-04,3145,3307,3122,3307,347350,1.66
183,2000-10-05,3354,3485,3307,3307,530952,0.0
184,2000-10-06,3340,3372,3270,3292,373513,-0.45
185,2000-10-09,3273,3295,3198,3200,324268,-2.79
186,2000-10-10,3133,3209,3052,3091,485454,-3.41
187,2000-10-11,3053,3074,2885,2988,478931,-3.33
188,2000-10-12,2935,3037,2809,2810,406615,-5.96
189,2000-10-13,2760,2857,2679,2854,338820,1.57
190,2000-10-16,3014,3068,2938,2972,517575,4.13
191,2000-10-17,2853,2946,2702,2703,340522,-9.05
192,2000-10-18,2701,2776,2544,2734,307856,1.15
193,2000-10-19,2663,2773,2571,2638,320623,-3.51
194,2000-10-20,2755,2794,2684,2723,316044,3.22
195,2000-10-23,2727,2727,2539,2541,233115,-6.68
196,2000-10-24,2545,2675,2496,2627,251182,3.38
197,2000-10-25,2593,2630,2500,2541,391405,-3.27
198,2000-10-26,2545,2545,2432,2465,292204,-2.99
199,2000-10-27,2469,2529,2437,2438,278215,-1.1
200,2000-10-30,2443,2443,2275,2276,278835,-6.64
201,2000-10-31,2177,2285,2162,2286,279371,0.44
202,2000-11-01,2345,2626,2324,2627,866970,14.92
203,2000-11-02,2702,2821,2637,2670,1279550,1.64
204,2000-11-03,2712,2744,2614,2659,607904,-0.41
205,2000-11-06,2555,2912,2555,2778,862584,4.48
206,2000-11-07,2756,2795,2615,2703,478821,-2.7
207,2000-11-08,2615,2713,2561,2627,545292,-2.81
208,2000-11-09,2647,2756,2540,2756,452066,4.91
209,2000-11-10,2701,2927,2679,2929,579244,6.28
210,2000-11-13,2875,2928,2684,2810,425357,-4.06
211,2000-11-14,2761,3020,2761,2913,680185,3.67
212,2000-11-15,2971,3198,2923,2957,1077103,1.51
213,2000-11-16,2982,3020,2836,2848,312861,-3.69
214,2000-11-17,2765,2836,2733,2800,592112,-1.69
215,2000-11-20,2756,3215,2756,3216,4286470,14.86
216,2000-11-21,3404,3545,2825,2918,5489393,-9.27
217,2000-11-22,2916,2950,2571,2605,1431550,-10.73
218,2000-11-23,2603,2603,2415,2454,1144176,-5.8
219,2000-11-24,2431,2528,2431,2486,527094,1.3
220,2000-11-27,2485,2593,2485,2561,584276,3.02
221,2000-11-28,2603,2614,2457,2486,568364,-2.93
222,2000-11-29,2431,2463,2345,2378,548705,-4.34
223,2000-11-30,2376,2398,2290,2335,403357,-1.81
224,2000-12-01,2269,2365,2204,2335,408215,0.0
225,2000-12-04,2296,2365,2232,2232,271137,-4.41
226,2000-12-05,2247,2307,2221,2270,383726,1.7
227,2000-12-06,2366,2442,2246,2248,972045,-0.97
228,2000-12-07,2269,2306,2225,2292,364446,1.96
229,2000-12-08,2301,2442,2285,2443,710344,6.59
230,2000-12-11,2475,2518,2387,2443,645603,0.0
231,2000-12-12,2443,2475,2339,2346,394957,-3.97
232,2000-12-13,2344,2463,2333,2421,405347,3.2
233,2000-12-14,2313,2394,2313,2357,484667,-2.64
234,2000-12-15,2328,2443,2324,2357,493419,0.0
235,2000-12-18,2357,2453,2357,2427,650840,2.97
236,2000-12-19,2452,2565,2387,2454,1866602,1.11
237,2000-12-20,2431,2442,2243,2243,789637,-8.6
238,2000-12-21,2210,2247,2140,2189,601817,-2.41
239,2000-12-22,2187,2495,2161,2497,14869474,14.07
240,2000-12-26,2334,2404,2232,2318,905908,-7.17
241,2001-01-02,2269,2420,2237,2399,465305,3.49
242,2001-01-03,2345,2464,2280,2432,551444,1.38
243,2001-01-04,2684,2776,2539,2692,1973122,10.69
244,2001-01-05,2679,3089,2651,3091,1941991,14.82
245,2001-01-08,3231,3328,3036,3064,2730962,-0.87
246,2001-01-09,3047,3090,2846,3075,1572613,0.36
247,2001-01-10,3090,3328,2756,2756,1918465,-10.37
248,2001-01-11,2761,2864,2679,2756,1019903,0.0
249,2001-01-12,2826,3122,2809,3027,1797846,9.83
250,2001-01-15,3089,3479,3089,3480,3739847,14.97
251,2001-01-16,3642,3729,3491,3567,3604398,2.5
252,2001-01-17,3512,3604,3317,3410,1211655,-4.4
253,2001-01-18,3426,3609,3421,3535,996673,3.67
254,2001-01-19,3566,3831,3534,3783,1478195,7.02
255,2001-01-22,3891,4107,3815,4054,1980893,7.16
256,2001-01-26,4052,4100,3696,3719,939796,-8.26
257,2001-01-29,3717,3782,3501,3675,725054,-1.18
258,2001-01-30,3675,3869,3511,3513,817105,-4.41
259,2001-01-31,3567,3659,3523,3653,439059,3.99
260,2001-02-01,3523,3560,3436,3459,485093,-5.31
261,2001-02-02,3457,3545,3328,3367,551906,-2.66
262,2001-02-05,3252,3258,3078,3156,577439,-6.27
263,2001-02-06,3090,3188,3069,3189,368064,1.05
264,2001-02-07,3220,3441,3139,3362,1059563,5.42
265,2001-02-08,3415,3701,3415,3664,1265137,8.98
266,2001-02-09,3664,4199,3609,3946,2362473,7.7
267,2001-02-12,4128,4322,4009,4021,2117267,1.9
268,2001-02-13,4019,4253,4019,4216,2023402,4.85
269,2001-02-14,4269,4269,4026,4237,742909,0.5
270,2001-02-15,4237,4280,4063,4086,670767,-3.56
271,2001-02-16,4053,4161,3977,4010,642884,-1.86
272,2001-02-19,4020,4161,3901,4119,714165,2.72
273,2001-02-20,4010,4209,4010,4161,483270,1.02
274,2001-02-21,4128,4317,4111,4183,1040728,0.53
275,2001-02-22,4149,4263,3943,4216,597025,0.79
276,2001-02-23,4053,4280,4053,4183,595239,-0.78
277,2001-02-26,4237,4723,4237,4638,1586740,10.88
278,2001-02-27,4680,5070,4464,4481,2384241,-3.39
279,2001-02-28,4528,4679,4463,4540,906288,1.32
280,2001-03-02,4538,4570,4106,4108,799666,-9.52
281,2001-03-05,4005,4063,3869,3924,632014,-4.48
282,2001-03-06,3943,4442,3943,4312,1036593,9.89
283,2001-03-07,4410,4436,4150,4161,817483,-3.5
284,2001-03-08,4215,4300,4118,4227,609598,1.59
285,2001-03-09,4268,4311,4160,4227,538852,0.0
286,2001-03-12,4171,4203,3954,3956,445655,-6.41
287,2001-03-13,3685,3935,3685,3804,626111,-3.84
288,2001-03-14,4020,4047,3783,3804,541092,0.0
289,2001-03-15,3625,3669,3464,3670,1113573,-3.52
290,2001-03-16,3626,3740,3556,3567,569104,-2.81
291,2001-03-19,3512,3539,3409,3426,811008,-3.95
292,2001-03-20,3528,3528,3366,3373,806382,-1.55
293,2001-03-21,3259,3534,3242,3535,945097,4.8
294,2001-03-22,3446,3457,3306,3405,1383461,-3.68
295,2001-03-23,3405,3416,3226,3297,1857888,-3.17
296,2001-03-26,3344,3425,3306,3405,677327,3.28
297,2001-03-27,3354,3361,3252,3270,566422,-3.96
298,2001-03-28,3345,3458,3263,3264,1794109,-0.18
299,2001-03-29,3259,3285,3096,3222,1300384,-1.29
300,2001-03-30,3215,3231,3090,3178,622975,-1.37
301,2001-04-02,3145,3177,3078,3119,367685,-1.86
302,2001-04-03,3026,3078,2922,2929,632633,-6.09
303,2001-04-04,2864,2895,2794,2887,402303,-1.43
304,2001-04-06,3031,3068,2938,3054,742456,5.78
305,2001-04-09,2950,3122,2950,2994,384327,-1.96
306,2001-04-10,3074,3079,3015,3021,311233,0.9
307,2001-04-11,3078,3128,3014,3130,698003,3.61
308,2001-04-12,3182,3393,3101,3270,938566,4.47
309,2001-04-13,3306,3306,3198,3286,462538,0.49
310,2001-04-16,3220,3284,3209,3211,269907,-2.28
311,2001-04-17,3241,3258,3139,3211,494372,0.0
312,2001-04-18,3221,3404,3221,3314,1335622,3.21
313,2001-04-19,3425,3534,3317,3351,1861653,1.12
314,2001-04-20,3426,3453,3317,3340,702101,-0.33
315,2001-04-23,3361,3383,3273,3307,726718,-0.99
316,2001-04-24,3307,3344,3252,3318,756230,0.33
317,2001-04-25,3317,3641,3284,3557,1977350,7.2
318,2001-04-26,3620,3620,3416,3459,1049581,-2.76
319,2001-04-27,3501,3501,3344,3351,578948,-3.12
320,2001-04-30,3360,3501,3360,3480,808149,3.85
321,2001-05-02,3512,3782,3507,3783,1842910,8.71
322,2001-05-03,3987,3987,3836,3929,2630548,3.86
323,2001-05-04,3859,3891,3783,3892,712703,-0.94
324,2001-05-07,3944,4086,3815,4086,1235792,4.98
325,2001-05-08,4085,4225,3998,4032,1016313,-1.32
326,2001-05-09,3998,3998,3825,3902,641478,-3.22
327,2001-05-10,3891,4036,3874,3962,701204,1.54
328,2001-05-11,3954,3954,3890,3913,424043,-1.24
329,2001-05-14,3900,3971,3873,3913,328246,0.0
330,2001-05-15,3912,3982,3868,3870,490320,-1.1
331,2001-05-16,3814,3858,3673,3675,711343,-5.04
332,2001-05-17,3766,3917,3750,3902,1433298,6.18
333,2001-05-18,3868,4432,3847,4297,2908772,10.12
334,2001-05-21,4430,4646,4333,4432,3411675,3.14
335,2001-05-22,4533,4538,4269,4410,1454410,-0.5
336,2001-05-23,4419,4895,4419,4783,4524757,8.46
337,2001-05-24,4701,4804,4517,4800,1540419,0.36
338,2001-05-25,4907,5026,4652,4653,1728730,-3.06
339,2001-05-28,4550,4587,4376,4410,1072533,-5.22
340,2001-05-29,4366,4571,4355,4485,925271,1.7
341,2001-05-30,4409,4505,4268,4470,953700,-0.33
342,2001-05-31,4280,4361,4280,4286,1119244,-4.12
343,2001-06-01,4334,4350,4172,4205,902225,-1.89
344,2001-06-04,4237,4668,4237,4638,3834821,10.3
345,2001-06-05,4647,4668,4334,4334,1352682,-6.55
346,2001-06-07,4311,4343,4219,4302,690343,-0.74
347,2001-06-08,4323,4539,4312,4443,1582291,3.28
348,2001-06-11,4367,4620,4334,4557,2250291,2.57
349,2001-06-12,4593,4593,4387,4426,701130,-2.87
350,2001-06-13,4431,4463,4334,4373,1032864,-1.2
351,2001-06-14,4372,4442,4311,4384,1018043,0.25
352,2001-06-15,4317,4343,4280,4345,799166,-0.89
353,2001-06-18,4291,4361,4248,4248,571538,-2.23
354,2001-06-19,4199,4236,4068,4108,1213755,-3.3
355,2001-06-20,4068,4068,3891,3983,587875,-3.04
356,2001-06-21,4010,4107,3977,4086,487665,2.59
357,2001-06-22,3998,4134,3976,4032,376251,-1.32
358,2001-06-25,3998,4215,3976,4032,445423,0.0
359,2001-06-26,3998,4063,3891,3892,289548,-3.47
360,2001-06-27,3891,3977,3836,3892,407891,0.0
361,2001-06-28,3891,3977,3869,3892,306968,0.0
362,2001-06-29,3944,4074,3944,4069,430834,4.55
363,2001-07-02,4079,4171,4015,4139,766472,1.72
364,2001-07-03,4118,4138,4016,4016,287430,-2.97
365,2001-07-04,3976,4085,3965,4075,299132,1.47
366,2001-07-05,4004,4074,3986,3999,250110,-1.87
367,2001-07-06,3943,3943,3803,3837,266391,-4.05
368,2001-07-09,3679,3761,3566,3599,332613,-6.2
369,2001-07-10,3608,3658,3597,3605,215149,0.17
370,2001-07-11,3468,3549,3377,3416,334592,-5.24
371,2001-07-12,3435,3523,3435,3465,490700,1.43
372,2001-07-13,3577,3577,3316,3324,514614,-4.07
373,2001-07-16,3355,3393,3259,3297,231737,-0.81
374,2001-07-18,3317,3344,3107,3108,354612,-5.73
375,2001-07-19,2972,3101,2972,3027,489701,-2.61
376,2001-07-20,3036,3059,2950,2994,430732,-1.09
377,2001-07-23,2972,3021,2809,2810,359487,-6.15
378,2001-07-24,2810,3048,2740,3016,439096,7.33
379,2001-07-25,2869,3058,2869,2962,287587,-1.79
380,2001-07-26,3036,3188,2997,3167,549408,6.92
381,2001-07-27,3349,3479,3263,3437,1243479,8.53
382,2001-07-30,3458,3507,3296,3384,764510,-1.54
383,2001-07-31,3405,3458,3372,3410,358008,0.77
384,2001-08-01,3409,3516,3365,3513,536502,3.02
385,2001-08-02,3545,3555,3435,3470,435931,-1.22
386,2001-08-03,3468,3545,3371,3437,310447,-0.95
387,2001-08-06,3404,3446,3388,3399,235289,-1.11
388,2001-08-07,3405,3405,3350,3373,303424,-0.76
389,2001-08-08,3349,3425,3349,3367,236316,-0.18
390,2001-08-09,3328,3479,3273,3405,561388,1.13
391,2001-08-10,3447,3690,3447,3653,1391611,7.28
392,2001-08-13,3750,3859,3604,3616,1489259,-1.01
393,2001-08-14,3697,3750,3598,3730,570436,3.15
394,2001-08-16,3674,3831,3630,3783,641626,1.42
395,2001-08-17,3706,3825,3659,3697,405449,-2.27
396,2001-08-20,3534,3582,3468,3476,298124,-5.98
397,2001-08-21,3474,3534,3458,3476,227842,0.0
398,2001-08-22,3404,3511,3393,3513,333723,1.06
399,2001-08-23,3534,3587,3393,3395,232051,-3.36
400,2001-08-24,3409,3458,3361,3459,372698,1.89
401,2001-08-27,3468,3636,3468,3551,379295,2.66
402,2001-08-28,3567,3659,3512,3610,526928,1.66
403,2001-08-29,3578,3578,3366,3388,361236,-6.15
404,2001-08-30,3252,3349,3188,3351,237213,-1.09
405,2001-08-31,3145,3242,3113,3178,357915,-5.16
406,2001-09-03,3177,3284,3177,3211,244216,1.04
407,2001-09-04,3242,3376,3242,3362,277420,4.7
408,2001-09-05,3328,3404,3295,3362,166866,0.0
409,2001-09-06,3446,3446,3360,3405,286051,1.28
410,2001-09-07,3295,3382,3295,3367,327377,-1.12
411,2001-09-10,3259,3366,3259,3340,173222,-0.8
412,2001-09-11,3404,3420,3349,3395,215740,1.65
413,2001-09-12,2885,3133,2885,2887,922569,-14.96
414,2001-09-13,3037,3134,2951,3135,644854,8.59
415,2001-09-14,3078,3117,2809,2887,418058,-7.91
416,2001-09-17,2831,2831,2452,2454,507158,-15.0
417,2001-09-18,2744,2744,2560,2692,425570,9.7
418,2001-09-19,2702,2722,2603,2638,367120,-2.01
419,2001-09-20,2615,2865,2508,2740,1187795,3.87
420,2001-09-21,2713,2994,2615,2795,1677080,2.01
421,2001-09-24,2810,2847,2756,2821,515530,0.93
422,2001-09-25,2916,2939,2630,2648,515151,-6.13
423,2001-09-26,2659,2713,2626,2627,346823,-0.79
424,2001-09-27,2594,2664,2594,2627,244605,0.0
425,2001-09-28,2609,2695,2609,2648,424913,0.8
426,2001-10-04,2739,2864,2739,2837,426689,7.14
427,2001-10-05,2809,2960,2783,2848,641588,0.39
428,2001-10-08,2863,3122,2765,2972,1484698,4.35
429,2001-10-09,2928,3133,2885,2994,673312,0.74
430,2001-10-10,3031,3079,2988,2994,737516,0.0
431,2001-10-11,3122,3166,3068,3119,629599,4.18
432,2001-10-12,3117,3145,2939,2994,579429,-4.01
433,2001-10-15,2972,3020,2902,2907,312446,-2.91
434,2001-10-16,2916,3004,2916,2962,265208,1.89
435,2001-10-17,2972,3009,2950,2983,279704,0.71
436,2001-10-18,2906,2971,2875,2918,254643,-2.18
437,2001-10-19,2923,2983,2917,2940,144505,0.75
438,2001-10-22,2972,2983,2917,2979,184888,1.33
439,2001-10-23,3009,3064,2955,2957,253903,-0.74
440,2001-10-24,2955,3020,2955,2994,284136,1.25
441,2001-10-25,3048,3048,2939,2940,291241,-1.8
442,2001-10-26,2950,3014,2950,2972,254550,1.09
443,2001-10-29,2983,3026,2978,2994,175007,0.74
444,2001-10-30,2966,2966,2864,2918,199866,-2.54
445,2001-10-31,2895,2901,2841,2881,244383,-1.27
446,2001-11-01,2864,2912,2841,2891,140259,0.35
447,2001-11-02,2927,2949,2878,2896,257760,0.17
448,2001-11-05,2906,2966,2906,2935,151472,1.35
449,2001-11-06,2967,3069,2946,2979,727968,1.5
450,2001-11-07,3026,3296,3026,3264,2301516,9.57
451,2001-11-08,3316,3404,3188,3405,1214356,4.32
452,2001-11-09,3350,3588,3302,3491,904390,2.53
453,2001-11-12,3467,3533,3420,3524,436061,0.95
454,2001-11-13,3480,3697,3480,3610,899886,2.44
455,2001-11-14,3669,3669,3523,3583,631559,-0.75
456,2001-11-15,3604,3641,3539,3583,609828,0.0
457,2001-11-16,3582,3792,3582,3642,647129,1.65
458,2001-11-19,3641,3836,3636,3794,759376,4.17
459,2001-11-20,3836,3890,3673,3794,569650,0.0
460,2001-11-21,3740,3792,3641,3708,323250,-2.27
461,2001-11-22,3647,3706,3571,3675,314721,-0.89
462,2001-11-23,3674,3944,3641,3946,642523,7.37
463,2001-11-26,3998,4204,3965,4150,1181727,5.17
464,2001-11-27,4215,4306,3998,4150,902504,0.0
465,2001-11-28,4019,4128,3814,3946,392969,-4.92
466,2001-11-29,3803,3944,3696,3902,372791,-1.12
467,2001-11-30,3943,4376,3943,4378,1768946,12.2
468,2001-12-03,4431,4550,4172,4323,1321792,-1.26
469,2001-12-04,4311,4317,4171,4178,511959,-3.35
470,2001-12-05,4323,4686,4204,4605,2557990,10.22
471,2001-12-06,4652,4809,4495,4524,1297146,-1.76
472,2001-12-07,4485,4637,4464,4632,992204,2.39
473,2001-12-10,4733,4733,4376,4378,699511,-5.48
474,2001-12-11,4355,4452,4230,4454,350459,1.74
475,2001-12-12,4453,4615,4334,4518,518139,1.44
476,2001-12-13,4485,4605,4464,4485,1346521,-0.73
477,2001-12-14,4409,4452,4215,4227,1021217,-5.75
478,2001-12-17,4123,4149,3750,3751,921154,-11.26
479,2001-12-18,3792,3912,3696,3751,622402,0.0
480,2001-12-19,3879,3972,3792,3832,715349,2.16
481,2001-12-20,3729,3987,3729,3924,444267,2.4
482,2001-12-21,3782,3879,3782,3837,409473,-2.22
483,2001-12-24,3792,3880,3771,3783,246307,-1.41
484,2001-12-26,3792,3825,3729,3783,289011,0.0
485,2001-12-27,3836,3977,3740,3940,365908,4.15
