,Date,Open,High,Low,Close,Volume,Change
51,2021-12-09,6218,6444,6193,6294,633889,0.21
52,2021-12-10,6256,6694,6256,6357,1125821,1.0
53,2021-12-13,6419,6431,6106,6131,497518,-3.56
54,2021-12-14,6081,6268,6031,6194,398321,1.03
55,2021-12-15,6193,6882,6093,6732,2595671,8.69
56,2021-12-16,6694,6694,6293,6319,1149541,-6.13
57,2021-12-17,6256,6631,6168,6494,1136946,2.77
58,2021-12-20,6544,6857,6531,6557,1293780,0.97
59,2021-12-21,6581,6644,6106,6569,880587,0.18
60,2021-12-22,6619,6644,6456,6557,478885,-0.18
61,2021-12-23,6606,6631,6419,6544,536806,-0.2
62,2021-12-24,6569,6744,6456,6469,555710,-1.15
63,2021-12-27,6381,6694,6381,6607,1453231,2.13
64,2021-12-28,6669,6957,6556,6757,1448904,2.27
65,2021-12-29,6894,7044,6756,6882,1221439,1.85
66,2021-12-30,6907,7007,6781,6882,598198,0.0
67,2022-01-03,6819,6857,6731,6795,379132,-1.26
68,2022-01-04,6794,6794,6531,6582,569824,-3.13
69,2022-01-05,6606,6631,6306,6319,559706,-4.0
70,2022-01-06,6131,6344,6118,6219,528143,-1.58
71,2022-01-07,6256,6456,6231,6419,258853,3.22
72,2022-01-10,6506,6506,6143,6194,366821,-3.51
73,2022-01-11,6231,6444,6131,6432,464536,3.84
74,2022-01-12,6444,6469,6256,6457,264823,0.39
75,2022-01-13,6481,6481,6206,6269,310583,-2.91
76,2022-01-14,6218,6231,5993,6106,339425,-2.6
77,2022-01-17,6106,6106,5755,5756,499492,-5.73
78,2022-01-18,5743,5931,5630,5631,243812,-2.17
79,2022-01-19,5530,5718,5418,5618,340540,-0.23
80,2022-01-20,5630,5918,5630,5919,226898,5.36
81,2022-01-21,5881,6181,5805,6069,425760,2.53
82,2022-01-24,6068,6068,5693,5844,276279,-3.71
83,2022-01-25,5843,5968,5530,5618,274544,-3.87
84,2022-01-26,5618,5805,5555,5618,175035,0.0
85,2022-01-27,5618,5693,5368,5406,320561,-3.77
86,2022-01-28,5355,5468,5092,5293,448041,-2.09
87,2022-02-03,5480,5480,5292,5343,186088,0.94
88,2022-02-04,5305,5455,5130,5418,240184,1.4
89,2022-02-07,5380,5580,5355,5506,212948,1.62
90,2022-02-08,5430,5505,5368,5381,351049,-2.27
91,2022-02-09,5418,5943,5418,5881,543495,9.29
92,2022-02-10,5793,5968,5718,5793,314959,-1.5
93,2022-02-11,5743,5956,5655,5668,242462,-2.16
94,2022-02-14,5605,5618,5368,5368,321580,-5.29
95,2022-02-15,5292,5418,5117,5155,324077,-3.97
96,2022-02-16,5242,5831,5242,5618,622405,8.98
97,2022-02-17,5680,5868,5505,5693,568049,1.33
98,2022-02-18,5743,6256,5705,6106,1555949,7.25
99,2022-02-21,6281,6394,6118,6382,1548069,4.52
100,2022-02-22,6268,6506,6206,6419,1155683,0.58
101,2022-02-23,6419,6444,6143,6269,660846,-2.34
102,2022-02-24,6306,6681,6206,6482,2188720,3.4
103,2022-02-25,6519,6819,6506,6719,1401605,3.66
104,2022-02-28,6681,6794,6431,6532,726953,-2.78
105,2022-03-02,6494,6494,6256,6382,550807,-2.3
106,2022-03-03,6381,6581,6381,6432,387584,0.78
107,2022-03-04,6419,6932,6256,6782,1695661,5.44
108,2022-03-07,6644,6769,6256,6382,1143363,-5.9
109,2022-03-08,6231,6506,6181,6357,484847,-0.39
110,2022-03-10,6456,6731,6431,6607,687822,3.93
111,2022-03-11,6556,6656,6469,6594,310419,-0.2
112,2022-03-14,6594,6594,6231,6256,619157,-5.13
113,2022-03-15,6306,6656,6193,6532,823949,4.41
114,2022-03-16,6619,6681,6456,6682,457895,2.3
115,2022-03-17,6681,6932,6581,6669,1141637,-0.19
116,2022-03-18,6706,6907,6531,6795,1059841,1.89
117,2022-03-21,6781,6794,6544,6569,577951,-3.33
118,2022-03-22,6569,6606,6419,6507,501494,-0.94
119,2022-03-23,6544,7144,6506,6744,3371822,3.64
120,2022-03-24,6706,7244,6694,7120,2342413,5.58
121,2022-03-25,7119,7194,6894,7007,1024374,-1.59
122,2022-03-28,7007,7107,6857,6882,725926,-1.78
123,2022-03-29,6919,7182,6731,7182,1330030,4.36
124,2022-03-30,7232,7520,7069,7433,1947924,3.49
125,2022-03-31,7557,7720,7307,7370,2229154,-0.85
126,2022-04-01,7407,7670,7307,7533,1043730,2.21
127,2022-04-04,7532,7632,7345,7445,745906,-1.17
128,2022-04-05,7482,7570,7357,7445,323562,0.0
129,2022-04-06,7432,7520,7295,7320,658624,-1.68
130,2022-04-07,7320,7320,7019,7132,981934,-2.57
131,2022-04-08,7169,7407,6994,7345,735848,2.99
132,2022-04-11,7332,7732,7219,7633,1529632,3.92
133,2022-04-12,7570,7682,7420,7670,739732,0.48
134,2022-04-13,7670,7745,7582,7658,605607,-0.16
135,2022-04-14,7707,7758,7395,7408,719689,-3.26
136,2022-04-15,7370,7595,7282,7558,476764,2.02
137,2022-04-18,7670,7695,7470,7583,455542,0.33
138,2022-04-19,7632,7720,7482,7508,462462,-0.99
139,2022-04-20,7507,7607,7432,7508,325656,0.0
140,2022-04-21,7520,7532,7395,7420,295355,-1.17
141,2022-04-22,7307,7395,7107,7245,705100,-2.36
142,2022-04-25,7082,7094,6781,6807,1118309,-6.05
143,2022-04-26,6907,6957,6794,6832,317768,0.37
144,2022-04-27,6519,6994,6506,6882,552066,0.73
145,2022-04-28,6907,6907,6731,6820,174492,-0.9
146,2022-04-29,6882,7119,6857,7057,370653,3.48
147,2022-05-02,6982,7032,6882,6907,185049,-2.13
148,2022-05-03,6894,6969,6756,6757,297697,-2.17
149,2022-05-04,6869,6869,6694,6732,263816,-0.37
150,2022-05-06,6694,6731,6531,6732,252963,0.0
151,2022-05-09,7132,7132,6344,6357,606270,-5.57
152,2022-05-10,6256,6256,5956,6206,692025,-2.38
153,2022-05-11,6231,6369,6106,6144,351901,-1.0
154,2022-05-12,6068,6193,5780,5831,577560,-5.09
155,2022-05-13,5831,6081,5831,6081,374977,4.29
156,2022-05-16,6143,6394,6068,6169,409581,1.45
157,2022-05-17,6168,6319,6131,6244,178300,1.22
158,2022-05-18,6281,6381,6168,6169,184617,-1.2
159,2022-05-19,5956,6243,5943,6069,327873,-1.62
160,2022-05-20,6068,6206,6043,6081,260539,0.2
161,2022-05-23,6093,6331,5981,6181,300578,1.64
162,2022-05-24,6231,6231,6018,6019,164222,-2.62
163,2022-05-25,6043,6218,6006,6181,177041,2.69
164,2022-05-26,6218,6631,6206,6557,807558,6.08
165,2022-05-27,6681,6944,6644,6694,1029693,2.09
166,2022-05-30,6819,6819,6606,6619,263312,-1.12
167,2022-05-31,6694,6957,6556,6857,606114,3.6
168,2022-06-02,6919,6982,6807,6857,242637,0.0
169,2022-06-03,6882,6932,6756,6845,178723,-0.18
170,2022-06-07,6869,6869,6631,6682,209536,-2.38
171,2022-06-08,6744,6769,6631,6707,137062,0.37
172,2022-06-09,6644,6869,6506,6744,183307,0.55
173,2022-06-10,6719,6719,6544,6557,124483,-2.77
174,2022-06-13,6381,6469,6218,6256,495648,-4.59
175,2022-06-14,6031,6344,6031,6256,548190,0.0
176,2022-06-15,6431,6907,6356,6557,2263978,4.81
177,2022-06-16,6681,7320,6456,7082,2774938,8.01
178,2022-06-17,6919,7044,6644,6757,1105938,-4.59
179,2022-06-20,6819,7194,6369,6682,1967708,-1.11
180,2022-06-21,6807,6907,6469,6632,741546,-0.75
181,2022-06-22,6719,7057,6319,6482,2065747,-2.26
182,2022-06-23,6569,6869,6431,6694,1506700,3.27
183,2022-06-24,6794,6932,6719,6757,994589,0.94
184,2022-06-27,6869,6869,6506,6632,920134,-1.85
185,2022-06-28,6594,6669,6331,6407,827082,-3.39
186,2022-06-29,6306,6544,6281,6507,352788,1.56
187,2022-06-30,6481,6481,5943,6131,1227808,-5.78
188,2022-07-01,6093,6381,6068,6131,710902,0.0
189,2022-07-04,6193,6444,6118,6407,896342,4.5
190,2022-07-05,6506,6832,6381,6832,1185672,6.63
191,2022-07-06,6807,6994,6669,6694,1069284,-2.02
192,2022-07-07,6832,7270,6706,7120,2410215,6.36
193,2022-07-08,7194,7695,7069,7633,2576751,7.21
194,2022-07-11,7657,7858,7432,7508,1737701,-1.64
195,2022-07-12,7557,8220,7270,7420,5351617,-1.17
196,2022-07-13,7545,7883,7470,7658,1929463,3.21
197,2022-07-14,7670,8233,7620,8133,3317770,6.2
198,2022-07-15,8208,8208,7157,7295,3240537,-10.3
199,2022-07-18,7345,7357,7032,7145,1707836,-2.06
200,2022-07-19,7132,7495,7069,7358,1240383,2.98
201,2022-07-20,7432,7895,7307,7783,2511598,5.78
202,2022-07-21,7795,7945,7607,7921,1061372,1.77
203,2022-07-22,7833,7908,7432,7558,1611684,-4.58
204,2022-07-25,7482,7732,7307,7595,819825,0.49
205,2022-07-26,7657,7770,7407,7708,839581,1.49
206,2022-07-27,7732,7770,7507,7670,766297,-0.49
207,2022-07-28,7758,8371,7670,8146,4585988,6.21
208,2022-07-29,8233,8834,7770,7908,10912910,-2.92
209,2022-08-01,7970,8158,7707,7946,1333475,0.48
210,2022-08-02,7945,8095,7858,7971,1131468,0.31
211,2022-08-03,7995,8033,7620,7821,1542159,-1.88
212,2022-08-04,7908,8170,7870,8008,2188148,2.39
213,2022-08-05,8020,8433,7958,8409,2123531,5.01
214,2022-08-08,8383,8583,8158,8571,1760142,1.93
215,2022-08-09,8496,8571,8170,8171,1790875,-4.67
216,2022-08-10,8058,8095,7720,7833,1797512,-4.14
217,2022-08-11,7945,8008,7657,7695,927842,-1.76
218,2022-08-12,7645,7883,7595,7833,580936,1.79
219,2022-08-16,7895,7895,7545,7758,999676,-0.96
220,2022-08-17,7758,8145,7707,8058,1459317,3.87
221,2022-08-18,8020,8120,7808,7821,756934,-2.94
222,2022-08-19,7945,8058,7770,7821,754585,0.0
223,2022-08-22,7657,7770,7582,7595,525825,-2.89
224,2022-08-23,7595,7908,7507,7708,872559,1.49
225,2022-08-24,7745,7858,7607,7846,517589,1.79
226,2022-08-25,7833,7995,7770,7896,588652,0.64
227,2022-08-26,7908,8220,7895,8008,1081263,1.42
228,2022-08-29,7645,7920,7620,7908,546959,-1.25
229,2022-08-30,7858,8083,7858,8058,452980,1.9
230,2022-08-31,8008,8195,7920,8058,683798,0.0
231,2022-09-01,7945,8258,7933,8046,757634,-0.15
232,2022-09-02,8058,8283,8008,8108,1117482,0.77
233,2022-09-05,8083,8321,7983,8121,1343864,0.16
234,2022-09-06,8158,8246,8033,8133,568980,0.15
235,2022-09-07,8095,8170,7770,7771,891144,-4.45
236,2022-09-08,7833,8246,7758,8133,1265485,4.66
237,2022-09-13,8258,8533,8246,8396,1462222,3.23
238,2022-09-14,8120,8258,8083,8208,856088,-2.24
239,2022-09-15,8271,8721,8120,8459,1804121,3.06
240,2022-09-16,8433,8809,8383,8634,2873936,2.07
241,2022-09-19,8796,8796,8095,8096,1709259,-6.23
242,2022-09-20,8120,8233,7845,8146,955729,0.62
243,2022-09-21,8083,8183,7895,7996,561137,-1.84
244,2022-09-22,7883,8058,7758,7983,571873,-0.16
245,2022-09-23,7908,8008,7557,7633,895939,-4.38
246,2022-09-26,7470,7632,6994,7157,1487192,-6.24
247,2022-09-27,7169,7244,6944,7195,627836,0.53
248,2022-09-28,7169,7432,6882,7070,1219217,-1.74
249,2022-09-29,7257,7370,6794,6970,686243,-1.41
250,2022-09-30,6894,7144,6794,6995,630753,0.36
251,2022-10-04,7119,7270,7019,7270,363888,3.93
252,2022-10-05,7357,7395,7132,7270,574886,0.0
253,2022-10-06,7407,7695,7332,7570,1236028,4.13
254,2022-10-07,7482,7482,7207,7283,758069,-3.79
255,2022-10-11,7069,7082,6556,6707,995448,-7.91
256,2022-10-12,6681,6744,6456,6507,588872,-2.98
257,2022-10-13,6556,6556,6131,6206,830834,-4.63
258,2022-10-14,6331,6631,6331,6594,503520,6.25
259,2022-10-17,6406,6619,6331,6594,393837,0.0
260,2022-10-18,6731,6794,6644,6707,295315,1.71
261,2022-10-19,6706,6781,6431,6482,421912,-3.35
262,2022-10-20,6594,6731,6469,6694,346043,3.27
263,2022-10-21,6681,6731,6394,6419,392259,-4.11
264,2022-10-24,6556,6594,6268,6357,548374,-0.97
265,2022-10-25,6356,6356,5856,5994,1683865,-5.71
266,2022-10-26,6043,6231,5918,6219,800937,3.75
267,2022-10-27,6243,6781,6206,6657,1420341,7.04
268,2022-10-28,6644,6694,6556,6607,240436,-0.75
269,2022-10-31,6644,6794,6569,6619,393070,0.18
270,2022-11-01,6556,6744,6469,6694,449372,1.13
271,2022-11-02,6669,7194,6594,7107,1008303,6.17
272,2022-11-03,7007,7219,7007,7182,849942,1.06
273,2022-11-04,7107,7582,7107,7533,1085271,4.89
274,2022-11-07,7582,7858,7532,7783,1066043,3.32
275,2022-11-08,7945,8070,7770,7971,1449155,2.42
276,2022-11-09,8033,8233,6982,7107,7039750,-10.84
277,2022-11-10,7219,7307,7019,7120,1556449,0.18
278,2022-11-11,7332,7407,7182,7232,1234529,1.57
279,2022-11-14,7357,7357,7132,7182,1118573,-0.69
280,2022-11-15,7232,7257,7144,7245,680557,0.88
281,2022-11-16,7270,7282,7132,7182,590434,-0.87
282,2022-11-17,7169,7307,7107,7145,536702,-0.52
283,2022-11-18,7157,7182,6969,6982,771339,-2.28
284,2022-11-21,7032,7194,6882,7182,872931,2.86
285,2022-11-22,7257,7495,7169,7270,2465798,1.23
286,2022-11-23,9450,9450,7540,7890,5517462,8.53
287,2022-11-24,7880,7880,7420,7420,982270,-5.96
288,2022-11-25,7530,7690,7310,7310,839342,-1.48
289,2022-11-28,7330,7370,7000,7000,346978,-4.24
290,2022-11-29,6950,7170,6850,7150,375497,2.14
291,2022-11-30,7100,7200,6980,7100,167968,-0.7
292,2022-12-01,7190,7250,7090,7170,161078,0.99
293,2022-12-02,7180,7450,7150,7230,265885,0.84
294,2022-12-05,7260,7440,7210,7280,202230,0.69
295,2022-12-06,7200,7220,7080,7100,102797,-2.47
296,2022-12-07,6990,7120,6970,7110,78615,0.14
297,2022-12-08,7110,7110,6960,6980,116130,-1.83
298,2022-12-09,7260,7580,7140,7500,797687,7.45
299,2022-12-12,7630,8180,7100,7530,2995264,0.4
300,2022-12-13,7570,7570,7190,7390,474842,-1.86
301,2022-12-14,6990,7330,6970,7150,771856,-3.25
302,2022-12-15,7150,7480,7150,7330,874510,2.52
303,2022-12-16,7060,7180,7020,7080,1286780,-3.41
304,2022-12-19,7080,7080,6780,6880,965543,-2.82
305,2022-12-20,6850,6880,6570,6630,927936,-3.63
306,2022-12-21,6700,6730,6600,6610,630407,-0.3
307,2022-12-22,6680,6860,6610,6820,873230,3.18
308,2022-12-23,6730,6740,6600,6610,918697,-3.08
309,2022-12-26,6630,6680,6550,6570,591327,-0.61
310,2022-12-27,6580,6930,6580,6910,1223705,5.18
311,2022-12-28,6870,7130,6820,7000,1425970,1.3
312,2022-12-29,7010,7150,6880,6940,719986,-0.86
313,2023-01-02,7050,7280,7040,7100,1208814,2.31
314,2023-01-03,7100,7220,6910,7110,759128,0.14
315,2023-01-04,7080,7300,7080,7220,767058,1.55
316,2023-01-05,7240,7320,7160,7280,594121,0.83
317,2023-01-06,7270,7300,7110,7230,630309,-0.69
318,2023-01-09,7300,7440,7230,7290,718329,0.83
319,2023-01-10,7350,7390,6990,7030,1016698,-3.57
320,2023-01-11,7110,7300,7030,7300,774016,3.84
321,2023-01-12,7310,7320,7200,7250,362176,-0.68
322,2023-01-13,7250,7280,7120,7140,415727,-1.52
323,2023-01-16,7160,7290,7040,7190,827136,0.7
324,2023-01-17,7190,7240,7090,7120,397631,-0.97
325,2023-01-18,7130,7420,7070,7400,1067410,3.93
326,2023-01-19,7350,7630,7280,7600,1916265,2.7
327,2023-01-20,7620,8210,7500,8050,6905099,5.92
328,2023-01-25,8100,8730,8080,8550,5463162,6.21
329,2023-01-26,8640,8760,8150,8270,3458719,-3.27
330,2023-01-27,8250,8320,8080,8180,1634203,-1.09
331,2023-01-30,8200,8200,7760,7880,2218554,-3.67
332,2023-01-31,7860,7960,7680,7860,1390013,-0.25
333,2023-02-01,7900,8040,7710,7880,1346305,0.25
334,2023-02-02,8020,8360,7960,8260,2440173,4.82
335,2023-02-03,8310,8340,8000,8070,1157611,-2.3
336,2023-02-06,8060,8210,7940,8100,690049,0.37
337,2023-02-07,8060,8210,7970,8050,929070,-0.62
338,2023-02-08,8060,8230,7970,8120,920715,0.87
339,2023-02-09,8070,8170,7980,8070,676747,-0.62
340,2023-02-10,8070,8500,8000,8390,3335729,3.97
341,2023-02-13,8430,8530,8150,8150,1586652,-2.86
342,2023-02-14,8180,8200,7920,8050,1618061,-1.23
343,2023-02-15,8060,8130,7410,7500,3020283,-6.83
344,2023-02-16,7500,7690,7380,7560,1330044,0.8
345,2023-02-17,7500,7720,7500,7580,782186,0.26
346,2023-02-20,7590,7800,7510,7720,651172,1.85
347,2023-02-21,7720,7760,7570,7610,552868,-1.42
348,2023-02-22,7510,7570,7430,7470,737485,-1.84
349,2023-02-23,7510,7620,7440,7440,584147,-0.4
350,2023-02-24,7480,7490,7260,7400,843699,-0.54
351,2023-02-27,7300,7470,7300,7400,574391,0.0
352,2023-02-28,7450,7600,7400,7460,503509,0.81
353,2023-03-02,7470,7610,7310,7370,965123,-1.21
354,2023-03-03,7350,7420,7190,7420,996840,0.68
355,2023-03-06,7440,7500,7310,7380,592790,-0.54
356,2023-03-07,7430,7640,7360,7370,986570,-0.14
357,2023-03-08,7330,7350,7170,7180,713314,-2.58
358,2023-03-09,7160,7260,7030,7130,571788,-0.7
359,2023-03-10,7000,7040,6840,6890,812430,-3.37
360,2023-03-13,6780,6980,6660,6840,662601,-0.73
361,2023-03-14,6860,6930,6660,6670,770982,-2.49
362,2023-03-15,6810,7040,6810,6840,624251,2.55
363,2023-03-16,6820,6840,6650,6760,377676,-1.17
364,2023-03-17,6850,7130,6850,6990,660694,3.4
365,2023-03-20,6990,7110,6980,7010,416387,0.29
366,2023-03-21,7090,7190,6950,6970,498081,-0.57
367,2023-03-22,7060,7080,6860,6950,388836,-0.29
368,2023-03-23,6900,6930,6710,6750,824975,-2.88
369,2023-03-24,6800,6960,6750,6880,502089,1.93
370,2023-03-27,6930,6930,6700,6790,454673,-1.31
371,2023-03-28,6850,6960,6770,6920,512213,1.91
372,2023-03-29,6920,7090,6850,6940,555579,0.29
373,2023-03-30,7050,7060,6850,6970,426628,0.43
374,2023-03-31,6970,6970,6830,6870,527959,-1.43
375,2023-04-03,6800,6820,6560,6570,1359366,-4.37
376,2023-04-04,6590,6870,6470,6860,1391109,4.41
377,2023-04-05,6870,7050,6840,6870,1109275,0.15
378,2023-04-06,6840,6940,6670,6760,579937,-1.6
379,2023-04-07,6820,6950,6680,6920,568945,2.37
380,2023-04-10,6940,6950,6640,6710,727929,-3.03
381,2023-04-11,6720,6890,6640,6860,559864,2.24
382,2023-04-12,6880,6980,6740,6910,631014,0.73
383,2023-04-13,6950,7030,6840,7000,690024,1.3
384,2023-04-14,7050,7140,6920,6940,747256,-0.86
385,2023-04-17,7000,7030,6810,6970,473243,0.43
386,2023-04-18,6970,7070,6810,7000,593089,0.43
387,2023-04-19,6980,7030,6860,6870,623841,-1.86
388,2023-04-20,6850,6920,6690,6720,529418,-2.18
389,2023-04-21,6730,6770,6570,6660,565098,-0.89
390,2023-04-24,6640,6700,6550,6630,453623,-0.45
391,2023-04-25,6630,6640,6380,6450,619853,-2.71
392,2023-04-26,6390,6530,6300,6450,438670,0.0
393,2023-04-27,6400,6480,6350,6470,262573,0.31
394,2023-04-28,6520,6550,6270,6370,450680,-1.55
395,2023-05-02,6300,6380,6210,6320,324909,-0.78
