,Date,Open,High,Low,Close,Volume,Change
499,2017-07-07,0,0,0,2005,0,0.0
500,2017-07-10,0,0,0,2005,0,0.0
501,2017-07-11,0,0,0,2005,0,0.0
502,2017-07-12,0,0,0,2005,0,0.0
503,2017-07-13,0,0,0,2005,0,0.0
504,2017-07-14,0,0,0,2005,0,0.0
505,2017-07-17,0,0,0,2005,0,0.0
506,2017-07-18,0,0,0,2005,0,0.0
507,2017-07-19,0,0,0,2005,0,0.0
508,2017-07-20,0,0,0,2005,0,0.0
509,2017-07-21,0,0,0,2005,0,0.0
510,2017-07-24,0,0,0,2005,0,0.0
511,2017-07-25,0,0,0,2005,0,0.0
512,2017-07-26,0,0,0,2005,0,0.0
513,2017-07-27,0,0,0,2005,0,0.0
514,2017-07-28,0,0,0,2005,0,0.0
515,2017-07-31,0,0,0,2005,0,0.0
516,2017-08-01,0,0,0,2005,0,0.0
517,2017-08-02,0,0,0,2005,0,0.0
518,2017-08-03,0,0,0,2005,0,0.0
519,2017-08-04,0,0,0,2005,0,0.0
520,2017-08-07,0,0,0,2005,0,0.0
521,2017-08-08,0,0,0,2005,0,0.0
522,2017-08-09,0,0,0,2005,0,0.0
523,2017-08-10,0,0,0,2005,0,0.0
524,2017-08-11,0,0,0,2005,0,0.0
525,2017-08-14,2010,2010,1995,2000,103648,-0.5
526,2017-08-16,1995,2000,1995,2000,10517,0.0
527,2017-08-17,2000,2010,2000,2000,11794,0.0
528,2017-08-18,2000,2005,2000,2005,7069,0.25
529,2017-08-21,2000,2020,2000,2020,20550,0.75
530,2017-08-22,2000,2020,1995,2005,61596,-0.74
531,2017-08-23,2005,2015,2005,2010,20773,0.25
532,2017-08-24,2005,2015,2005,2015,721,0.25
533,2017-08-25,2005,2020,2005,2015,21104,0.0
534,2017-08-28,2010,2015,2010,2010,5116,-0.25
535,2017-08-29,2010,2015,2010,2015,5918,0.25
536,2017-08-30,2015,2015,2010,2010,1463,-0.25
537,2017-08-31,2015,2015,2010,2010,7002,0.0
538,2017-09-01,2010,2015,2005,2010,51657,0.0
539,2017-09-04,2010,2020,2010,2015,3886,0.25
540,2017-09-05,2010,2040,2010,2020,18364,0.25
541,2017-09-06,2045,2045,2015,2035,4747,0.74
542,2017-09-07,2040,2040,2020,2030,3914,-0.25
543,2017-09-08,2010,2035,2010,2035,10383,0.25
544,2017-09-11,2020,2025,2015,2020,1286,-0.74
545,2017-09-12,2020,2020,2010,2020,30128,0.0
546,2017-09-13,2015,2020,2010,2010,2959,-0.5
547,2017-09-14,2005,2010,2005,2005,256,-0.25
548,2017-09-15,2020,2020,2010,2020,470,0.75
549,2017-09-18,0,0,0,2020,0,0.0
550,2017-09-19,2010,2020,2010,2020,173,0.0
551,2017-09-20,2010,2020,2010,2020,2051,0.0
552,2017-09-21,2010,2010,2010,2010,6104,-0.5
553,2017-09-22,2020,2020,2010,2020,36464,0.5
554,2017-09-25,2010,2020,2010,2015,35902,-0.25
555,2017-09-26,2025,2030,2015,2020,5093,0.25
556,2017-09-27,2020,2020,2015,2020,1800,0.0
557,2017-09-28,2015,2015,2015,2015,11000,-0.25
558,2017-09-29,2020,2020,2005,2015,65207,0.0
559,2017-10-10,2010,2020,2010,2020,5692,0.25
560,2017-10-11,2025,2025,2005,2020,40,0.0
561,2017-10-12,2020,2020,2020,2020,2,0.0
562,2017-10-13,2025,2025,2025,2025,2,0.25
563,2017-10-16,2020,2025,2020,2020,6131,-0.25
564,2017-10-17,2010,2020,2010,2020,1172,0.0
565,2017-10-18,2010,2015,2010,2015,4226,-0.25
566,2017-10-19,2010,2015,2010,2015,8002,0.0
567,2017-10-20,2010,2015,2005,2010,42904,-0.25
568,2017-10-23,2010,2015,2010,2010,44098,0.0
569,2017-10-24,2010,2010,2005,2010,8849,0.0
570,2017-10-25,2010,2015,2010,2010,16068,0.0
571,2017-10-26,2010,2015,2010,2010,41316,0.0
572,2017-10-27,2010,2020,2010,2020,1042,0.5
573,2017-10-30,2010,2020,2010,2015,45584,-0.25
574,2017-10-31,2020,2020,2015,2020,193,0.25
575,2017-11-01,2015,2015,2015,2015,1766,-0.25
576,2017-11-02,2015,2020,2010,2015,10585,0.0
577,2017-11-03,2015,2020,2010,2015,10218,0.0
578,2017-11-06,2015,2020,2010,2020,37634,0.25
579,2017-11-07,2015,2020,2010,2020,9625,0.0
580,2017-11-08,0,0,0,2020,0,0.0
581,2017-11-09,2015,2020,2010,2020,174084,0.0
582,2017-11-10,2010,2020,2010,2010,15192,-0.5
583,2017-11-13,2020,2020,2010,2020,11697,0.5
584,2017-11-14,2010,2020,2010,2020,10847,0.0
585,2017-11-15,2010,2020,2010,2020,9831,0.0
586,2017-11-16,2010,2020,2010,2020,18250,0.0
587,2017-11-17,2020,2020,2010,2015,3002,-0.25
588,2017-11-20,2020,2020,2005,2015,101209,0.0
589,2017-11-21,2005,2015,2005,2015,2939,0.0
590,2017-11-22,2005,2015,2005,2015,3450,0.0
591,2017-11-23,2010,2015,2005,2010,5315,-0.25
592,2017-11-24,2015,2015,2005,2015,4,0.25
593,2017-11-27,2010,2015,2010,2015,705,0.0
594,2017-11-28,2010,2020,2010,2020,10390,0.25
595,2017-11-29,2010,2020,2010,2020,1356,0.0
596,2017-11-30,2010,2020,2010,2020,4510,0.0
597,2017-12-01,2015,2040,2010,2035,13225,0.74
598,2017-12-04,2015,2030,2015,2025,2538,-0.49
599,2017-12-05,2010,2025,2010,2025,11699,0.0
600,2017-12-06,2030,2030,2010,2020,20110,-0.25
601,2017-12-07,2025,2030,2015,2030,3971,0.5
602,2017-12-08,2015,2020,2010,2020,40131,-0.49
603,2017-12-11,2020,2020,2020,2020,481,0.0
604,2017-12-12,2020,2030,2020,2030,12298,0.5
605,2017-12-13,2020,2030,2010,2030,6783,0.0
606,2017-12-14,2010,2030,2010,2025,2420,-0.25
607,2017-12-15,2030,2030,2015,2030,3704,0.25
608,2017-12-18,2020,2025,2020,2025,302,-0.25
609,2017-12-19,2025,2030,2025,2025,2106,0.0
610,2017-12-20,2000,2030,2000,2025,3854,0.0
611,2017-12-21,2005,2025,2005,2025,9027,0.0
612,2017-12-22,2005,2025,2000,2020,4893,-0.25
613,2017-12-26,2005,2010,2000,2000,83657,-0.99
614,2017-12-27,2005,2010,2000,2005,3098,0.25
615,2017-12-28,2005,2015,2005,2015,11414,0.5
616,2018-01-02,2020,2020,2010,2020,5101,0.25
617,2018-01-03,2020,2025,2010,2020,62072,0.0
618,2018-01-04,2020,2030,2015,2025,31262,0.25
619,2018-01-05,2030,2030,2020,2030,8347,0.25
620,2018-01-08,2020,2030,2020,2030,6073,0.0
621,2018-01-09,2030,2030,2020,2030,20994,0.0
622,2018-01-10,2030,2030,2020,2025,8802,-0.25
623,2018-01-11,2020,2030,2020,2030,20954,0.25
624,2018-01-12,2030,2030,2025,2030,9241,0.0
625,2018-01-15,2020,2030,2015,2020,14218,-0.49
626,2018-01-16,2030,2030,2020,2030,9640,0.5
627,2018-01-17,2020,2030,2020,2020,7291,-0.49
628,2018-01-18,2020,2030,2020,2030,18273,0.5
629,2018-01-19,2020,2030,2020,2030,121202,0.0
630,2018-01-22,2025,2030,2025,2030,13277,0.0
631,2018-01-23,2025,2030,2025,2030,28388,0.0
632,2018-01-24,2025,2035,2025,2035,55832,0.25
633,2018-01-25,2030,2035,2025,2030,38469,-0.25
634,2018-01-26,0,0,0,2030,0,0.0
635,2018-01-29,2025,2030,2025,2030,113374,0.0
636,2018-01-30,2025,2030,2025,2030,38932,0.0
637,2018-01-31,2030,2030,2025,2030,66572,0.0
638,2018-02-01,2030,2030,2025,2025,118933,-0.25
639,2018-02-02,2030,2030,2025,2025,38876,0.0
640,2018-02-05,2025,2030,2025,2025,87956,0.0
641,2018-02-06,2025,2030,2025,2025,20551,0.0
