,Date,Open,High,Low,Close,Volume,Change
74,2002-06-11,12500,13100,12150,12350,618068,-1.2
75,2002-06-12,12500,13050,12200,12700,393830,2.83
76,2002-06-14,12500,13750,12500,13000,568370,2.36
77,2002-06-17,13400,13450,11900,12300,385032,-5.38
78,2002-06-18,12700,12850,11700,11900,355862,-3.25
79,2002-06-19,11700,12000,10500,10550,428141,-11.34
80,2002-06-20,10350,10850,9910,10800,349009,2.37
81,2002-06-21,10500,10900,10300,10900,341862,0.93
82,2002-06-24,10500,10700,9920,10150,322128,-6.88
83,2002-06-25,10400,10500,8950,8950,438917,-11.82
84,2002-06-26,8100,8340,7880,7880,123530,-11.96
85,2002-06-27,7900,8240,7410,7700,466564,-2.28
86,2002-06-28,7900,8470,7900,8290,423614,7.66
87,2002-07-02,7800,8400,7500,8400,480506,1.33
88,2002-07-03,8410,9240,8020,8990,453731,7.02
89,2002-07-04,9100,9240,8800,9100,338630,1.22
90,2002-07-05,9100,9440,8950,8950,363514,-1.65
91,2002-07-08,9300,9670,8800,9100,595765,1.68
92,2002-07-09,9250,9510,8940,9500,276917,4.4
93,2002-07-10,9300,9850,9220,9600,369446,1.05
94,2002-07-11,9350,9400,8820,9010,243805,-6.15
95,2002-07-12,9110,9260,9080,9200,234712,2.11
96,2002-07-15,9200,9200,8730,8780,191454,-4.57
97,2002-07-16,8740,8960,8000,8100,262016,-7.74
98,2002-07-18,8210,8300,7800,8000,146714,-1.23
99,2002-07-19,7520,7880,7300,7780,190436,-2.75
100,2002-07-22,7320,7580,7130,7200,210520,-7.46
101,2002-07-23,7010,7900,6840,7800,214837,8.33
102,2002-07-24,7220,7600,7100,7300,124221,-6.41
103,2002-07-25,7750,7820,7310,7330,160625,0.41
104,2002-07-26,7200,7290,6800,6980,135709,-4.77
105,2002-07-29,7080,7500,7080,7290,230189,4.44
106,2002-07-30,7750,7750,7450,7500,213772,2.88
107,2002-07-31,7500,7500,7150,7250,152955,-3.33
108,2002-08-01,7150,7280,7030,7090,96786,-2.21
109,2002-08-02,6950,7070,6720,6800,146434,-4.09
110,2002-08-05,6700,6770,6200,6350,119105,-6.62
111,2002-08-06,6030,6150,5900,6040,176553,-4.88
112,2002-08-07,6200,6400,6200,6250,203416,3.48
113,2002-08-08,6320,6420,6220,6300,152314,0.8
114,2002-08-09,6430,6650,6200,6200,178030,-1.59
115,2002-08-12,6200,6350,6150,6180,119062,-0.32
116,2002-08-13,6200,6430,6110,6400,290431,3.56
117,2002-08-14,6210,6990,6210,6680,354420,4.38
118,2002-08-16,6880,7000,6320,6360,319512,-4.79
119,2002-08-19,6400,6500,6260,6390,118548,0.47
120,2002-08-20,6500,6830,6470,6700,297855,4.85
121,2002-08-21,6600,7240,6600,7050,487920,5.22
122,2002-08-22,7150,7200,6880,6980,260949,-0.99
123,2002-08-23,7100,7450,6980,7320,475934,4.87
124,2002-08-26,7330,7570,7230,7300,308799,-0.27
125,2002-08-27,7300,7400,6880,6900,211592,-5.48
126,2002-08-28,6730,6850,6080,6370,316262,-7.68
127,2002-08-29,6080,6370,6080,6370,131441,0.0
128,2002-08-30,6220,6480,6220,6340,114776,-0.47
129,2002-09-02,6400,6500,6300,6410,128265,1.1
130,2002-09-03,6410,6430,6210,6300,137331,-1.72
131,2002-09-04,6150,6250,6030,6170,121625,-2.06
132,2002-09-05,6180,6590,6180,6580,154543,6.65
133,2002-09-06,6500,6570,6250,6520,99712,-0.91
134,2002-09-09,6500,6520,6120,6120,105766,-6.13
135,2002-09-10,6050,6110,5390,5500,437215,-10.13
136,2002-09-11,5600,5830,5430,5700,188679,3.64
137,2002-09-12,5740,5820,5570,5600,84475,-1.75
138,2002-09-13,5320,6160,5320,5800,400770,3.57
139,2002-09-16,5800,5870,5580,5800,93941,0.0
140,2002-09-17,5810,6130,5800,6030,175004,3.97
141,2002-09-18,6000,6000,5710,5800,70324,-3.81
142,2002-09-19,5700,5890,5670,5890,53203,1.55
143,2002-09-23,5760,5800,5550,5550,55092,-5.77
144,2002-09-24,5400,5460,5210,5250,60204,-5.41
145,2002-09-25,4920,5350,4900,5190,83738,-1.14
146,2002-09-26,5220,5780,5120,5780,74134,11.37
147,2002-09-27,5580,5670,5280,5500,69473,-4.84
148,2002-09-30,5250,6090,5040,6090,198061,10.73
149,2002-10-01,5740,6100,5640,5950,142985,-2.3
150,2002-10-02,6070,6300,5900,5950,177536,0.0
151,2002-10-04,6000,6080,5670,5990,94157,0.67
152,2002-10-07,5890,5890,5650,5800,61703,-3.17
153,2002-10-08,5600,5770,5600,5610,85888,-3.28
154,2002-10-09,5600,5690,5330,5400,94766,-3.74
155,2002-10-10,5210,5500,4970,4970,52358,-7.96
156,2002-10-11,5120,5240,4750,5000,97669,0.6
157,2002-10-14,5030,5250,5000,5010,105136,0.2
158,2002-10-15,5060,5280,5030,5130,192509,2.4
159,2002-10-16,5220,5420,5150,5200,153639,1.36
160,2002-10-17,5110,5390,5050,5350,190992,2.88
161,2002-10-18,5510,5980,5450,5820,306719,8.79
162,2002-10-21,5790,5970,5360,5640,252550,-3.09
163,2002-10-22,5750,5750,5300,5600,140909,-0.71
164,2002-10-23,5430,5580,5410,5470,142497,-2.32
165,2002-10-24,5510,5580,5370,5370,105262,-1.83
166,2002-10-25,5210,5310,5180,5200,89562,-3.17
167,2002-10-28,5270,5430,5260,5300,77165,1.92
168,2002-10-29,5380,5380,5220,5230,67723,-1.32
169,2002-10-30,5130,5280,5020,5200,73464,-0.57
170,2002-10-31,5350,5630,5300,5570,198358,7.12
171,2002-11-01,5550,5650,5320,5450,96892,-2.15
172,2002-11-04,5500,5550,5460,5490,91220,0.73
173,2002-11-05,5560,5700,5500,5610,155886,2.19
174,2002-11-06,5650,6040,5570,5950,273952,6.06
175,2002-11-07,6100,6150,5820,6000,183664,0.84
176,2002-11-08,6020,6280,5850,6270,270545,4.5
177,2002-11-11,6320,6360,6140,6280,190626,0.16
178,2002-11-12,6100,6260,6000,6250,136855,-0.48
179,2002-11-13,6210,6400,6120,6120,102163,-2.08
180,2002-11-14,6150,6230,5930,6120,110964,0.0
181,2002-11-15,6180,6270,6000,6200,131763,1.31
182,2002-11-18,6330,6840,6230,6710,310118,8.23
183,2002-11-19,6800,6830,6530,6820,121839,1.64
184,2002-11-20,7030,7030,6710,6710,85723,-1.61
185,2002-11-21,6780,6900,6700,6750,83560,0.6
186,2002-11-22,6750,7000,6700,6970,111927,3.26
187,2002-11-25,7000,7030,6820,7000,97272,0.43
188,2002-11-26,6960,6990,6500,6680,115122,-4.57
189,2002-11-27,6450,6680,6450,6530,64993,-2.25
190,2002-11-28,6600,7100,6600,7030,167772,7.66
191,2002-11-29,7070,7110,6850,7000,51597,-0.43
192,2002-12-02,7000,7280,6840,7180,131302,2.57
193,2002-12-03,7200,7450,7110,7200,114952,0.28
194,2002-12-04,7200,7200,6630,6800,69809,-5.56
195,2002-12-05,6710,7080,6610,6900,163866,1.47
196,2002-12-06,6880,7200,6750,7200,115922,4.35
197,2002-12-09,7350,7900,7350,7500,236659,4.17
198,2002-12-10,7340,7590,7160,7590,94816,1.2
199,2002-12-11,7780,8060,7500,7810,240331,2.9
200,2002-12-12,7810,8740,7720,8500,214896,8.83
201,2002-12-13,8380,9170,8360,8930,185383,5.06
202,2002-12-16,8940,9490,8900,9420,257987,5.49
203,2002-12-17,9690,10250,9240,9690,315451,2.87
204,2002-12-18,9630,9820,8920,9200,216480,-5.06
205,2002-12-20,9200,9400,8830,9050,67913,-1.63
206,2002-12-23,8410,8990,7970,8300,165899,-8.29
207,2002-12-24,8020,8420,7810,8210,97269,-1.08
208,2002-12-26,8200,8260,7920,8000,105494,-2.56
209,2002-12-27,7600,8000,6920,8000,107044,1.78
210,2002-12-30,7610,7900,7210,7900,60473,-1.25
211,2003-01-02,8090,8840,7800,8840,98225,11.9
212,2003-01-03,9350,9660,9000,9550,128381,8.03
213,2003-01-06,9600,9860,9050,9700,117150,1.57
214,2003-01-07,9800,9900,9330,9650,145099,-0.52
215,2003-01-08,9640,9860,9410,9640,66072,-0.1
216,2003-01-09,9490,9650,9300,9630,94514,-0.1
217,2003-01-10,9650,10700,9520,9700,269156,0.73
218,2003-01-13,9800,10300,9720,10300,131136,6.19
219,2003-01-14,10400,10750,9900,10600,237308,2.91
220,2003-01-15,10600,10600,9860,9900,102239,-6.6
221,2003-01-16,9600,9750,9430,9700,85995,-2.02
222,2003-01-17,9500,9780,9050,9310,96536,-4.02
223,2003-01-20,8750,9600,8750,9550,87575,2.58
224,2003-01-21,9610,10650,9610,10650,217978,11.52
225,2003-01-22,11000,11600,9400,9400,666625,-11.74
226,2003-01-23,9600,9610,8800,9570,207838,1.81
227,2003-01-24,9440,9900,9200,9310,173672,-2.72
228,2003-01-27,8750,8970,8200,8200,123913,-11.92
229,2003-01-28,7710,8340,7660,7820,140089,-4.63
230,2003-01-29,7930,8000,6940,6940,143963,-11.25
231,2003-01-30,7040,7450,7020,7340,104359,5.76
232,2003-02-03,7200,7700,7200,7650,59884,4.22
233,2003-02-04,7790,7830,7570,7680,60861,0.39
234,2003-02-05,7600,7610,7300,7400,30573,-3.65
235,2003-02-06,7320,7500,7050,7100,33457,-4.05
236,2003-02-07,6940,7360,6600,6790,66969,-4.37
237,2003-02-10,6580,6660,6200,6390,36363,-5.89
238,2003-02-11,6410,6660,6200,6220,77058,-2.66
239,2003-02-12,6080,6280,6060,6280,33970,0.96
240,2003-02-13,6340,6340,6110,6110,27996,-2.71
241,2003-02-14,5970,6300,5960,6300,49217,3.11
242,2003-02-17,6500,6900,6420,6880,55994,9.21
243,2003-02-18,7190,7190,6800,6950,39333,1.02
244,2003-02-19,7190,7190,6840,7050,38060,1.44
245,2003-02-20,6920,7120,6920,6960,22754,-1.28
246,2003-02-21,6910,6990,6850,6990,14272,0.43
247,2003-02-24,7010,7150,6940,7060,27864,1.0
248,2003-02-25,6860,6930,6750,6900,16179,-2.27
249,2003-02-26,6910,7000,6750,6900,16117,0.0
250,2003-02-27,6850,6900,6710,6900,5531,0.0
251,2003-02-28,6900,7180,6510,6950,30068,0.72
252,2003-03-03,6860,6990,6850,6900,17859,-0.72
253,2003-03-04,6800,6880,6500,6780,25172,-1.74
254,2003-03-05,6780,6780,6300,6300,17306,-7.08
255,2003-03-06,6210,6350,6000,6000,14723,-4.76
256,2003-03-07,5520,5750,5500,5500,29408,-8.33
257,2003-03-10,5120,5450,5120,5300,19485,-3.64
258,2003-03-11,5150,5300,5050,5290,11895,-0.19
259,2003-03-12,5250,5680,5250,5530,10331,4.54
260,2003-03-13,5350,5800,5350,5780,71055,4.52
261,2003-03-14,6100,6100,5500,5790,53090,0.17
262,2003-03-17,5750,5750,5100,5100,29051,-11.92
263,2003-03-18,5220,5380,5100,5160,49165,1.18
264,2003-03-19,5070,5250,5010,5100,21317,-1.16
265,2003-03-20,5110,5450,5000,5350,50274,4.9
266,2003-03-21,5540,5890,5400,5780,44094,8.04
267,2003-03-24,5810,5820,5310,5730,35498,-0.87
268,2003-03-25,5300,5410,5230,5230,16922,-8.73
269,2003-03-26,5300,5700,5300,5410,66624,3.44
270,2003-03-27,5350,5360,5230,5260,22011,-2.77
271,2003-03-28,5220,5400,5220,5300,11682,0.76
272,2003-03-31,5320,5320,4830,5010,27348,-5.47
273,2003-04-01,4850,5100,4850,5100,15165,1.8
274,2003-04-02,5100,5200,5050,5110,17076,0.2
275,2003-04-03,5490,5490,5120,5150,15999,0.78
276,2003-04-04,5070,5110,5000,5080,42777,-1.36
277,2003-04-07,5160,5590,5150,5500,65668,8.27
278,2003-04-08,5490,5820,5420,5640,76314,2.55
279,2003-04-09,5550,5690,5500,5500,39477,-2.48
280,2003-04-10,5380,5580,5330,5580,53342,1.45
281,2003-04-11,5500,5750,5500,5590,44488,0.18
282,2003-04-14,5510,6260,5510,6260,92710,11.99
283,2003-04-15,6500,6820,6330,6380,66768,1.92
284,2003-04-16,6500,6500,6220,6390,51775,0.16
285,2003-04-17,6290,6390,6190,6250,49838,-2.19
286,2003-04-18,6340,6500,6280,6420,45755,2.72
287,2003-04-21,6800,6800,6480,6610,45110,2.96
288,2003-04-22,6530,6550,6350,6350,29767,-3.93
289,2003-04-23,6530,6530,6330,6340,29104,-0.16
290,2003-04-24,6340,6400,5920,6100,50216,-3.79
291,2003-04-25,5950,5950,5370,5550,43680,-9.02
292,2003-04-28,5280,5620,5280,5500,33612,-0.9
293,2003-04-29,5550,5880,5550,5880,34837,6.91
294,2003-04-30,5780,5950,5560,5740,38299,-2.38
295,2003-05-02,5740,5840,5680,5710,17044,-0.52
296,2003-05-06,5720,5900,5720,5810,35031,1.75
297,2003-05-07,5850,6000,5850,5920,36194,1.89
298,2003-05-09,5770,6590,5770,6150,33719,3.89
299,2003-05-12,6170,6400,6050,6320,32850,2.76
300,2003-05-13,6320,6580,6070,6070,31916,-3.96
301,2003-05-14,6250,6250,6000,6070,22277,0.0
302,2003-05-15,6100,6170,5760,5790,44299,-4.61
303,2003-05-16,5860,5860,5500,5800,31253,0.17
304,2003-05-19,5600,5660,5500,5500,25027,-5.17
305,2003-05-20,5300,5630,5300,5600,16286,1.82
306,2003-05-21,5650,5650,5450,5650,19884,0.89
307,2003-05-22,5620,5690,5500,5650,29680,0.0
308,2003-05-23,5600,5720,5600,5660,17323,0.18
309,2003-05-26,5660,6130,5650,6110,37952,7.95
310,2003-05-27,6020,6050,5820,5920,29088,-3.11
311,2003-05-28,6150,6150,5930,6040,27338,2.03
312,2003-05-29,6000,6150,5870,5870,22589,-2.81
313,2003-05-30,5710,6190,5700,6060,37602,3.24
314,2003-06-02,6000,6120,5940,5940,29116,-1.98
315,2003-06-03,5830,5890,5730,5730,17302,-3.54
316,2003-06-04,5700,5850,5100,5410,125183,-5.58
317,2003-06-05,5500,5570,5330,5330,36000,-1.48
318,2003-06-09,5450,5450,5250,5400,36074,1.31
319,2003-06-10,5300,5690,5300,5610,43508,3.89
320,2003-06-11,5530,5800,5530,5800,32872,3.39
321,2003-06-12,5800,5900,5660,5800,34179,0.0
322,2003-06-13,5800,5980,5670,5770,39036,-0.52
323,2003-06-16,5750,5850,5660,5700,16880,-1.21
324,2003-06-17,5820,6180,5710,5850,68835,2.63
325,2003-06-18,5850,6150,5850,5900,44337,0.85
326,2003-06-19,6000,6050,5830,5920,40117,0.34
327,2003-06-20,5830,5910,5690,5820,16408,-1.69
328,2003-06-23,5660,5750,5410,5430,21240,-6.7
329,2003-06-24,5300,5520,5200,5470,30549,0.74
330,2003-06-25,5360,5580,5360,5580,17176,2.01
331,2003-06-26,5420,5620,5410,5600,17418,0.36
332,2003-06-27,5560,5660,5500,5500,11552,-1.79
333,2003-06-30,5490,5710,5460,5520,10926,0.36
334,2003-07-01,5360,5500,5340,5350,31714,-3.08
335,2003-07-02,5400,5540,5350,5400,19932,0.93
336,2003-07-03,5450,5770,5400,5470,26863,1.3
337,2003-07-04,5400,5500,5360,5450,18678,-0.37
338,2003-07-07,5450,5680,5450,5550,42358,1.83
339,2003-07-08,5600,5850,5600,5780,81085,4.14
340,2003-07-09,5890,5890,5730,5830,32931,0.87
341,2003-07-10,5930,5930,5720,5830,23383,0.0
342,2003-07-11,5700,5790,5560,5790,30494,-0.69
343,2003-07-14,5850,5850,5570,5630,24436,-2.76
344,2003-07-15,5630,5770,5630,5640,34205,0.18
345,2003-07-16,5700,5720,5400,5460,35822,-3.19
346,2003-07-18,5460,5460,5310,5350,27832,-2.01
347,2003-07-21,5500,5500,5260,5400,19081,0.93
348,2003-07-22,5170,5400,5170,5400,28012,0.0
349,2003-07-23,5290,5360,5220,5350,11001,-0.93
350,2003-07-24,5250,5600,5250,5370,23454,0.37
351,2003-07-25,5250,5350,5220,5230,23990,-2.61
352,2003-07-28,5330,5470,5260,5280,47194,0.96
353,2003-07-29,5300,5380,5180,5180,20262,-1.89
354,2003-07-30,5100,5170,4980,5010,31968,-3.28
355,2003-07-31,4930,5240,4900,5020,25620,0.2
356,2003-08-01,5010,5130,4950,5030,37022,0.2
357,2003-08-04,4820,4995,4820,4950,18207,-1.59
358,2003-08-05,4880,5040,4880,5020,12103,1.41
359,2003-08-06,4880,5040,4750,4770,28385,-4.98
360,2003-08-07,4770,4850,4690,4790,16643,0.42
361,2003-08-08,4710,4790,4560,4690,25177,-2.09
362,2003-08-11,4720,4720,4580,4640,13383,-1.07
363,2003-08-12,4650,4650,4470,4500,23131,-3.02
364,2003-08-13,4420,4575,4320,4400,22040,-2.22
365,2003-08-14,4340,4480,4320,4370,22483,-0.68
366,2003-08-18,4345,4450,4325,4350,26772,-0.46
367,2003-08-19,4360,4490,4360,4390,19227,0.92
368,2003-08-20,4470,4475,4300,4300,6709,-2.05
369,2003-08-21,4180,4290,4060,4230,21823,-1.63
370,2003-08-22,4265,4450,4265,4370,25724,3.31
371,2003-08-25,4470,4635,4380,4530,31391,3.66
372,2003-08-26,4535,4580,4410,4500,17797,-0.66
373,2003-08-27,4430,4530,4380,4495,22830,-0.11
374,2003-08-28,4400,4600,4400,4500,54386,0.11
375,2003-08-29,4520,4550,4300,4430,17745,-1.56
376,2003-09-01,4300,4540,4300,4430,32334,0.0
377,2003-09-02,4350,4480,4345,4430,31057,0.0
378,2003-09-03,4430,4600,4350,4500,46764,1.58
379,2003-09-04,4455,4650,4455,4600,64944,2.22
380,2003-09-05,4650,4800,4650,4725,40625,2.72
381,2003-09-08,4725,4850,4600,4720,38703,-0.11
382,2003-09-09,4665,4750,4650,4650,24370,-1.48
383,2003-09-15,4610,4640,4500,4610,22969,-0.86
384,2003-09-16,4610,4750,4550,4750,18586,3.04
385,2003-09-17,4720,5000,4720,4840,20582,1.89
386,2003-09-18,4780,4840,4700,4800,14262,-0.83
387,2003-09-19,4755,4850,4500,4550,30158,-5.21
388,2003-09-22,4550,4600,4365,4600,28343,1.1
389,2003-09-23,4580,4650,4105,4650,12537,1.09
390,2003-09-24,4650,4750,4525,4680,29736,0.65
391,2003-09-25,4530,4690,4530,4650,6413,-0.64
392,2003-09-26,4600,4700,4540,4650,16698,0.0
393,2003-09-29,4650,4750,4585,4700,15454,1.08
394,2003-09-30,4700,5260,4680,4710,57401,0.21
395,2003-10-01,4850,4850,4560,4800,18943,1.91
396,2003-10-02,4705,4900,4660,4670,17843,-2.71
397,2003-10-06,4700,4740,4530,4690,16522,0.43
398,2003-10-07,4710,4710,4600,4700,5396,0.21
399,2003-10-08,4680,4800,4600,4600,33948,-2.13
400,2003-10-09,4520,4670,4495,4500,33839,-2.17
401,2003-10-10,4690,4700,4500,4700,30138,4.44
402,2003-10-13,4690,4700,4575,4690,23223,-0.21
403,2003-10-14,4620,4700,4570,4680,16494,-0.21
404,2003-10-15,4680,4680,4595,4650,38167,-0.64
405,2003-10-16,4610,4785,4610,4770,73883,2.58
406,2003-10-17,4790,4820,4660,4820,57808,1.05
407,2003-10-20,4710,4850,4710,4795,57226,-0.52
408,2003-10-21,4770,4950,4720,4890,76435,1.98
409,2003-10-22,4905,5100,4770,4895,65167,0.1
410,2003-10-23,4890,4895,4680,4870,43394,-0.51
411,2003-10-24,4805,5000,4740,4895,44530,0.51
412,2003-10-27,4800,5000,4800,4900,70822,0.1
413,2003-10-28,4900,5040,4880,4930,87048,0.61
414,2003-10-29,5000,5000,4790,4890,58484,-0.81
415,2003-10-30,4815,5000,4760,5000,56455,2.25
416,2003-10-31,4950,5020,4945,5000,163960,0.0
417,2003-11-03,5000,5000,4880,4965,30498,-0.7
418,2003-11-04,4980,5020,4830,4920,55200,-0.91
419,2003-11-05,4890,5000,4820,4880,55551,-0.81
420,2003-11-06,4515,4880,4460,4705,96895,-3.59
421,2003-11-07,4450,4795,4450,4675,103690,-0.64
422,2003-11-10,4670,4755,4555,4595,27901,-1.71
423,2003-11-11,4380,4600,4300,4400,129808,-4.24
424,2003-11-12,4230,4365,3875,3875,227919,-11.93
425,2003-11-13,3800,3875,3440,3610,203454,-6.84
426,2003-11-14,3600,3800,3540,3600,203603,-0.28
427,2003-11-17,3600,3670,3430,3600,110230,0.0
428,2003-11-18,3590,3790,3535,3700,163333,2.78
429,2003-11-19,3700,3720,3640,3670,99415,-0.81
430,2003-11-20,3690,3700,3515,3555,78073,-3.13
431,2003-11-21,3500,3580,3130,3130,88907,-11.95
432,2003-11-24,2810,2900,2755,2900,325614,-7.35
433,2003-11-25,2905,3150,2810,3050,150419,5.17
434,2003-11-26,3075,3180,2880,2920,89389,-4.26
435,2003-11-27,2920,3100,2890,3045,61281,4.28
436,2003-11-28,3045,3100,3000,3045,74601,0.0
437,2003-12-01,3050,3180,3050,3075,55673,0.99
438,2003-12-02,3075,3340,3040,3300,151519,7.32
439,2003-12-03,3230,3380,3220,3295,58049,-0.15
440,2003-12-04,3225,3370,3225,3310,58646,0.46
441,2003-12-05,3350,3580,3300,3475,157119,4.98
442,2003-12-08,3425,3595,3425,3435,73114,-1.15
443,2003-12-09,3545,3550,3260,3320,95615,-3.35
444,2003-12-10,3320,3490,3265,3305,36714,-0.45
445,2003-12-11,3270,3360,3270,3330,52131,0.76
446,2003-12-12,3335,3385,3315,3335,36140,0.15
447,2003-12-15,3350,3520,3320,3400,83638,1.95
448,2003-12-16,3400,3425,3300,3400,149173,0.0
449,2003-12-17,3410,3430,3200,3300,139863,-2.94
450,2003-12-18,3255,3300,3190,3240,62970,-1.82
451,2003-12-19,3240,3240,3100,3100,88268,-4.32
452,2003-12-22,3035,3125,3020,3080,49628,-0.65
453,2003-12-23,3025,3095,3015,3085,44904,0.16
454,2003-12-24,3035,3085,3020,3075,19291,-0.32
455,2003-12-26,3080,3180,3040,3170,36973,3.09
456,2003-12-29,3380,3380,3150,3180,36435,0.32
457,2003-12-30,3200,3245,3125,3160,24582,-0.63
458,2004-01-02,3140,3210,3110,3140,16590,-0.63
459,2004-01-05,3140,3180,3090,3140,38894,0.0
460,2004-01-06,3190,3190,3020,3055,29963,-2.71
461,2004-01-07,3010,3050,2970,2980,22167,-2.45
462,2004-01-08,2930,2980,2625,2980,91797,0.0
463,2004-01-09,2980,2980,2805,2910,48764,-2.35
464,2004-01-12,2850,2900,2840,2900,24752,-0.34
465,2004-01-13,2840,2860,2705,2860,35895,-1.38
466,2004-01-14,2805,2850,2760,2840,35444,-0.7
467,2004-01-15,2850,2885,2790,2860,25675,0.7
468,2004-01-16,2805,2990,2790,2970,23839,3.85
469,2004-01-19,2940,3080,2930,2930,20370,-1.35
470,2004-01-20,3000,3000,2850,2950,19523,0.68
471,2004-01-26,2805,2885,2805,2830,22052,-4.07
472,2004-01-27,2860,2900,2730,2890,22410,2.12
473,2004-01-28,2825,2880,2700,2790,28384,-3.46
474,2004-01-29,2880,2880,2625,2730,37713,-2.15
475,2004-01-30,2690,2745,2630,2675,15842,-2.01
476,2004-02-02,2635,2645,2565,2565,10718,-4.11
477,2004-02-03,2565,2565,2305,2405,29548,-6.24
478,2004-02-04,2355,2410,2315,2370,22446,-1.46
479,2004-02-05,2400,2530,2400,2420,29917,2.11
480,2004-02-06,2430,2470,2390,2430,3651,0.41
481,2004-02-09,2485,2485,2310,2430,11310,0.0
482,2004-02-10,2355,2420,2280,2310,20030,-4.94
483,2004-02-11,2290,2350,2100,2205,35278,-4.55
484,2004-02-12,2215,2250,2100,2195,23830,-0.45
485,2004-02-13,2160,2195,1935,1965,215283,-10.48
486,2004-02-16,1965,1990,1910,1950,62258,-0.76
487,2004-02-17,1960,2070,1945,2015,61474,3.33
488,2004-02-18,2055,2255,2045,2200,104118,9.18
