,Date,Open,High,Low,Close,Volume,Change
67,2021-08-19,15886,15982,14634,14731,425972,-6.99
68,2021-08-20,14875,15116,14297,14876,294501,0.98
69,2021-08-23,15212,15260,14731,15116,168176,1.61
70,2021-08-24,15260,16079,15068,15935,229005,5.42
71,2021-08-25,16030,16271,15645,16272,127824,2.11
72,2021-08-26,16367,16656,15982,16272,132615,0.0
73,2021-08-27,16223,16271,15934,15983,84477,-1.78
74,2021-08-30,16175,16464,15838,16464,87879,3.01
75,2021-08-31,16464,16464,16175,16416,60509,-0.29
76,2021-09-01,16464,16512,16175,16368,62316,-0.29
77,2021-09-02,16464,16464,16223,16416,54220,0.29
78,2021-09-03,16367,16560,16271,16561,71838,0.88
79,2021-09-06,16704,16704,16223,16368,84569,-1.17
80,2021-09-07,16271,16464,16175,16224,41963,-0.88
81,2021-09-08,16175,16223,15693,15790,97375,-2.68
82,2021-09-09,15790,15886,15549,15646,32145,-0.91
83,2021-09-10,15645,15790,15308,15598,62485,-0.31
84,2021-09-13,15597,15838,15212,15550,65376,-0.31
85,2021-09-14,15405,15645,15308,15405,80673,-0.93
86,2021-09-15,15356,15790,15308,15694,66583,1.88
87,2021-09-16,15693,15790,15501,15790,37020,0.61
88,2021-09-17,15597,15982,15549,15935,39357,0.92
89,2021-09-23,15838,15934,15501,15646,36820,-1.81
90,2021-09-24,15645,15742,15308,15405,59332,-1.54
91,2021-09-27,15405,15501,14875,15453,131804,0.31
92,2021-09-28,15405,15838,15116,15501,102222,0.31
93,2021-09-29,15164,15453,14779,15309,52640,-1.24
94,2021-09-30,15405,15645,15212,15213,37424,-0.63
95,2021-10-01,15116,15501,14875,15357,52379,0.95
96,2021-10-05,15356,15356,14731,14924,51549,-2.82
97,2021-10-06,15020,15116,14153,14250,82759,-4.52
98,2021-10-07,14442,14731,14201,14442,66389,1.35
99,2021-10-08,14442,14586,13816,14009,161893,-3.0
100,2021-10-12,13912,14009,13238,13287,171975,-5.15
101,2021-10-13,13431,13672,13238,13383,112054,0.72
102,2021-10-14,13479,14105,13383,14057,80667,5.04
103,2021-10-15,14297,14827,14153,14490,116108,3.08
104,2021-10-18,14538,14538,14009,14250,70605,-1.66
105,2021-10-19,14201,14538,14057,14442,61518,1.35
106,2021-10-20,14442,14442,13864,14009,85511,-3.0
107,2021-10-21,13960,14249,13912,14105,35909,0.69
108,2021-10-22,14105,14297,14057,14105,34674,0.0
109,2021-10-25,13960,14249,13960,14057,40161,-0.34
110,2021-10-26,14057,14442,14057,14442,49820,2.74
111,2021-10-27,14490,14490,14249,14250,25048,-1.33
112,2021-10-28,14394,14731,14249,14539,55901,2.03
113,2021-10-29,14490,14538,14153,14202,61367,-2.32
114,2021-11-01,14249,14586,14249,14490,30945,2.03
115,2021-11-02,14586,14634,14346,14394,36557,-0.66
116,2021-11-03,14442,14490,14249,14298,24493,-0.67
117,2021-11-04,14346,14586,14057,14346,45061,0.34
118,2021-11-05,14249,14346,14105,14105,37764,-1.68
119,2021-11-08,14201,14201,13912,14153,27450,0.34
120,2021-11-09,14153,14442,14153,14298,24706,1.02
121,2021-11-10,14297,14394,13960,14057,35667,-1.69
122,2021-11-11,13960,14201,13816,13913,37979,-1.02
123,2021-11-12,13960,14538,13720,14202,48436,2.08
124,2021-11-15,14201,14490,14153,14442,55462,1.69
125,2021-11-16,14057,14297,13960,14153,78192,-2.0
126,2021-11-17,14153,14731,14105,14490,73648,2.38
127,2021-11-18,14538,14683,14249,14490,53669,0.0
128,2021-11-19,14442,14779,14394,14731,53114,1.66
129,2021-11-22,14923,14923,14394,14539,52189,-1.3
130,2021-11-23,14538,14827,14442,14539,45068,0.0
131,2021-11-24,14490,14683,14442,14635,37339,0.66
132,2021-11-25,14538,14971,14538,14779,54345,0.98
133,2021-11-26,14731,14827,14346,14442,50424,-2.28
134,2021-11-29,14153,14442,13960,14153,48201,-2.0
135,2021-11-30,14153,14442,13238,13479,93116,-4.76
136,2021-12-01,13672,14105,12853,14057,45749,4.29
137,2021-12-02,13912,14153,13672,14153,15707,0.68
138,2021-12-03,14201,14346,14009,14250,23379,0.69
139,2021-12-06,14057,14346,13960,14250,16324,0.0
140,2021-12-07,14153,14346,13816,13913,45061,-2.36
141,2021-12-08,14057,14057,13479,13528,80340,-2.77
142,2021-12-09,13383,13720,13383,13576,24890,0.35
143,2021-12-10,13672,13720,13479,13624,32190,0.35
144,2021-12-13,13720,13864,13479,13576,46734,-0.35
145,2021-12-14,13431,13720,13431,13624,27174,0.35
146,2021-12-15,13672,14153,13479,14009,53562,2.83
147,2021-12-16,14009,14105,13527,13624,55769,-2.75
148,2021-12-17,13575,13768,13383,13383,51362,-1.77
149,2021-12-20,13383,13479,13046,13143,42021,-1.79
150,2021-12-21,13094,13286,13046,13143,28823,0.0
151,2021-12-22,13238,13335,12901,12950,46034,-1.47
152,2021-12-23,13142,13190,12805,12854,90956,-0.74
153,2021-12-24,12949,12998,12757,12902,104685,0.37
154,2021-12-27,12901,12901,12757,12806,48643,-0.74
155,2021-12-28,12853,12901,12709,12806,80782,0.0
156,2021-12-29,12757,13335,12757,13287,112315,3.76
157,2021-12-30,13142,13335,13046,13094,63320,-1.45
158,2022-01-03,13094,13335,12853,12950,41675,-1.1
159,2022-01-04,12949,12949,12709,12854,43050,-0.74
160,2022-01-05,12805,12805,12420,12613,61160,-1.87
161,2022-01-06,12420,12757,12420,12420,45894,-1.53
162,2022-01-07,12420,12612,12372,12420,54388,0.0
163,2022-01-10,12420,12516,12131,12132,47040,-2.32
164,2022-01-11,12179,12324,11938,12276,44476,1.19
165,2022-01-12,12372,12468,12179,12180,37937,-0.78
166,2022-01-13,12179,12227,11890,11987,34804,-1.58
167,2022-01-14,11842,11987,11265,11361,135540,-5.22
168,2022-01-17,11361,11409,10976,11072,58642,-2.54
169,2022-01-18,11168,11168,10591,10687,81853,-3.48
170,2022-01-19,10591,10783,10350,10784,64419,0.91
171,2022-01-20,10783,11216,10639,11217,27504,4.02
172,2022-01-21,11216,11313,10976,11217,21608,0.0
173,2022-01-24,11120,11120,10591,10639,32834,-5.15
174,2022-01-25,10687,10735,10254,10398,30477,-2.27
175,2022-01-26,10398,10928,10350,10447,51815,0.47
176,2022-01-27,10639,10783,10205,10206,54973,-2.31
177,2022-01-28,10254,10735,10205,10639,30911,4.24
178,2022-02-03,10687,11120,10687,10880,71650,2.27
179,2022-02-04,10735,11216,10735,11072,25295,1.76
180,2022-02-07,11265,11890,11072,11554,114108,4.35
181,2022-02-08,11553,11650,11168,11554,16841,0.0
182,2022-02-09,11553,11601,11361,11506,19465,-0.42
183,2022-02-10,11601,11601,11265,11458,15577,-0.42
184,2022-02-11,11457,11505,11024,11072,32855,-3.37
185,2022-02-14,10976,11024,10687,10784,24700,-2.6
186,2022-02-15,10639,11024,10591,10639,15714,-1.34
187,2022-02-16,10831,11265,10783,11024,32432,3.62
188,2022-02-17,11216,12564,11168,11506,419567,4.37
189,2022-02-18,11505,12324,11409,11987,176931,4.18
190,2022-02-21,12131,12949,11890,12661,167062,5.62
191,2022-02-22,12420,12709,12083,12661,86408,0.0
192,2022-02-23,12468,12661,11987,12083,91519,-4.57
193,2022-02-24,11890,12083,11505,11795,59828,-2.38
194,2022-02-25,11842,12083,11746,12035,28804,2.03
195,2022-02-28,11794,12179,11746,11939,25833,-0.8
196,2022-03-02,11746,12179,11698,12083,23946,1.21
197,2022-03-03,12083,12420,11987,12372,33529,2.39
198,2022-03-04,12372,12420,12083,12324,7201,-0.39
199,2022-03-07,12227,12275,11794,11843,20586,-3.9
200,2022-03-08,11746,12179,11650,11987,41732,1.22
201,2022-03-10,11938,12131,11842,11939,14438,-0.4
202,2022-03-11,11987,12227,11842,11891,13800,-0.4
203,2022-03-14,11794,11938,11409,11458,39574,-3.64
204,2022-03-15,11505,11650,11265,11506,28542,0.42
205,2022-03-16,11553,11650,11457,11602,19935,0.83
206,2022-03-17,11650,11746,11409,11506,140873,-0.83
207,2022-03-18,11505,11601,11361,11458,42516,-0.42
208,2022-03-21,11457,11553,11361,11458,18423,0.0
209,2022-03-22,11457,11650,11409,11602,25155,1.26
210,2022-03-23,11746,13720,11650,12132,1486800,4.57
211,2022-03-24,12131,12420,11987,12324,160292,1.58
212,2022-03-25,12324,12420,12083,12228,86480,-0.78
213,2022-03-28,12564,12661,12324,12565,110801,2.76
214,2022-03-29,12564,12564,12275,12420,73317,-1.15
215,2022-03-30,12372,12516,12131,12228,70184,-1.55
216,2022-03-31,12227,12468,12131,12469,58064,1.97
217,2022-04-01,12468,12709,12179,12517,59470,0.38
218,2022-04-04,12661,12901,12420,12854,76126,2.69
219,2022-04-05,13094,13479,12949,13335,272858,3.74
220,2022-04-06,13286,13575,13142,13335,156972,0.0
221,2022-04-07,13383,13479,13094,13383,110272,0.36
222,2022-04-08,13431,13960,13046,13624,230324,1.8
223,2022-04-11,13575,13575,12949,13094,114376,-3.89
224,2022-04-12,12998,13720,12805,13576,77149,3.68
225,2022-04-13,13527,14586,13431,14250,381427,4.96
226,2022-04-14,14153,14394,13864,14057,101147,-1.35
227,2022-04-15,14057,14346,13912,14202,52952,1.03
228,2022-04-18,14249,14297,13575,13576,76078,-4.41
229,2022-04-19,13575,13960,13383,13865,81935,2.13
230,2022-04-20,13720,13864,13527,13576,20637,-2.08
231,2022-04-21,13623,13768,13335,13335,25033,-1.78
232,2022-04-22,13286,13575,12998,13383,60186,0.36
233,2022-04-25,13238,13238,12805,13046,54568,-2.52
234,2022-04-26,12949,13142,12324,12806,270228,-1.84
235,2022-04-27,12420,13046,12275,12902,75810,0.75
236,2022-04-28,12901,13094,12757,12902,48412,0.0
237,2022-04-29,12901,13046,12709,12806,30041,-0.74
238,2022-05-02,12661,12709,12420,12661,37163,-1.13
239,2022-05-03,12709,12709,12420,12661,39106,0.0
240,2022-05-04,12612,12901,12420,12661,66055,0.0
241,2022-05-06,12661,12661,12275,12372,26672,-2.28
242,2022-05-09,12275,12709,11842,11987,129777,-3.11
243,2022-05-10,11650,11746,11120,11409,62121,-4.82
244,2022-05-11,11601,11698,11168,11458,39749,0.43
245,2022-05-12,11216,11457,10639,10784,91099,-5.88
246,2022-05-13,10879,11457,10879,11121,92449,3.12
247,2022-05-16,11313,11746,10976,11361,88555,2.16
248,2022-05-17,11361,13383,10976,11121,690541,-2.11
249,2022-05-18,11216,11313,10831,11072,86404,-0.44
250,2022-05-19,10783,11938,10735,10928,529046,-1.3
251,2022-05-20,11024,11216,10928,10976,66797,0.44
252,2022-05-23,11168,11746,11024,11024,232544,0.44
253,2022-05-24,11072,11120,10687,10832,83580,-1.74
254,2022-05-25,10879,10879,10639,10832,73581,0.0
255,2022-05-26,10831,10879,10542,10591,55699,-2.22
256,2022-05-27,10639,10831,10591,10784,34889,1.82
257,2022-05-30,10783,11024,10687,10880,60834,0.89
258,2022-05-31,10928,10928,10687,10880,56268,0.0
259,2022-06-02,10831,10831,10591,10687,48385,-1.77
260,2022-06-03,10735,10879,10639,10735,58850,0.45
261,2022-06-07,10735,10735,10398,10495,60066,-2.24
262,2022-06-08,10494,10591,10302,10447,31825,-0.46
263,2022-06-09,10446,10446,10205,10302,32984,-1.39
264,2022-06-10,10302,10350,10013,10110,50466,-1.86
265,2022-06-13,9868,9965,9608,9609,75396,-4.96
266,2022-06-14,9339,9599,9137,9262,67531,-3.61
267,2022-06-15,9368,9368,8886,8887,57266,-4.05
268,2022-06-16,8973,9166,8780,9118,92852,2.6
269,2022-06-17,8780,9050,8732,9051,40047,-0.73
270,2022-06-20,8992,9676,8992,9137,78557,0.95
271,2022-06-21,9089,9426,9089,9368,41626,2.53
272,2022-06-22,9320,9570,9233,9272,37242,-1.02
273,2022-06-23,9214,9300,8771,8771,47665,-5.4
274,2022-06-24,8771,9214,8771,9147,44028,4.29
275,2022-06-27,9156,9406,9156,9368,31752,2.42
276,2022-06-28,9291,9483,9108,9147,33598,-2.36
277,2022-06-29,9108,9416,9050,9320,22988,1.89
278,2022-06-30,9358,9358,9117,9166,22679,-1.65
279,2022-07-01,9108,9243,8482,8877,51981,-3.15
280,2022-07-04,8829,9348,8472,8617,124857,-2.93
281,2022-07-05,8540,8944,8540,8925,18030,3.57
282,2022-07-06,8983,9156,8771,8945,30996,0.22
283,2022-07-07,8915,9724,8915,9436,146998,5.49
284,2022-07-08,9387,9570,9252,9253,52286,-1.94
285,2022-07-11,9426,9551,9233,9513,29376,2.81
286,2022-07-12,9512,10109,9387,10013,111070,5.26
287,2022-07-13,10013,10061,9772,9965,37713,-0.48
288,2022-07-14,9917,10157,9772,10110,31033,1.46
289,2022-07-15,10109,10205,9868,10061,32195,-0.48
290,2022-07-18,10061,10350,10061,10254,31983,1.92
291,2022-07-19,10205,10350,10157,10206,24027,-0.47
292,2022-07-20,10494,10542,10302,10350,78814,1.41
293,2022-07-21,10398,10398,10254,10398,20454,0.46
294,2022-07-22,10398,10398,10157,10206,26909,-1.85
295,2022-07-25,10205,10254,9917,10013,20367,-1.89
296,2022-07-26,10013,10254,9868,10110,25577,0.97
297,2022-07-27,10109,10639,10109,10591,60720,4.76
298,2022-07-28,10591,10687,10446,10591,21179,0.0
299,2022-07-29,10639,10783,10494,10495,31677,-0.91
300,2022-08-01,10494,10639,10446,10591,13627,0.91
301,2022-08-02,10591,10591,10398,10495,24807,-0.91
302,2022-08-03,10542,13094,10446,11217,3212667,6.88
303,2022-08-04,11216,11313,10928,11217,257696,0.0
304,2022-08-05,11361,11553,11168,11217,210231,0.0
305,2022-08-08,11265,11313,11120,11217,70969,0.0
306,2022-08-09,11168,11313,11120,11217,64302,0.0
307,2022-08-10,11216,11457,11168,11313,58867,0.86
308,2022-08-11,11313,11553,11265,11409,71065,0.85
309,2022-08-12,11409,11553,11361,11361,45408,-0.42
310,2022-08-16,11361,11457,10928,11024,91204,-2.97
311,2022-08-17,11072,11987,10735,11072,476380,0.44
312,2022-08-18,11168,11601,10831,11313,161701,2.18
313,2022-08-19,11409,11409,11024,11024,45796,-2.55
314,2022-08-22,10879,10928,10350,10350,59775,-6.11
315,2022-08-23,10302,10591,10205,10302,40568,-0.46
316,2022-08-24,10302,10494,9965,10110,41126,-1.86
317,2022-08-25,10109,10398,10109,10302,16189,1.9
318,2022-08-26,10398,10398,9917,9965,44863,-3.27
319,2022-08-29,9608,9724,9531,9599,32290,-3.67
320,2022-08-30,9618,9820,9618,9773,15177,1.81
321,2022-08-31,9772,9868,9676,9821,19351,0.49
322,2022-09-01,9724,9868,9599,9676,30705,-1.48
323,2022-09-02,9724,9724,9397,9445,42230,-2.39
324,2022-09-05,9541,9541,9262,9282,22055,-1.73
325,2022-09-06,9252,9377,9252,9291,17849,0.1
326,2022-09-07,9435,9435,8829,9031,29900,-2.8
327,2022-09-08,9089,9156,8963,9031,12611,0.0
328,2022-09-13,9252,9252,9069,9224,17950,2.14
329,2022-09-14,9050,9233,8934,9156,13585,-0.74
330,2022-09-15,9137,9291,9098,9108,15440,-0.52
331,2022-09-16,9108,9156,8954,9108,14608,0.0
332,2022-09-19,9021,9031,8646,8675,51480,-4.75
333,2022-09-20,8723,8771,8703,8752,9673,0.89
334,2022-09-21,8742,8742,8607,8637,13559,-1.31
335,2022-09-22,8626,8626,8270,8386,39989,-2.91
336,2022-09-23,8280,8357,7885,7905,85371,-5.74
337,2022-09-26,7808,7885,7269,7423,104272,-6.1
338,2022-09-27,7240,7471,7067,7231,87666,-2.59
339,2022-09-28,7153,7442,6720,6855,114904,-5.2
340,2022-09-29,7028,7182,6913,7077,72131,3.24
341,2022-09-30,7124,7144,6864,7038,35535,-0.55
342,2022-10-04,7173,7221,6980,7192,37929,2.19
343,2022-10-05,7221,7336,6932,7183,57138,-0.13
344,2022-10-06,7182,7394,7105,7385,139210,2.81
345,2022-10-07,7355,7384,7134,7144,21310,-3.26
346,2022-10-11,6874,6961,6768,6807,58797,-4.72
347,2022-10-12,6787,7076,6787,7057,27761,3.67
348,2022-10-13,6941,7076,6768,6798,35779,-3.67
349,2022-10-14,7028,7076,6922,7038,19208,3.53
350,2022-10-17,6941,7269,6874,7154,25363,1.65
351,2022-10-18,7211,7394,7115,7308,56696,2.15
352,2022-10-19,7307,7442,7124,7125,66080,-2.5
353,2022-10-20,7144,7201,6961,7077,14566,-0.67
354,2022-10-21,6990,7076,6816,6894,40972,-2.59
355,2022-10-24,6941,7086,6941,7029,19953,1.96
356,2022-10-25,7057,7173,6980,7096,33125,0.95
357,2022-10-26,7028,7201,6980,7125,49632,0.41
358,2022-10-27,7124,7221,7067,7154,29194,0.41
359,2022-10-28,7153,7211,7047,7048,28779,-1.48
360,2022-10-31,7095,7153,7047,7144,17712,1.36
361,2022-11-01,7144,7355,7124,7269,58369,1.75
362,2022-11-02,7269,7721,7269,7471,146437,2.78
363,2022-11-03,7365,7567,7259,7510,48019,0.52
364,2022-11-04,7423,7510,7269,7452,19334,-0.77
365,2022-11-07,7461,7567,7404,7452,40419,0.0
366,2022-11-08,7442,7673,7442,7597,74622,1.95
367,2022-11-09,7558,7741,7558,7674,24174,1.01
368,2022-11-10,7644,7721,7500,7549,46333,-1.63
369,2022-11-11,7664,7760,7587,7664,62744,1.52
370,2022-11-14,7692,7866,7683,7731,28514,0.87
371,2022-11-15,7712,7712,7134,7587,119546,-1.86
372,2022-11-16,7625,7760,7452,7529,40348,-0.76
373,2022-11-17,7577,7664,7423,7500,17924,-0.39
374,2022-11-18,7500,7587,7452,7510,11906,0.13
375,2022-11-21,7490,7558,7259,7308,22474,-2.69
376,2022-11-22,7317,7317,7173,7202,20769,-1.45
377,2022-11-23,7211,7298,7201,7289,13939,1.21
378,2022-11-24,7317,7654,7317,7510,38246,3.03
379,2022-11-25,7558,7558,7413,7443,14052,-0.89
380,2022-11-28,7510,7510,7182,7269,33179,-2.34
381,2022-11-29,7173,7481,7173,7481,14111,2.92
382,2022-11-30,7500,7635,7317,7327,31605,-2.06
383,2022-12-01,7375,7442,7307,7414,53420,1.19
384,2022-12-02,7413,7481,7365,7414,33758,0.0
385,2022-12-05,7413,7519,7384,7423,23836,0.12
386,2022-12-06,7384,7596,7230,7231,174183,-2.59
387,2022-12-07,7230,7269,7124,7240,25217,0.12
388,2022-12-08,7240,7269,7028,7115,40288,-1.73
389,2022-12-09,7115,7240,6990,7221,61036,1.49
390,2022-12-12,7211,7298,7182,7231,15618,0.14
391,2022-12-13,7298,7298,7230,7260,11158,0.4
392,2022-12-14,7221,7404,7221,7404,27655,1.98
393,2022-12-15,7404,7615,7346,7385,74348,-0.26
394,2022-12-16,7432,7741,7384,7674,97418,3.91
395,2022-12-19,7606,7664,7500,7577,46243,-1.26
396,2022-12-20,7577,7577,7182,7250,61241,-4.32
397,2022-12-21,7307,7365,7221,7250,25453,0.0
398,2022-12-22,7269,7548,7269,7539,45770,3.99
399,2022-12-23,7461,7461,7317,7327,30510,-2.81
400,2022-12-26,7250,7423,7250,7317,31580,-0.14
401,2022-12-27,7404,7510,7317,7510,36791,2.64
402,2022-12-28,7660,7660,7310,7470,40962,-0.53
403,2022-12-29,7380,7440,7090,7190,51450,-3.75
404,2023-01-02,7150,7170,6980,7000,42709,-2.64
405,2023-01-03,7050,7050,6920,6950,24679,-0.71
406,2023-01-04,6950,7200,6890,7200,12863,3.6
407,2023-01-05,7200,7270,7100,7100,12948,-1.39
408,2023-01-06,7100,7180,7050,7180,13355,1.13
409,2023-01-09,7180,7320,7160,7200,56891,0.28
410,2023-01-10,7200,7240,7070,7130,21113,-0.97
411,2023-01-11,7130,7310,7130,7270,34165,1.96
412,2023-01-12,7310,7320,7160,7240,26608,-0.41
413,2023-01-13,7240,7350,7240,7330,31626,1.24
414,2023-01-16,7360,9130,7360,8130,6088992,10.91
415,2023-01-17,8140,8160,8020,8040,328937,-1.11
416,2023-01-18,8020,8420,7960,8190,492460,1.87
417,2023-01-19,8150,8350,8060,8240,206724,0.61
418,2023-01-20,8220,8400,8160,8380,147090,1.7
419,2023-01-25,8500,8700,8210,8700,282161,3.82
420,2023-01-26,8720,8750,8500,8600,140014,-1.15
421,2023-01-27,8660,8780,8520,8550,104693,-0.58
422,2023-01-30,8600,8600,8330,8440,83782,-1.29
423,2023-01-31,8350,8360,8220,8300,70812,-1.66
424,2023-02-01,8310,8350,8090,8300,67894,0.0
425,2023-02-02,8310,8390,8260,8350,56555,0.6
426,2023-02-03,8370,8370,8250,8320,39405,-0.36
427,2023-02-06,8240,8440,8160,8440,38010,1.44
428,2023-02-07,8440,8650,8310,8450,127729,0.12
429,2023-02-08,8390,8540,8390,8490,42756,0.47
430,2023-02-09,8420,8520,8410,8500,40298,0.12
431,2023-02-10,8500,8500,8300,8350,52107,-1.76
432,2023-02-13,8300,8310,8110,8300,36566,-0.6
433,2023-02-14,8350,8370,8270,8330,29035,0.36
434,2023-02-15,8330,8350,7980,7980,57673,-4.2
435,2023-02-16,8000,8230,8000,8220,16779,3.01
436,2023-02-17,8190,8280,8070,8250,25311,0.36
437,2023-02-20,8210,8350,8120,8330,44776,0.97
438,2023-02-21,8330,8500,8330,8490,75383,1.92
439,2023-02-22,8440,8440,8220,8310,46138,-2.12
440,2023-02-23,8410,8410,8220,8260,36633,-0.6
441,2023-02-24,8330,8360,8060,8140,39840,-1.45
442,2023-02-27,8140,8140,7930,7990,32454,-1.84
443,2023-02-28,8100,8100,7930,8050,34807,0.75
444,2023-03-02,8100,8690,8080,8550,244680,6.21
445,2023-03-03,8690,9120,8400,8620,535170,0.82
446,2023-03-06,8750,8750,8420,8530,80252,-1.04
447,2023-03-07,8500,8560,8350,8560,62898,0.35
448,2023-03-08,8470,8470,8300,8350,61871,-2.45
449,2023-03-09,8330,8420,8240,8320,42241,-0.36
450,2023-03-10,8320,8320,7970,7980,67246,-4.09
451,2023-03-13,7980,7980,7700,7900,58672,-1.0
452,2023-03-14,7900,7950,7440,7540,96105,-4.56
453,2023-03-15,7610,7690,7510,7510,26019,-0.4
454,2023-03-16,7580,7580,7280,7430,70050,-1.07
455,2023-03-17,7450,7720,7450,7640,44230,2.83
456,2023-03-20,7750,7770,7560,7580,57597,-0.79
457,2023-03-21,7580,7870,7530,7700,83928,1.58
458,2023-03-22,7880,7880,7680,7710,55464,0.13
459,2023-03-23,7700,7700,7520,7570,39689,-1.82
460,2023-03-24,7600,7810,7570,7800,36578,3.04
461,2023-03-27,7800,8010,7730,7930,94159,1.67
462,2023-03-28,7920,8000,7780,7850,53761,-1.01
463,2023-03-29,7850,7870,7760,7850,19114,0.0
464,2023-03-30,7860,7920,7770,7850,18964,0.0
465,2023-03-31,7990,8160,7920,7940,91102,1.15
466,2023-04-03,7920,8160,7830,7830,30178,-1.39
467,2023-04-04,7780,8000,7770,7800,21456,-0.38
468,2023-04-05,7800,8070,7800,8000,34803,2.56
469,2023-04-06,8010,8010,7700,7730,32424,-3.37
470,2023-04-07,7750,7860,7690,7780,21847,0.65
471,2023-04-10,7730,7840,7640,7700,44081,-1.03
472,2023-04-11,7770,7910,7720,7910,23063,2.73
473,2023-04-12,7950,7950,7830,7930,29553,0.25
474,2023-04-13,7840,7960,7810,7940,23803,0.13
475,2023-04-14,7940,7980,7860,7940,25214,0.0
476,2023-04-17,7990,7990,7810,7910,18166,-0.38
477,2023-04-18,7970,7970,7770,7850,30125,-0.76
478,2023-04-19,7810,7880,7790,7860,36058,0.13
479,2023-04-20,7810,7860,7690,7750,40247,-1.4
480,2023-04-21,7630,7630,7500,7570,47569,-2.32
481,2023-04-24,7480,7560,7440,7460,31717,-1.45
482,2023-04-25,7480,7570,7400,7490,39184,0.4
483,2023-04-26,7460,7550,7440,7480,11034,-0.13
484,2023-04-27,7480,7480,7300,7470,10863,-0.13
485,2023-04-28,7550,7550,7420,7420,7276,-0.67
486,2023-05-02,7420,7590,7390,7580,13602,2.16
