,Date,Open,High,Low,Close,Volume,Change
500,2021-10-08,2110,2110,2080,2105,664,-0.71
501,2021-10-12,2140,2140,2085,2120,10,0.71
502,2021-10-13,2100,2125,2085,2125,852,0.24
503,2021-10-14,2135,2135,2090,2095,7532,-1.41
504,2021-10-15,2110,2110,2095,2100,504,0.24
505,2021-10-18,2100,2110,2090,2105,8369,0.24
506,2021-10-19,2125,2125,2095,2105,8373,0.0
507,2021-10-20,2130,2130,2090,2100,10989,-0.24
508,2021-10-21,2125,2125,2085,2095,10560,-0.24
509,2021-10-22,2120,2120,2090,2110,727,0.72
510,2021-10-25,2135,2135,2090,2115,6,0.24
511,2021-10-26,2125,2125,2095,2110,424,-0.24
512,2021-10-27,2130,2130,2100,2100,57,-0.47
513,2021-10-28,2130,2130,2095,2115,349,0.71
514,2021-10-29,2120,2120,2115,2120,109,0.24
515,2021-11-01,2090,2135,2090,2120,126,0.0
516,2021-11-02,2125,2125,2105,2115,551,-0.24
517,2021-11-03,2120,2120,2085,2090,6884,-1.18
518,2021-11-04,2100,2100,2080,2095,4861,0.24
519,2021-11-05,2110,2110,2080,2080,9067,-0.72
520,2021-11-08,2110,2110,2070,2075,8234,-0.24
521,2021-11-09,2090,2095,2065,2075,2076,0.0
522,2021-11-10,2070,2095,2060,2065,21921,-0.48
523,2021-11-11,2060,2065,2055,2065,5993,0.0
524,2021-11-12,2065,2075,2060,2070,1994,0.24
525,2021-11-15,2090,2090,2090,2090,1201,0.97
526,2021-11-16,2090,2115,2090,2110,1524,0.96
527,2021-11-17,2110,2110,2095,2100,6015,-0.47
528,2021-11-18,2105,2105,2060,2085,8419,-0.71
529,2021-11-19,2100,2100,2080,2080,3296,-0.24
530,2021-11-22,2090,2095,2055,2070,3840,-0.48
531,2021-11-23,2085,2095,2060,2095,1331,1.21
532,2021-11-24,2075,2080,2060,2080,3310,-0.72
533,2021-11-25,2095,2095,2060,2080,188,0.0
534,2021-11-26,2090,2090,2060,2085,324,0.24
535,2021-11-29,2085,2085,2065,2065,5581,-0.96
536,2021-11-30,2090,2090,2055,2070,11442,0.24
537,2021-12-01,2080,2080,2045,2070,7591,0.0
538,2021-12-02,2090,2090,2050,2065,2229,-0.24
539,2021-12-03,2060,2060,2045,2055,2624,-0.48
540,2021-12-06,2090,2090,2040,2065,10626,0.49
541,2021-12-07,2110,2110,2050,2050,3626,-0.73
542,2021-12-08,2085,2085,2045,2065,1260,0.73
543,2021-12-09,2085,2085,2045,2070,621,0.24
544,2021-12-10,2070,2070,2040,2060,3833,-0.48
545,2021-12-13,2050,2130,2040,2045,42059,-0.73
546,2021-12-14,2050,2065,2035,2065,14525,0.98
547,2021-12-15,2060,2060,2040,2060,7414,-0.24
548,2021-12-16,2055,2055,2045,2055,3194,-0.24
549,2021-12-17,2060,2060,2045,2045,1712,-0.49
550,2021-12-20,2060,2060,2040,2040,10720,-0.24
551,2021-12-21,2040,2050,2040,2050,5529,0.49
552,2021-12-22,2050,2050,2035,2045,714,-0.24
553,2021-12-23,2045,2050,2045,2050,722,0.24
554,2021-12-24,2050,2050,2040,2050,77513,0.0
555,2021-12-27,2050,2050,2045,2050,2203,0.0
556,2021-12-28,2050,2060,2050,2060,2725,0.49
557,2021-12-29,2050,2090,2050,2060,3971,0.0
558,2021-12-30,2095,2095,2060,2065,7297,0.24
559,2022-01-03,2065,2065,2030,2055,39946,-0.48
560,2022-01-04,2060,2060,2045,2060,11300,0.24
561,2022-01-05,2060,2060,2040,2060,1030,0.0
562,2022-01-06,2060,2065,2045,2065,1542,0.24
563,2022-01-07,2060,2060,2050,2050,2561,-0.73
564,2022-01-10,2050,2060,2045,2055,9802,0.24
565,2022-01-11,2060,2065,2055,2060,10947,0.24
566,2022-01-12,2060,2060,2055,2060,502,0.0
567,2022-01-13,2055,2055,2050,2050,6453,-0.49
568,2022-01-14,2055,2055,2055,2055,2589,0.24
569,2022-01-17,2050,2050,2045,2050,13446,-0.24
570,2022-01-18,2090,2090,2090,2090,100,1.95
571,2022-01-19,2085,2085,2050,2055,126,-1.67
572,2022-01-20,2055,2055,2040,2055,275,0.0
573,2022-01-21,2060,2060,2045,2060,2118,0.24
574,2022-01-24,2060,2060,2040,2050,24192,-0.49
575,2022-01-25,2050,2050,2040,2050,53750,0.0
576,2022-01-26,2045,2055,2045,2055,3193,0.24
577,2022-01-27,2085,2085,2040,2055,7767,0.0
578,2022-01-28,2095,2095,2040,2075,20175,0.97
579,2022-02-03,2070,2070,2055,2055,298,-0.96
580,2022-02-04,2050,2055,2050,2055,1216,0.0
581,2022-02-07,2055,2055,2045,2055,160,0.0
582,2022-02-08,2055,2055,2055,2055,1414,0.0
583,2022-02-09,2065,2065,2050,2055,2109,0.0
584,2022-02-10,2055,2055,2045,2055,4174,0.0
585,2022-02-11,2045,2055,2045,2050,2725,-0.24
586,2022-02-14,2055,2055,2040,2055,943,0.24
587,2022-02-15,2060,2060,2050,2055,1369,0.0
588,2022-02-16,2060,2060,2045,2055,2738,0.0
589,2022-02-17,2065,2065,2060,2060,2,0.24
590,2022-02-18,2055,2055,2045,2055,1429,-0.24
591,2022-02-21,2060,2060,2040,2040,9384,-0.73
592,2022-02-22,2055,2055,2040,2055,24222,0.74
593,2022-02-23,2055,2070,2050,2070,7201,0.73
594,2022-02-24,2055,2055,2050,2050,5501,-0.97
595,2022-02-25,2045,2050,2045,2050,5987,0.0
596,2022-02-28,2050,2050,2040,2050,4001,0.0
597,2022-03-02,2050,2050,2040,2050,3714,0.0
598,2022-03-03,2050,2050,2040,2045,1262,-0.24
599,2022-03-04,2050,2050,2040,2050,6246,0.24
600,2022-03-07,2050,2055,2050,2055,6315,0.24
601,2022-03-08,2050,2050,2040,2040,6413,-0.73
602,2022-03-10,2040,2040,2035,2035,4780,-0.25
603,2022-03-11,2050,2050,2050,2050,5003,0.74
604,2022-03-14,2060,2060,2035,2040,5562,-0.49
605,2022-03-15,2060,2060,2035,2045,6364,0.25
606,2022-03-16,2060,2060,2035,2040,5104,-0.24
607,2022-03-17,2045,2045,2035,2040,25212,0.0
608,2022-03-18,2040,2040,2035,2040,5594,0.0
609,2022-03-21,2045,2060,2040,2045,61908,0.25
610,2022-03-22,2045,2050,2035,2040,13202,-0.24
611,2022-03-23,2040,2040,2030,2040,71219,0.0
612,2022-03-24,2045,2045,2030,2035,20639,-0.25
613,2022-03-25,2035,2040,2030,2040,9739,0.25
614,2022-03-28,2040,2040,2030,2035,98503,-0.25
615,2022-03-29,2030,2040,2030,2035,66120,0.0
616,2022-03-30,2040,2045,2035,2045,10842,0.49
617,2022-03-31,2040,2040,2035,2040,27708,-0.24
618,2022-04-01,2040,2045,2040,2045,13200,0.25
619,2022-04-04,2045,2050,2040,2050,7889,0.24
620,2022-04-05,2055,2055,2045,2050,5879,0.0
621,2022-04-06,2040,2045,2040,2045,4413,-0.24
622,2022-04-07,2050,2050,2040,2040,15193,-0.24
623,2022-04-08,2045,2045,2035,2045,2266,0.25
624,2022-04-11,2050,2065,2040,2040,19443,-0.24
625,2022-04-12,2045,2045,2035,2045,17495,0.25
626,2022-04-13,2040,2045,2035,2045,29049,0.0
627,2022-04-14,2045,2045,2040,2045,20746,0.0
628,2022-04-15,2045,2045,2040,2045,27962,0.0
629,2022-04-18,2045,2045,2035,2035,9578,-0.49
630,2022-04-19,2050,2050,2035,2040,19321,0.25
631,2022-04-20,2045,2045,2035,2040,48064,0.0
632,2022-04-21,2035,2040,2035,2035,14668,-0.25
633,2022-04-22,2035,2040,2035,2040,70562,0.25
634,2022-04-25,2040,2040,2030,2035,112553,-0.25
635,2022-04-26,0,0,0,2035,0,0.0
636,2022-04-27,2030,2035,2030,2030,334189,-0.25
637,2022-04-28,2030,2035,2030,2035,83188,0.25
638,2022-04-29,2030,2030,2030,2030,112330,-0.25
639,2022-05-02,2030,2035,2030,2035,24711,0.25
640,2022-05-03,2035,2035,2030,2030,174130,-0.25
641,2022-05-04,2030,2035,2030,2030,229625,0.0
642,2022-05-06,2035,2035,2030,2035,33475,0.25
