,Date,Open,High,Low,Close,Volume,Change
1314,2005-05-12,19047,19517,19047,19282,10170,2.5
1315,2005-05-13,18835,19423,18835,19423,1740,0.73
1316,2005-05-16,19422,19422,19046,19211,4100,-1.09
1317,2005-05-17,18999,19446,18999,19047,22780,-0.85
1318,2005-05-18,19211,19235,19047,19235,760,0.99
1319,2005-05-19,19235,19494,18953,19282,9060,0.24
1320,2005-05-20,19094,19282,19094,19282,2690,0.0
1321,2005-05-23,19141,19446,19094,19282,3540,0.0
1322,2005-05-24,18576,19258,18576,19235,10020,-0.24
1323,2005-05-25,18999,19235,18999,19235,1810,0.0
1324,2005-05-26,19047,19235,19047,19235,1850,0.0
1325,2005-05-27,19234,19469,19210,19470,27540,1.22
1326,2005-05-30,19469,19469,19422,19446,9530,-0.12
1327,2005-05-31,19446,19517,19211,19494,5270,0.25
1328,2005-06-01,19516,19752,19234,19516,6990,0.11
1329,2005-06-02,19517,19517,19165,19494,4200,-0.11
1330,2005-06-03,19494,19799,19329,19423,7320,-0.36
1331,2005-06-07,19210,19493,19140,19140,1540,-1.46
1332,2005-06-08,18952,19728,18952,19516,2680,1.96
1333,2005-06-09,19282,19753,19282,19540,11041,0.12
1334,2005-06-10,19752,19752,19281,19446,11610,-0.48
1335,2005-06-13,19281,19940,19281,19846,7240,2.06
1336,2005-06-14,19423,19987,19423,19916,360,0.35
1337,2005-06-15,19587,20221,19587,20081,3032,0.83
1338,2005-06-16,20222,20410,19846,20363,1410,1.4
1339,2005-06-17,20410,20410,20033,20339,6610,-0.12
1340,2005-06-20,20034,20176,19917,19987,2650,-1.73
1341,2005-06-21,20104,20104,19799,20081,290,0.47
1342,2005-06-22,20081,20129,20081,20128,4350,0.23
1343,2005-06-23,20221,20410,20104,20222,1280,0.47
1344,2005-06-24,20222,20457,20034,20434,3470,1.05
1345,2005-06-27,20058,20364,20058,20128,8860,-1.5
1346,2005-06-28,20129,20434,20129,20434,970,1.52
1347,2005-06-29,20434,20505,20176,20434,4360,0.0
1348,2005-06-30,20457,20693,20434,20693,8310,1.27
1349,2005-07-01,20457,20740,20410,20693,8290,0.0
1350,2005-07-04,20363,20810,20363,20716,19840,0.11
1351,2005-07-05,20410,20669,20410,20575,4410,-0.68
1352,2005-07-06,20693,20834,20599,20834,1670,1.26
1353,2005-07-07,20693,20857,20693,20834,5090,0.0
1354,2005-07-08,20833,20927,20833,20927,3040,0.45
1355,2005-07-11,20834,21022,20834,21022,2410,0.45
1356,2005-07-12,20692,20974,20645,20904,2430,-0.56
1357,2005-07-13,20693,21022,20693,21022,1000,0.56
1358,2005-07-14,21021,21162,20927,21162,2760,0.67
1359,2005-07-15,21162,21162,20927,21116,760,-0.22
1360,2005-07-18,20715,21139,20692,21045,5960,-0.34
1361,2005-07-19,20645,21162,20645,21162,1620,0.56
1362,2005-07-20,21187,21187,20834,21139,3880,-0.11
1363,2005-07-21,20834,21022,20552,20998,5710,-0.67
1364,2005-07-22,20646,21093,20646,21022,1520,0.11
1365,2005-07-25,21186,21303,20833,21186,3960,0.78
1366,2005-07-26,20810,21115,20810,21116,2690,-0.33
1367,2005-07-27,21115,21609,20927,21609,4380,2.33
1368,2005-07-28,21303,21350,21232,21350,8070,-1.2
1369,2005-07-29,21350,21350,21162,21350,4630,0.0
1370,2005-08-01,21045,21257,20764,21210,1400,-0.66
1371,2005-08-02,20880,21186,20856,21186,1110,-0.11
1372,2005-08-03,20927,21162,20504,20857,4180,-1.55
1373,2005-08-04,20856,20856,20292,20716,1590,-0.68
1374,2005-08-05,20316,21162,20033,20927,5530,1.02
1375,2005-08-08,20505,20693,20505,20575,1330,-1.68
1376,2005-08-09,20080,20456,20080,20222,5060,-1.72
1377,2005-08-10,20221,20715,20221,20716,10430,2.44
1378,2005-08-11,20364,20552,20364,20505,5030,-1.02
1379,2005-08-12,20176,20716,20176,20646,2230,0.69
1380,2005-08-16,20551,20645,20080,20222,4570,-2.05
1381,2005-08-17,20221,20363,20033,20222,1770,0.0
1382,2005-08-18,20222,20317,19987,20316,2730,0.46
1383,2005-08-19,20340,20646,20317,20646,1360,1.62
1384,2005-08-22,20645,20786,20645,20786,3160,0.68
1385,2005-08-23,20621,20645,20363,20551,3680,-1.13
1386,2005-08-24,20222,20364,19987,20316,5320,-1.14
1387,2005-08-25,20317,20317,20058,20199,790,-0.58
1388,2005-08-26,20199,20199,19611,19728,6840,-2.33
1389,2005-08-29,19587,19657,19587,19658,3510,-0.35
1390,2005-08-30,20128,20221,19657,20222,12410,2.87
1391,2005-08-31,19657,20363,19657,20222,840,0.0
1392,2005-09-01,20222,20246,19541,19752,31800,-2.32
1393,2005-09-02,19753,19893,19494,19752,50560,0.0
1394,2005-09-05,19799,19799,19753,19752,5060,0.0
1395,2005-09-06,19753,19753,19705,19752,6310,0.0
1396,2005-09-07,19611,19753,19541,19752,27330,0.0
1397,2005-09-08,19517,19753,19376,19752,34210,0.0
1398,2005-09-09,19517,19846,19517,19752,4400,0.0
1399,2005-09-12,19752,19892,19704,19893,6160,0.71
1400,2005-09-13,19775,19987,19775,19846,4850,-0.24
1401,2005-09-14,19516,19845,19516,19846,11280,0.0
1402,2005-09-15,19587,19892,19587,19658,3840,-0.95
1403,2005-09-16,19657,19775,19587,19775,5170,0.6
1404,2005-09-20,19987,19987,19399,19587,12920,-0.95
1405,2005-09-21,19516,19869,19516,19587,18351,0.0
1406,2005-09-22,19587,19610,19540,19587,13780,0.0
1407,2005-09-23,19587,19752,19587,19634,3890,0.24
1408,2005-09-26,19587,19892,19587,19893,4840,1.32
1409,2005-09-27,19893,19893,19517,19728,24500,-0.83
1410,2005-09-28,19728,19821,19728,19822,3220,0.48
1411,2005-09-29,19893,20410,19893,20128,32611,1.54
1412,2005-09-30,20410,20456,19892,20222,14720,0.47
1413,2005-10-04,20222,20810,20222,20810,19190,2.91
1414,2005-10-05,20505,20787,20505,20693,21440,-0.56
1415,2005-10-06,20646,21821,20646,21398,27070,3.41
1416,2005-10-07,21539,21633,20881,20998,16565,-1.87
1417,2005-10-10,21163,21916,21163,21727,15530,3.47
1418,2005-10-11,21727,21867,21727,21868,10165,0.65
1419,2005-10-12,22010,22151,21587,21845,6110,-0.11
1420,2005-10-13,21868,21868,21210,21845,10900,0.0
1421,2005-10-14,21797,22055,21632,21868,12770,0.11
1422,2005-10-17,21867,22150,21656,22056,12000,0.86
1423,2005-10-18,22055,22055,21468,21633,3303,-1.92
1424,2005-10-19,21632,21632,20292,21562,3550,-0.33
1425,2005-10-20,21021,21374,21021,21162,11114,-1.86
1426,2005-10-21,20552,21633,20552,21586,23240,2.0
1427,2005-10-24,21091,21867,21091,21868,1170,1.31
1428,2005-10-25,21821,21868,21257,21398,8384,-2.15
1429,2005-10-26,21398,21632,21374,21633,2550,1.1
1430,2005-10-27,21609,21632,21021,21162,3440,-2.18
1431,2005-10-28,21140,21257,20834,20834,12115,-1.55
1432,2005-10-31,21021,21398,21021,21374,7231,2.59
1433,2005-11-01,21633,21986,21351,21962,45660,2.75
1434,2005-11-02,22150,22479,22103,22432,55930,2.14
1435,2005-11-03,22503,23162,22503,23044,14950,2.73
1436,2005-11-04,22809,23186,22809,23161,3200,0.51
1437,2005-11-07,22715,22809,22621,22809,3500,-1.52
1438,2005-11-08,23044,23209,22809,23044,3300,1.03
1439,2005-11-09,23044,23374,23044,23373,2780,1.43
1440,2005-11-10,23396,24454,23396,24407,11630,4.42
1441,2005-11-11,24407,24501,23655,24407,7520,0.0
1442,2005-11-14,24219,25818,24219,24925,19654,2.12
1443,2005-11-15,24784,24784,24267,24643,2860,-1.13
1444,2005-11-16,24219,25630,24219,25630,4696,4.01
1445,2005-11-17,25207,25724,25207,25630,1050,0.0
1446,2005-11-18,25725,27136,25725,27136,11921,5.88
1447,2005-11-21,27324,28453,27276,27747,38750,2.25
1448,2005-11-22,27511,28452,27511,28123,11910,1.36
1449,2005-11-23,28453,30192,28218,30098,16721,7.02
1450,2005-11-24,30098,30615,29157,30333,4560,0.78
1451,2005-11-25,30332,30615,29157,29627,8970,-2.33
1452,2005-11-28,29628,30099,28734,28828,2310,-2.7
1453,2005-11-29,28829,28829,27371,28640,2910,-0.65
1454,2005-11-30,28593,29675,27981,29627,16450,3.45
1455,2005-12-01,29864,29864,28311,29722,10311,0.32
1456,2005-12-02,29157,29157,28169,29110,24530,-2.06
1457,2005-12-05,29064,29110,28218,28217,8450,-3.07
1458,2005-12-06,28453,28453,27465,27747,12340,-1.67
1459,2005-12-07,27230,28029,27230,27747,5760,0.0
1460,2005-12-08,27465,28546,26995,27512,12500,-0.85
1461,2005-12-09,27747,28218,27183,27512,13500,0.0
1462,2005-12-12,27511,28122,27511,27794,11570,1.03
1463,2005-12-13,27793,27981,27511,27794,8219,0.0
1464,2005-12-14,27370,28122,27370,27982,14880,0.68
1465,2005-12-15,27981,28264,27558,27982,9090,0.0
1466,2005-12-16,27982,28594,27418,28594,9840,2.19
1467,2005-12-19,28641,28641,28265,28405,7370,-0.66
1468,2005-12-20,28640,28640,27558,28499,10550,0.33
1469,2005-12-21,28640,28640,27934,28170,8810,-1.15
1470,2005-12-22,28169,29392,27888,28687,65680,1.84
1471,2005-12-23,29299,29345,28264,28499,6869,-0.66
1472,2005-12-26,28453,28970,28453,28828,4904,1.15
1473,2005-12-27,28594,29158,28499,29158,11461,1.14
1474,2005-12-28,29110,29251,28640,29110,9420,-0.16
1475,2005-12-29,29110,29910,29110,29769,16150,2.26
1476,2006-01-02,29769,31510,29393,30804,36710,3.48
1477,2006-01-03,31038,32449,30521,32308,22171,4.88
1478,2006-01-04,32403,34096,30804,33296,50611,3.06
1479,2006-01-05,33625,34424,32684,33531,28360,0.71
1480,2006-01-06,33861,34331,33437,33860,23020,0.98
1481,2006-01-09,33907,34283,32966,33390,8730,-1.39
1482,2006-01-10,33390,35036,33390,33860,31950,1.41
1483,2006-01-11,33860,34377,32449,32872,19140,-2.92
1484,2006-01-12,32073,32920,32073,32872,5890,0.0
1485,2006-01-13,32120,32872,31978,32872,8390,0.0
1486,2006-01-16,33249,33249,32873,32920,3050,0.15
1487,2006-01-17,32825,32825,31790,31791,8452,-3.43
1488,2006-01-18,31555,31697,30803,31415,16090,-1.18
1489,2006-01-19,30569,31274,30569,30992,17583,-1.35
1490,2006-01-20,30850,31321,30662,31085,21700,0.3
1491,2006-01-23,30991,31038,30380,30521,22470,-1.81
1492,2006-01-24,30521,30804,30333,30757,16470,0.77
1493,2006-01-25,30803,31226,30709,31038,24300,0.91
1494,2006-01-26,31697,32166,30803,31227,30480,0.61
1495,2006-01-27,31462,31555,30709,31556,13000,1.05
1496,2006-01-31,31509,31698,31180,31462,1133,-0.3
1497,2006-02-01,31085,31838,31085,31368,21980,-0.3
1498,2006-02-02,31839,31839,30428,30804,13610,-1.8
1499,2006-02-03,30804,30804,28829,30239,12300,-1.83
1500,2006-02-06,29204,30191,29204,30004,1100,-0.78
1501,2006-02-07,30098,30332,29863,29957,1960,-0.16
1502,2006-02-08,29956,29956,29298,29957,4150,0.0
1503,2006-02-09,29580,30380,29580,30333,8620,1.26
1504,2006-02-10,30332,30332,29675,30333,6880,0.0
1505,2006-02-13,30333,30333,29676,29675,2930,-2.17
1506,2006-02-14,29628,30098,29252,30098,1280,1.43
1507,2006-02-15,30098,30098,29252,29863,27980,-0.78
1508,2006-02-16,29534,30098,29534,29863,13370,0.0
1509,2006-02-17,30098,30663,29864,30569,5160,2.36
1510,2006-02-20,30145,31839,30145,31462,16250,2.92
1511,2006-02-21,30897,31462,30897,31368,5120,-0.3
1512,2006-02-22,30898,31368,30569,30616,13185,-2.4
1513,2006-02-23,30616,31463,30616,31462,3375,2.76
1514,2006-02-24,31415,31509,31133,31509,2180,0.15
1515,2006-02-27,31086,31415,30663,31133,7630,-1.19
1516,2006-02-28,30804,31274,30569,31133,3450,0.0
1517,2006-03-02,30804,30992,30709,30804,3483,-1.06
1518,2006-03-03,30616,30992,30475,30757,4740,-0.15
1519,2006-03-06,30052,31321,29910,31321,3420,1.83
1520,2006-03-07,30804,30804,30475,30757,2050,-1.8
1521,2006-03-08,30568,30709,30332,30709,4290,-0.16
1522,2006-03-09,30662,30709,30474,30662,420,-0.15
1523,2006-03-10,30568,30709,30474,30662,3172,0.0
1524,2006-03-13,30569,30663,30381,30616,5540,-0.15
1525,2006-03-14,30568,30568,29956,30333,4500,-0.92
1526,2006-03-15,30332,30332,29627,30333,7010,0.0
1527,2006-03-16,29863,29956,28921,29251,14140,-3.57
1528,2006-03-17,29157,29392,28969,29393,2460,0.49
1529,2006-03-20,29251,29956,29251,29957,2220,1.92
1530,2006-03-21,29393,30052,29158,30051,4930,0.31
1531,2006-03-22,29627,29815,29439,29816,3230,-0.78
1532,2006-03-23,29533,31321,29487,31227,26120,4.73
1533,2006-03-24,30240,31556,30145,31509,33570,0.9
1534,2006-03-27,30756,31367,30568,30897,3420,-1.94
1535,2006-03-28,30898,30898,30333,30569,360,-1.06
1536,2006-03-29,30003,30003,29721,30004,3580,-1.85
1537,2006-03-30,29815,29815,29533,29769,2911,-0.78
1538,2006-03-31,29815,30332,29721,30286,4223,1.74
1539,2006-04-03,30286,30662,30286,30662,4800,1.24
1540,2006-04-04,30381,30945,30333,30945,10220,0.92
1541,2006-04-05,30568,30850,30380,30662,3233,-0.91
1542,2006-04-06,30568,31226,30332,31227,9470,1.84
1543,2006-04-07,31085,31226,30568,31227,6896,0.0
1544,2006-04-10,31179,31179,30709,30709,3790,-1.66
1545,2006-04-11,30897,31038,30615,31038,3120,1.07
1546,2006-04-12,30568,30897,30568,30897,2680,-0.45
1547,2006-04-13,31180,31180,30569,30804,2900,-0.3
1548,2006-04-14,30662,31367,30662,31368,4934,1.83
1549,2006-04-17,31367,31602,29675,31603,15330,0.75
1550,2006-04-18,31602,33201,31462,32449,29866,2.68
1551,2006-04-19,32826,33390,32497,33108,18601,2.03
1552,2006-04-20,33109,33109,32450,33108,7211,0.0
1553,2006-04-21,33108,33577,32732,33437,6730,0.99
1554,2006-04-24,33389,34095,33248,33766,7170,0.98
1555,2006-04-25,33437,33861,33390,33860,7510,0.28
1556,2006-04-26,33861,33861,32779,33343,9453,-1.53
1557,2006-04-27,33343,33673,32591,32920,5530,-1.27
1558,2006-04-28,33154,33154,31743,32120,4850,-2.43
1559,2006-05-02,32166,32166,31226,31273,8150,-2.64
1560,2006-05-03,31414,32308,31321,31368,18330,0.3
1561,2006-05-04,31274,31839,31039,31838,3770,1.5
1562,2006-05-08,32120,32166,31697,32167,5931,1.03
1563,2006-05-09,32166,32166,31132,31744,12510,-1.32
1564,2006-05-10,32074,32074,30804,30992,709483,-2.37
1565,2006-05-11,30521,31086,29299,29299,59727,-5.46
1566,2006-05-12,29533,29533,28217,28499,109084,-2.73
1567,2006-05-15,28358,28829,27888,28452,52840,-0.16
1568,2006-05-16,28453,28453,27230,27559,18351,-3.14
1569,2006-05-17,27183,28123,27183,28076,5753,1.88
1570,2006-05-18,27700,27747,27042,27512,15592,-2.01
1571,2006-05-19,27088,27747,26995,27559,13198,0.17
1572,2006-05-22,27840,27840,26853,27229,1990,-1.2
1573,2006-05-23,27370,27370,26147,26336,16081,-3.28
1574,2006-05-24,26335,26335,25724,26336,17720,0.0
1575,2006-05-25,26476,26476,25583,26148,2940,-0.71
1576,2006-05-26,25913,26524,25913,26101,7740,-0.18
1577,2006-05-29,26431,26431,25819,26054,4440,-0.18
1578,2006-05-30,26288,27041,25771,26571,11070,1.98
1579,2006-06-01,26054,27606,26054,26665,6680,0.35
1580,2006-06-02,26807,26854,26619,26806,4091,0.53
1581,2006-06-05,26806,27746,26806,27464,8853,2.45
1582,2006-06-07,26806,27182,26335,26900,2755,-2.05
1583,2006-06-08,26665,27136,25865,26289,2101,-2.27
1584,2006-06-09,26711,26711,25865,26383,1726,0.36
1585,2006-06-12,26382,26523,25677,26524,3300,0.53
1586,2006-06-13,25913,26101,25349,26101,2162,-1.59
1587,2006-06-14,26194,26806,26100,26336,9972,0.9
1588,2006-06-15,26431,26431,25396,25395,12040,-3.57
1589,2006-06-16,25677,26477,25536,26336,4600,3.71
1590,2006-06-19,25912,26335,25724,26006,6360,-1.25
1591,2006-06-20,25583,25818,24877,25066,4870,-3.61
1592,2006-06-21,24831,25489,24831,25349,709,1.13
1593,2006-06-22,25160,26006,25160,25865,3253,2.04
1594,2006-06-23,23843,24783,23796,24783,23557,-4.18
1595,2006-06-26,23985,24455,23843,24455,3990,-1.32
1596,2006-06-27,24690,24878,23985,24643,2832,0.77
1597,2006-06-28,24266,24548,24078,24549,1851,-0.38
1598,2006-06-29,24595,25066,24172,25066,2992,2.11
1599,2006-06-30,25254,25443,24690,25395,5888,1.31
1600,2006-07-03,25349,25396,24878,25395,3589,0.0
1601,2006-07-04,25724,25724,24924,25301,11866,-0.37
1602,2006-07-05,24736,25300,24689,24878,9575,-1.67
1603,2006-07-06,24408,24925,23985,24690,16458,-0.76
1604,2006-07-07,24689,25300,24454,25301,8188,2.47
1605,2006-07-10,24736,25677,24736,25677,8459,1.49
1606,2006-07-11,25207,25818,25019,25818,7200,0.55
1607,2006-07-12,25442,25488,24783,24783,5658,-4.01
1608,2006-07-13,24736,24924,24266,24595,7933,-0.76
1609,2006-07-14,24219,24689,24172,24595,3961,0.0
1610,2006-07-18,24031,24125,23890,24031,11229,-2.29
1611,2006-07-19,23937,24266,23302,23514,9587,-2.15
1612,2006-07-20,23609,24079,23609,24079,4016,2.4
1613,2006-07-21,24078,24125,23796,24031,2546,-0.2
1614,2006-07-24,23513,23701,23114,23702,2266,-1.37
1615,2006-07-25,23702,23985,22809,23044,27662,-2.78
1616,2006-07-26,22902,23396,22902,23279,3063,1.02
1617,2006-07-27,23161,23890,23161,23796,3050,2.22
1618,2006-07-28,23609,23843,23374,23749,10259,-0.2
1619,2006-07-31,23749,24172,23749,23843,2659,0.4
1620,2006-08-01,23890,24125,23843,23984,3822,0.59
1621,2006-08-02,23608,23984,23608,23984,858,0.0
1622,2006-08-03,23797,23985,23750,23938,619,-0.19
1623,2006-08-04,23797,23797,23467,23749,4005,-0.79
1624,2006-08-07,23797,23797,23232,23373,3856,-1.58
1625,2006-08-08,23186,23421,23091,23303,7846,-0.3
1626,2006-08-09,23232,23349,23043,23349,6381,0.2
1627,2006-08-10,23186,23186,22879,23161,6840,-0.81
1628,2006-08-11,23466,23466,23043,23091,510,-0.3
1629,2006-08-14,23279,23609,23279,23561,1700,2.04
1630,2006-08-16,23513,23843,23513,23843,2178,1.2
1631,2006-08-17,23843,23937,23325,23514,5994,-1.38
1632,2006-08-18,23514,23562,23021,23232,10668,-1.2
1633,2006-08-21,23114,23208,22997,23208,6920,-0.1
1634,2006-08-22,22903,23232,22903,23232,3281,0.1
1635,2006-08-23,23044,23186,22974,23185,1212,-0.2
1636,2006-08-24,23043,23278,22855,23091,2250,-0.41
1637,2006-08-25,23090,23749,23090,23702,3602,2.65
1638,2006-08-28,23655,23984,23349,23984,5031,1.19
1639,2006-08-29,23984,24360,23749,24361,10973,1.57
1640,2006-08-30,24454,24877,24219,24878,7228,2.12
1641,2006-08-31,24924,25630,24924,25489,12461,2.46
1642,2006-09-01,25489,26054,25254,25395,8497,-0.37
1643,2006-09-04,25630,25630,25066,25113,4874,-1.11
1644,2006-09-05,24831,25254,24454,24783,10560,-1.31
1645,2006-09-06,24595,25207,24548,25066,3910,1.14
1646,2006-09-07,24925,24925,24126,24690,10758,-1.5
1647,2006-09-08,24360,24877,24360,24878,3995,0.76
1648,2006-09-11,24925,24973,24267,24267,3257,-2.46
1649,2006-09-12,24455,24455,23985,24267,4923,0.0
1650,2006-09-13,24266,24548,24266,24407,1885,0.58
1651,2006-09-14,24408,25208,24408,25160,5581,3.09
1652,2006-09-15,25536,25536,24924,25489,241113,1.31
1653,2006-09-18,25865,26100,25488,25865,6198,1.48
1654,2006-09-19,26054,26054,25631,25913,16795,0.19
1655,2006-09-20,25818,25818,25536,25630,3263,-1.09
1656,2006-09-21,25583,25724,25066,25630,16963,0.0
1657,2006-09-22,25583,25583,25160,25489,6724,-0.55
1658,2006-09-25,25349,25584,25161,25207,10127,-1.11
1659,2006-09-26,25254,25349,24361,24690,11939,-2.05
1660,2006-09-27,24549,24690,24314,24690,2155,0.0
1661,2006-09-28,24502,24690,24455,24643,4228,-0.19
1662,2006-09-29,24548,25112,24454,25113,8158,1.91
1663,2006-10-02,24690,25254,24596,24831,10724,-1.12
1664,2006-10-04,24690,24878,24455,24502,3608,-1.32
1665,2006-10-09,24078,24313,21210,23091,5684,-5.76
1666,2006-10-10,23090,23701,23090,23514,2630,1.83
1667,2006-10-11,23513,23513,22997,23467,4273,-0.2
1668,2006-10-12,23467,23467,23209,23373,11944,-0.4
1669,2006-10-13,23562,23985,23326,23938,17842,2.42
1670,2006-10-16,23749,24219,23749,23984,564,0.19
1671,2006-10-17,23843,23843,23444,23749,2804,-0.98
1672,2006-10-18,23984,23984,23278,23984,4754,0.99
1673,2006-10-19,23749,24078,23513,23984,8268,0.0
1674,2006-10-20,23702,24032,23467,23938,7059,-0.19
1675,2006-10-23,23938,24267,23609,24079,2270,0.59
1676,2006-10-24,24266,24454,23984,24407,7086,1.36
1677,2006-10-25,24173,24643,24173,24643,8652,0.97
1678,2006-10-26,24643,24737,24314,24643,18680,0.0
1679,2006-10-27,24313,24595,23890,24595,14843,-0.19
1680,2006-10-30,24078,24454,23701,24407,16937,-0.76
1681,2006-10-31,24032,24690,23843,24643,14178,0.97
1682,2006-11-01,24501,25112,24501,25113,9353,1.91
1683,2006-11-02,25112,25160,24689,25113,4370,0.0
1684,2006-11-03,24924,24972,24736,24878,42414,-0.94
1685,2006-11-06,24924,25112,24360,25066,7076,0.76
1686,2006-11-07,25395,25630,24736,25442,14156,1.5
1687,2006-11-08,25442,25442,24924,25254,11544,-0.74
1688,2006-11-09,25020,25208,24973,25207,2719,-0.19
1689,2006-11-10,25208,25208,24690,25019,64242,-0.75
1690,2006-11-13,24784,25161,23985,25160,49002,0.56
1691,2006-11-14,24924,24924,24407,24878,36386,-1.12
1692,2006-11-15,24737,24878,24361,24455,15695,-1.7
1693,2006-11-16,24643,24690,24220,24690,8088,0.96
1694,2006-11-17,24502,24737,24408,24690,4916,0.0
1695,2006-11-20,24689,24831,24360,24737,5855,0.19
1696,2006-11-21,24502,25020,24361,24972,93444,0.95
1697,2006-11-22,24924,25160,24783,24925,5629,-0.19
1698,2006-11-23,24783,25112,24783,25066,4033,0.57
1699,2006-11-24,24831,25112,24643,25113,6283,0.19
1700,2006-11-27,24972,24972,24689,24925,8980,-0.75
1701,2006-11-28,24690,25020,24549,25019,11070,0.38
1702,2006-11-29,25020,25161,24737,25160,7682,0.56
1703,2006-11-30,24925,25584,24878,25160,60797,0.0
1704,2006-12-01,25161,25161,24832,25019,8861,-0.56
1705,2006-12-04,25019,25160,24454,25113,25466,0.38
1706,2006-12-05,25066,25160,24972,25113,14427,0.0
1707,2006-12-06,25160,25160,24877,25113,9449,0.0
1708,2006-12-07,25066,25396,25066,25395,37442,1.12
1709,2006-12-08,25160,25348,25019,25301,7691,-0.37
1710,2006-12-11,25301,25349,25020,25019,12597,-1.11
1711,2006-12-12,24925,24925,24690,24690,3000,-1.32
1712,2006-12-13,24878,25208,24690,25207,8169,2.09
1713,2006-12-14,24972,25300,24972,25301,8601,0.37
1714,2006-12-15,25396,25537,25254,25349,16110,0.19
1715,2006-12-18,25396,25489,25113,25395,40459,0.18
1716,2006-12-19,25301,25301,24973,25207,6989,-0.74
1717,2006-12-20,25207,25348,25112,25254,8112,0.19
1718,2006-12-21,25300,25348,25207,25254,3331,0.0
1719,2006-12-22,25254,25442,25066,25254,30224,0.0
1720,2006-12-26,25254,25254,25019,25113,19301,-0.56
1721,2006-12-27,24877,24877,24548,24878,10582,-0.94
1722,2006-12-28,24878,25208,24690,25207,5261,1.32
1723,2007-01-02,24831,25395,24831,25301,8461,0.37
1724,2007-01-03,25254,25537,24925,25160,98663,-0.56
1725,2007-01-04,25019,25112,24501,25113,17297,-0.19
1726,2007-01-05,25112,25395,24595,25113,28045,0.0
1727,2007-01-08,25630,25630,24501,25066,20903,-0.19
1728,2007-01-09,24924,24924,24313,24549,7542,-2.06
1729,2007-01-10,24360,24360,23749,24172,16682,-1.54
1730,2007-01-11,24173,24690,23843,24690,8470,2.14
1731,2007-01-12,24549,24832,24408,24831,3403,0.57
1732,2007-01-15,24596,24832,24408,24831,3776,0.0
1733,2007-01-16,24549,24690,24455,24455,1224,-1.51
1734,2007-01-17,24360,24360,23984,24219,3357,-0.97
1735,2007-01-18,23984,24078,23796,23796,3783,-1.75
1736,2007-01-19,23797,23938,23279,23561,4455,-0.99
1737,2007-01-22,23326,23750,23326,23608,2661,0.2
1738,2007-01-23,23561,23561,23420,23514,1980,-0.4
1739,2007-01-24,23513,23796,23490,23796,6883,1.2
1740,2007-01-25,23655,23985,23655,23891,2613,0.4
1741,2007-01-26,23562,23891,23562,23891,1399,0.0
1742,2007-01-29,23655,23655,23279,23373,6746,-2.17
1743,2007-01-30,23186,23279,22832,23044,4200,-1.41
1744,2007-01-31,22855,23396,22809,23396,2221,1.53
1745,2007-02-01,23279,23397,23279,23303,412,-0.4
1746,2007-02-02,23091,23467,23091,23373,3668,0.3
1747,2007-02-05,23373,23373,23137,23279,4030,-0.4
1748,2007-02-06,23256,23279,22950,23044,3964,-1.01
1749,2007-02-07,22949,23278,22573,22573,18509,-2.04
1750,2007-02-08,22809,22809,22103,22456,18700,-0.52
1751,2007-02-09,22432,22690,22267,22691,5510,1.05
1752,2007-02-12,22339,22339,21775,21892,6827,-3.52
1753,2007-02-13,21774,21891,21210,21374,32320,-2.37
1754,2007-02-14,21350,21444,21303,21374,29671,0.0
1755,2007-02-15,21398,21398,20856,20857,29130,-2.42
1756,2007-02-16,20856,21115,20810,20974,56161,0.56
1757,2007-02-20,20974,21210,20692,20974,52448,0.0
1758,2007-02-21,20974,20974,20786,20786,52468,-0.9
1759,2007-02-22,20786,21092,20786,20927,29991,0.68
1760,2007-02-23,20975,21022,20622,20693,41235,-1.12
1761,2007-02-26,20622,20716,20622,20693,3930,0.0
1762,2007-02-27,20693,20764,20599,20646,15390,-0.23
1763,2007-02-28,20033,20645,20033,20598,10543,-0.23
1764,2007-03-02,20599,20693,20387,20693,16670,0.46
1765,2007-03-05,20456,20692,20363,20669,5831,-0.12
1766,2007-03-06,20598,20668,20010,20293,31170,-1.82
1767,2007-03-07,20293,20410,19870,19870,18611,-2.08
1768,2007-03-08,19987,20128,19869,20081,8651,1.06
1769,2007-03-09,20010,20221,20010,20081,4290,0.0
1770,2007-03-12,20080,20339,20080,20222,2161,0.7
1771,2007-03-13,20245,20268,20057,20105,3461,-0.58
1772,2007-03-14,20058,20058,19870,19987,2601,-0.59
1773,2007-03-15,19940,20033,19869,20034,7691,0.24
1774,2007-03-16,19987,20033,19869,19893,2659,-0.7
1775,2007-03-19,19917,20693,19753,20693,28520,4.02
1776,2007-03-20,20221,20245,19752,19822,24433,-4.21
1777,2007-03-21,19892,19892,19799,19846,4610,0.12
1778,2007-03-22,19845,19892,19799,19822,10782,-0.12
1779,2007-03-23,19775,19892,19564,19587,31970,-1.19
1780,2007-03-26,19540,19704,19422,19516,16434,-0.36
1781,2007-03-27,19516,19940,19422,19893,50220,1.93
1782,2007-03-28,19940,20221,19892,20081,27384,0.95
1783,2007-03-29,20080,20268,20080,20222,17531,0.7
1784,2007-03-30,20221,20221,20010,20151,3030,-0.35
1785,2007-04-02,20221,20268,20057,20105,10131,-0.23
1786,2007-04-03,20221,20527,20221,20457,158903,1.75
1787,2007-04-04,20552,20552,20269,20387,13034,-0.34
1788,2007-04-05,20456,20456,20245,20269,3840,-0.58
