,Date,Open,High,Low,Close,Volume,Change
55,2019-03-18,2097,2097,2097,2098,13,0.48
56,2019-03-19,2097,2097,2097,2098,17284,0.0
57,2019-03-20,2097,2103,2092,2093,10027,-0.24
58,2019-03-21,2103,2103,2103,2103,5000,0.48
59,2019-03-22,2092,2103,2092,2103,600,0.0
60,2019-03-25,2103,2103,2103,2103,7,0.0
61,2019-03-26,2108,2108,2108,2108,1728,0.24
62,2019-03-27,2108,2108,2087,2088,402,-0.95
63,2019-03-28,2087,2103,2087,2103,165,0.72
64,2019-03-29,2097,2097,2097,2098,3578,-0.24
65,2019-04-01,2108,2108,2087,2093,3229,-0.24
66,2019-04-02,2092,2108,2087,2088,6760,-0.24
67,2019-04-03,2087,2097,2087,2098,1046,0.48
68,2019-04-04,2108,2108,2092,2108,11795,0.48
69,2019-04-05,2108,2113,2108,2108,6993,0.0
70,2019-04-08,2108,2108,2108,2108,0,0.0
71,2019-04-09,2108,2108,2108,2108,0,0.0
72,2019-04-10,2123,2128,2108,2124,1168,0.76
73,2019-04-11,2128,2128,2108,2119,3745,-0.24
74,2019-04-12,2118,2128,2118,2129,3,0.47
75,2019-04-15,2128,2128,2108,2108,660,-0.99
76,2019-04-16,2103,2128,2103,2129,345,1.0
77,2019-04-17,2128,2128,2118,2119,1523,-0.47
78,2019-04-18,2118,2123,2118,2124,10142,0.24
79,2019-04-19,2139,2170,2128,2144,21826,0.94
80,2019-04-22,2144,2144,2139,2139,1740,-0.23
81,2019-04-23,2144,2165,2144,2165,4881,1.22
82,2019-04-24,2165,2196,2160,2181,3243,0.74
83,2019-04-25,2170,2175,2165,2170,6329,-0.5
84,2019-04-26,2180,2180,2170,2170,15613,0.0
85,2019-04-29,2170,2175,2165,2176,4010,0.28
86,2019-04-30,2170,2175,2170,2170,4782,-0.28
87,2019-05-02,2160,2170,2160,2170,4579,0.0
88,2019-05-03,2170,2180,2123,2139,23855,-1.43
89,2019-05-07,2144,2149,2144,2150,1001,0.51
90,2019-05-08,2123,2170,2123,2170,2681,0.93
91,2019-05-09,2170,2196,2170,2170,33987,0.0
92,2019-05-10,2154,2180,2154,2181,16263,0.51
93,2019-05-13,2180,2211,2154,2191,16766,0.46
94,2019-05-14,2170,2614,2139,2155,1516179,-1.64
95,2019-05-15,2154,2201,2128,2144,123400,-0.51
96,2019-05-16,2149,2160,2128,2150,44627,0.28
97,2019-05-17,2149,2160,2134,2150,13624,0.0
98,2019-05-20,2165,2191,2139,2139,16341,-0.51
99,2019-05-21,2139,2170,2134,2139,28578,0.0
100,2019-05-22,2139,2170,2139,2150,10001,0.51
101,2019-05-23,2149,2149,2134,2150,6364,0.0
102,2019-05-24,2144,2165,2144,2165,13004,0.7
103,2019-05-27,2165,2170,2144,2170,2868,0.23
104,2019-05-28,2170,2170,2139,2165,13160,-0.23
105,2019-05-29,2170,2175,2160,2176,5894,0.51
106,2019-05-30,2160,2175,2154,2155,3700,-0.97
107,2019-05-31,2170,2185,2154,2186,7150,1.44
108,2019-06-03,2165,2211,2165,2201,5435,0.69
109,2019-06-04,2201,2201,2165,2176,1666,-1.14
110,2019-06-05,2159,2196,2159,2196,3268,0.92
111,2019-06-07,2180,2201,2180,2201,19468,0.23
112,2019-06-10,2170,2180,2170,2181,148737,-0.91
113,2019-06-11,2180,2185,2170,2186,10957,0.23
114,2019-06-12,2185,2201,2175,2201,18768,0.69
115,2019-06-13,2165,2191,2165,2191,4394,-0.45
116,2019-06-14,2191,2201,2191,2201,10197,0.46
117,2019-06-17,2201,2237,2201,2238,8554,1.68
118,2019-06-18,2237,2237,2196,2222,17172,-0.71
119,2019-06-19,2206,2263,2206,2217,9254,-0.23
120,2019-06-20,2232,2268,2232,2258,3466,1.85
121,2019-06-21,2268,2268,2216,2258,4396,0.0
122,2019-06-24,2258,2258,2211,2253,55,-0.22
123,2019-06-25,2263,2263,2237,2253,18307,0.0
124,2019-06-26,2268,2268,2222,2248,16802,-0.22
125,2019-06-27,2222,2247,2206,2248,8484,0.0
126,2019-06-28,2247,2247,2206,2243,432,-0.22
127,2019-07-01,2211,2242,2211,2243,808,0.0
128,2019-07-02,2222,2222,2211,2212,12819,-1.38
129,2019-07-03,2211,2346,2211,2274,28040,2.8
130,2019-07-04,2268,2289,2232,2248,26606,-1.14
131,2019-07-05,2263,2268,2232,2269,1098,0.93
132,2019-07-08,2242,2242,2237,2243,10414,-1.15
133,2019-07-09,2222,2263,2222,2263,3496,0.89
134,2019-07-10,2273,2309,2253,2263,18541,0.0
135,2019-07-11,2263,2268,2263,2263,3994,0.0
136,2019-07-12,2263,2263,2253,2253,4603,-0.44
137,2019-07-15,2253,2253,2247,2248,5055,-0.22
138,2019-07-16,2222,2263,2222,2263,7552,0.67
139,2019-07-17,2253,2253,2253,2253,201,-0.44
140,2019-07-18,2211,2247,2191,2232,29630,-0.93
141,2019-07-19,2232,2237,2232,2232,506,0.0
142,2019-07-22,2232,2258,2227,2258,4019,1.16
143,2019-07-23,2268,2268,2258,2258,245,0.0
144,2019-07-24,2253,2253,2253,2253,2228,-0.22
145,2019-07-25,2222,2263,2222,2258,1834,0.22
146,2019-07-26,2227,2263,2227,2263,231,0.22
147,2019-07-29,2242,2242,2216,2222,7004,-1.81
148,2019-07-30,2222,2263,2222,2263,2003,1.85
149,2019-07-31,2232,2309,2206,2310,26562,2.08
150,2019-08-01,2304,2304,2242,2279,1280,-1.34
151,2019-08-02,2247,2253,2247,2253,1200,-1.14
152,2019-08-05,2180,2227,2180,2196,12077,-2.53
153,2019-08-06,2149,2232,2128,2201,2908,0.23
154,2019-08-07,2191,2232,2185,2232,24866,1.41
155,2019-08-08,2170,2232,2170,2222,152,-0.45
156,2019-08-09,2216,2216,2216,2217,0,-0.23
157,2019-08-12,2154,2222,2154,2222,6105,0.23
158,2019-08-13,2191,2201,2191,2201,369,-0.95
159,2019-08-14,2201,2211,2201,2201,1168,0.0
160,2019-08-16,2201,2206,2191,2191,19427,-0.45
161,2019-08-19,2191,2196,2191,2191,4212,0.0
162,2019-08-20,2222,2222,2185,2212,7257,0.96
163,2019-08-21,2222,2222,2206,2212,1154,0.0
164,2019-08-22,2216,2222,2216,2222,1438,0.45
165,2019-08-23,2222,2222,2201,2217,854,-0.23
166,2019-08-26,2206,2216,2206,2217,1504,0.0
167,2019-08-27,2268,2268,2268,2269,2,2.35
168,2019-08-28,2216,2258,2216,2222,3435,-2.07
169,2019-08-29,2273,2273,2211,2258,3709,1.62
170,2019-08-30,2247,2247,2227,2227,620,-1.37
171,2019-09-02,2273,2273,2201,2201,3309,-1.17
172,2019-09-03,2201,2206,2201,2201,1400,0.0
173,2019-09-04,2201,2247,2201,2248,1067,2.14
174,2019-09-05,2237,2237,2201,2238,582,-0.44
175,2019-09-06,2211,2237,2211,2238,71,0.0
176,2019-09-09,2232,2232,2232,2232,0,-0.27
177,2019-09-10,2222,2284,2216,2274,24346,1.88
178,2019-09-11,2247,2289,2247,2289,11,0.66
179,2019-09-16,2278,2289,2278,2289,775,0.0
180,2019-09-17,2284,2284,2242,2258,12781,-1.35
181,2019-09-18,2258,2268,2258,2269,1386,0.49
182,2019-09-19,2268,2268,2263,2263,7,-0.26
183,2019-09-20,2232,2268,2232,2269,20011,0.27
184,2019-09-23,2263,2263,2263,2263,1,-0.26
185,2019-09-24,2263,2263,2258,2263,439,0.0
186,2019-09-25,2258,2258,2237,2243,597,-0.88
187,2019-09-26,2299,2299,2247,2258,1297,0.67
188,2019-09-27,2253,2268,2253,2269,885,0.49
189,2019-09-30,2263,2263,2263,2263,21,-0.26
190,2019-10-01,2263,2263,2253,2253,6756,-0.44
191,2019-10-02,2237,2258,2222,2258,32146,0.22
192,2019-10-04,2237,2242,2196,2196,7956,-2.75
193,2019-10-07,2196,2196,2196,2196,4825,0.0
194,2019-10-08,2196,2201,2196,2196,6912,0.0
195,2019-10-10,2180,2242,2180,2227,5480,1.41
196,2019-10-11,2165,2216,2149,2191,24604,-1.62
197,2019-10-14,2222,2222,2222,2222,10,1.41
198,2019-10-15,2180,2206,2180,2201,252,-0.95
199,2019-10-16,2154,2180,2154,2181,812,-0.91
200,2019-10-17,2180,2180,2170,2170,600,-0.5
201,2019-10-18,2154,2170,2154,2170,905,0.0
202,2019-10-21,2185,2185,2185,2186,1707,0.74
203,2019-10-22,2180,2180,2180,2181,0,-0.23
204,2019-10-23,2180,2180,2160,2165,383,-0.73
205,2019-10-24,2160,2160,2154,2155,1629,-0.46
206,2019-10-25,2149,2160,2149,2160,848,0.23
207,2019-10-28,2154,2191,2144,2191,839,1.44
208,2019-10-29,2144,2191,2144,2191,1400,0.0
209,2019-10-30,2180,2180,2180,2181,0,-0.46
210,2019-10-31,2180,2180,2118,2170,9534,-0.5
211,2019-11-01,2170,2170,2139,2144,1048,-1.2
212,2019-11-04,2139,2154,2128,2139,1555,-0.23
213,2019-11-05,2134,2154,2077,2139,35005,0.0
214,2019-11-06,2139,2139,2139,2139,629,0.0
215,2019-11-07,2123,2149,2123,2139,1705,0.0
216,2019-11-08,2128,2134,2128,2129,768,-0.47
217,2019-11-11,2123,2154,2123,2129,252,0.0
218,2019-11-12,2128,2180,2128,2181,212,2.44
219,2019-11-13,2139,2180,2139,2181,53,0.0
220,2019-11-14,2134,2196,2134,2155,53,-1.19
221,2019-11-15,2134,2154,2118,2150,4814,-0.23
222,2019-11-18,2118,2128,2118,2129,490,-0.98
223,2019-11-19,2134,2134,2128,2134,262,0.23
224,2019-11-20,2118,2128,2118,2129,2009,-0.23
225,2019-11-21,2128,2128,2118,2129,1491,0.0
226,2019-11-22,2128,2128,2113,2113,2255,-0.75
227,2019-11-25,2123,2123,2113,2113,676,0.0
228,2019-11-26,2118,2134,2108,2129,7776,0.76
229,2019-11-27,2128,2128,2128,2129,1967,0.0
230,2019-11-28,2149,2258,2128,2129,6749,0.0
231,2019-11-29,2123,2185,2113,2150,3694,0.99
232,2019-12-02,2149,2149,2149,2150,1854,0.0
233,2019-12-03,2149,2149,2149,2150,548,0.0
234,2019-12-04,2123,2154,2123,2144,3828,-0.28
235,2019-12-05,2154,2154,2154,2155,2,0.51
236,2019-12-06,2165,2165,2113,2134,2614,-0.97
237,2019-12-09,2139,2139,2118,2124,653,-0.47
238,2019-12-10,2128,2128,2118,2129,643,0.24
239,2019-12-11,2123,2123,2113,2119,1974,-0.47
240,2019-12-12,2118,2123,2113,2124,1412,0.24
241,2019-12-13,2134,2134,2113,2129,318,0.24
242,2019-12-16,2144,2144,2128,2134,2747,0.23
243,2019-12-17,2118,2139,2118,2129,2943,-0.23
244,2019-12-18,2144,2144,2113,2124,538,-0.23
245,2019-12-19,2144,2144,2108,2119,1279,-0.24
246,2019-12-20,2134,2134,2103,2113,4172,-0.28
247,2019-12-23,2123,2123,2092,2113,5450,0.0
248,2019-12-24,2108,2113,2097,2113,1155,0.0
249,2019-12-26,2113,2113,2097,2113,1956,0.0
250,2019-12-27,2113,2113,2092,2113,2124,0.0
251,2019-12-30,2118,2118,2103,2103,830,-0.47
252,2020-01-02,2113,2113,2113,2113,10,0.48
253,2020-01-03,2113,2123,2097,2119,2207,0.28
254,2020-01-06,2108,2123,2097,2124,1229,0.24
255,2020-01-07,2128,2134,2103,2119,1618,-0.24
256,2020-01-08,2103,2118,2092,2119,4769,0.0
257,2020-01-09,2108,2123,2108,2124,4581,0.24
258,2020-01-10,2108,2123,2108,2119,1020,-0.24
259,2020-01-13,2123,2123,2123,2124,10,0.24
260,2020-01-14,2123,2123,2108,2124,2177,0.0
261,2020-01-15,2118,2123,2118,2124,1070,0.0
262,2020-01-16,2123,2123,2113,2124,1020,0.0
263,2020-01-17,2113,2123,2113,2124,1013,0.0
264,2020-01-20,2113,2118,2113,2119,1351,-0.24
265,2020-01-21,2103,2118,2103,2119,36,0.0
266,2020-01-22,2118,2118,2118,2119,1,0.0
267,2020-01-23,2113,2128,2103,2129,1660,0.47
268,2020-01-28,2123,2123,2103,2103,161,-1.22
269,2020-01-29,2123,2123,2108,2119,604,0.76
270,2020-01-30,2134,2134,2123,2124,15,0.24
271,2020-01-31,2097,2123,2097,2119,42,-0.24
272,2020-02-03,2139,2139,2108,2119,50,0.0
273,2020-02-04,2118,2118,2113,2119,190,0.0
274,2020-02-05,2118,2128,2118,2124,618,0.24
275,2020-02-06,2123,2128,2123,2129,16,0.24
276,2020-02-07,2123,2128,2123,2129,96,0.0
277,2020-02-10,2123,2123,2123,2124,55,-0.23
278,2020-02-11,2123,2123,2108,2124,2267,0.0
279,2020-02-12,2123,2128,2118,2129,3550,0.24
280,2020-02-13,2134,2144,2118,2144,3510,0.7
281,2020-02-14,2149,2149,2139,2139,556,-0.23
282,2020-02-17,2149,2149,2149,2150,57,0.51
283,2020-02-18,2139,2175,2139,2176,285,1.21
284,2020-02-19,2170,2170,2154,2155,215,-0.97
285,2020-02-20,2175,2180,2118,2165,5665,0.46
286,2020-02-21,2118,2165,2118,2165,6458,0.0
287,2020-02-24,2154,2154,2108,2139,1053,-1.2
288,2020-02-25,2175,2175,2097,2108,31868,-1.45
289,2020-02-26,2118,2118,2108,2119,445,0.52
290,2020-02-27,2118,2118,2108,2119,1656,0.0
291,2020-02-28,2113,2123,2103,2124,3902,0.24
292,2020-03-02,2123,2123,2108,2108,785,-0.75
293,2020-03-03,2123,2123,2118,2124,1019,0.76
294,2020-03-04,2118,2123,2108,2124,703,0.0
295,2020-03-05,2123,2123,2108,2124,4722,0.0
296,2020-03-06,2123,2128,2108,2124,262,0.0
297,2020-03-09,2123,2128,2108,2124,493,0.0
298,2020-03-10,2103,2123,2103,2124,11,0.0
299,2020-03-11,2123,2123,2103,2103,5033,-0.99
300,2020-03-12,2118,2118,2097,2119,2337,0.76
301,2020-03-13,2082,2113,2082,2113,11415,-0.28
302,2020-03-16,2113,2113,2077,2103,2231,-0.47
303,2020-03-17,2103,2103,2082,2098,5535,-0.24
304,2020-03-18,2097,2103,2077,2093,17361,-0.24
305,2020-03-19,2066,2097,2066,2088,3806,-0.24
306,2020-03-20,2082,2087,2077,2088,1674,0.0
307,2020-03-23,2082,2082,2030,2072,14060,-0.77
308,2020-03-24,2066,2066,2046,2062,9973,-0.48
309,2020-03-25,2061,2077,2061,2067,75937,0.24
310,2020-03-26,2061,2092,2061,2067,6642,0.0
311,2020-03-27,2103,2103,2072,2088,101,1.02
312,2020-03-30,2072,2092,2066,2088,7121,0.0
313,2020-03-31,2103,2103,2077,2082,2552,-0.29
314,2020-04-01,2066,2103,2066,2077,485,-0.24
315,2020-04-02,2082,2082,2061,2072,24173,-0.24
316,2020-04-03,2082,2082,2066,2072,1165,0.0
317,2020-04-06,2077,2082,2077,2082,807,0.48
318,2020-04-07,2082,2097,2082,2098,2192,0.77
319,2020-04-08,2092,2103,2077,2098,8360,0.0
320,2020-04-09,2103,2103,2077,2103,2128,0.24
321,2020-04-10,2097,2103,2097,2103,510,0.0
322,2020-04-13,2082,2108,2077,2108,4543,0.24
323,2020-04-14,2082,2113,2082,2113,7703,0.24
324,2020-04-16,2113,2128,2108,2124,29890,0.52
325,2020-04-17,2087,2128,2087,2129,25734,0.24
326,2020-04-20,2072,2128,2072,2129,1550,0.0
327,2020-04-21,2128,2154,2128,2139,3271,0.47
328,2020-04-22,2134,2170,2134,2155,2552,0.75
329,2020-04-23,2180,2180,2139,2165,243,0.46
330,2020-04-24,2154,2170,2118,2170,5762,0.23
331,2020-04-27,2128,2160,2082,2160,12414,-0.46
332,2020-04-28,0,0,0,2160,0,0.0
333,2020-04-29,0,0,0,2160,0,0.0
334,2020-05-04,0,0,0,2160,0,0.0
335,2020-05-06,0,0,0,2160,0,0.0
336,2020-05-07,0,0,0,2160,0,0.0
337,2020-05-08,0,0,0,2160,0,0.0
338,2020-05-11,0,0,0,2160,0,0.0
339,2020-05-12,0,0,0,2160,0,0.0
340,2020-05-13,0,0,0,2160,0,0.0
341,2020-05-14,0,0,0,2160,0,0.0
342,2020-05-15,0,0,0,2160,0,0.0
343,2020-05-18,0,0,0,2160,0,0.0
344,2020-05-19,0,0,0,2160,0,0.0
345,2020-05-20,0,0,0,2160,0,0.0
346,2020-05-21,0,0,0,2160,0,0.0
347,2020-05-22,0,0,0,2160,0,0.0
348,2020-05-25,0,0,0,2160,0,0.0
349,2020-05-26,0,0,0,2160,0,0.0
350,2020-05-27,0,0,0,2160,0,0.0
351,2020-05-28,0,0,0,2160,0,0.0
352,2020-05-29,0,0,0,2160,0,0.0
353,2020-06-01,0,0,0,2160,0,0.0
354,2020-06-02,0,0,0,2160,0,0.0
355,2020-06-03,0,0,0,2160,0,0.0
356,2020-06-04,0,0,0,2160,0,0.0
357,2020-06-05,0,0,0,2160,0,0.0
358,2020-06-08,0,0,0,2160,0,0.0
359,2020-06-09,0,0,0,2160,0,0.0
360,2020-06-10,0,0,0,2160,0,0.0
361,2020-06-11,0,0,0,2160,0,0.0
362,2020-06-12,0,0,0,2160,0,0.0
363,2020-06-15,0,0,0,2160,0,0.0
364,2020-06-16,0,0,0,2160,0,0.0
365,2020-06-17,0,0,0,2160,0,0.0
366,2020-06-18,0,0,0,2160,0,0.0
367,2020-06-19,0,0,0,2160,0,0.0
368,2020-06-22,0,0,0,2160,0,0.0
369,2020-06-23,0,0,0,2160,0,0.0
370,2020-06-24,0,0,0,2160,0,0.0
371,2020-06-25,0,0,0,2160,0,0.0
372,2020-06-26,0,0,0,2160,0,0.0
373,2020-06-29,0,0,0,2160,0,0.0
374,2020-06-30,0,0,0,2160,0,0.0
375,2020-07-01,0,0,0,2160,0,0.0
376,2020-07-02,0,0,0,2160,0,0.0
377,2020-07-03,2160,2290,2085,2110,771764,-2.31
378,2020-07-06,2110,2185,2095,2170,125473,2.84
379,2020-07-07,2170,2170,2130,2160,64248,-0.46
380,2020-07-08,2145,2170,2115,2145,45268,-0.69
381,2020-07-09,2150,2170,2125,2165,121835,0.93
382,2020-07-10,2135,2245,2135,2220,143418,2.54
383,2020-07-13,2220,2250,2140,2170,199459,-2.25
384,2020-07-14,2170,2170,2110,2160,35640,-0.46
385,2020-07-15,2165,2170,2130,2170,17859,0.46
386,2020-07-16,2175,2185,2145,2170,24013,0.0
387,2020-07-17,2170,2175,2145,2175,33553,0.23
388,2020-07-20,2170,2220,2170,2200,127469,1.15
389,2020-07-21,2230,2230,2160,2180,82483,-0.91
390,2020-07-22,2160,2190,2160,2180,53097,0.0
391,2020-07-23,2175,2225,2155,2185,77990,0.23
392,2020-07-24,2150,2185,2150,2180,29590,-0.23
393,2020-07-27,2180,2180,2160,2170,22184,-0.46
394,2020-07-28,2175,2175,2145,2165,18210,-0.23
395,2020-07-29,2180,2180,2140,2165,17294,0.0
396,2020-07-30,2170,2170,2150,2165,18454,0.0
397,2020-07-31,2150,2165,2130,2165,18878,0.0
398,2020-08-03,2175,2180,2145,2170,33530,0.23
399,2020-08-04,2145,2175,2110,2170,21907,0.0
400,2020-08-05,2170,2170,2140,2170,60144,0.0
401,2020-08-06,2165,2170,2130,2165,103799,-0.23
402,2020-08-07,2165,2165,2145,2165,17366,0.0
403,2020-08-10,2165,2210,2150,2170,107078,0.23
404,2020-08-11,2170,2185,2155,2165,34857,-0.23
405,2020-08-12,2135,2180,2135,2170,47849,0.23
406,2020-08-13,2170,2170,2135,2160,32277,-0.46
407,2020-08-14,2140,2155,2095,2130,69884,-1.39
408,2020-08-18,2150,2150,2050,2060,74138,-3.29
409,2020-08-19,2095,2095,2060,2075,22722,0.73
410,2020-08-20,2095,2110,2040,2080,75484,0.24
411,2020-08-21,2100,2185,2100,2125,57889,2.16
412,2020-08-24,2200,2225,2130,2145,60978,0.94
413,2020-08-25,2170,2170,2110,2150,14643,0.23
414,2020-08-26,2090,2155,2090,2145,23010,-0.23
415,2020-08-27,2170,2170,2100,2140,29933,-0.23
416,2020-08-28,2145,2180,2120,2165,80371,1.17
417,2020-08-31,2135,2180,2070,2135,66736,-1.39
418,2020-09-01,2130,2135,2100,2130,3668,-0.23
419,2020-09-02,2130,2145,2100,2115,11754,-0.7
420,2020-09-03,2115,2130,2110,2120,9840,0.24
421,2020-09-04,2100,2140,2070,2140,16038,0.94
422,2020-09-07,2090,2135,2090,2115,27077,-1.17
423,2020-09-08,2095,2120,2095,2115,16053,0.0
424,2020-09-09,2110,2115,2075,2090,19646,-1.18
425,2020-09-10,2110,2110,2090,2110,15318,0.96
426,2020-09-11,2140,2140,2055,2090,49273,-0.95
427,2020-09-14,2090,2115,2080,2115,6854,1.2
428,2020-09-15,2150,2150,2090,2120,9085,0.24
429,2020-09-16,2145,2145,2085,2115,11539,-0.24
430,2020-09-17,2110,2115,2085,2110,10199,-0.24
431,2020-09-18,2090,2175,2090,2130,69486,0.95
432,2020-09-21,2105,2145,2105,2105,26083,-1.17
433,2020-09-22,2140,2140,2000,2100,52901,-0.24
434,2020-09-23,2100,2120,2085,2120,8388,0.95
435,2020-09-24,2125,2125,2085,2090,38309,-1.42
436,2020-09-25,2090,2155,2080,2130,99409,1.91
437,2020-09-28,2130,2160,2120,2130,18415,0.0
438,2020-09-29,2130,2150,2100,2150,20978,0.94
439,2020-10-05,2140,2160,2130,2140,19067,-0.47
440,2020-10-06,2170,2170,2115,2155,34048,0.7
441,2020-10-07,2170,2170,2115,2150,48278,-0.23
442,2020-10-08,2150,2150,2125,2145,6633,-0.23
443,2020-10-12,2150,2150,2105,2125,26693,-0.93
444,2020-10-13,2145,2145,2095,2110,17964,-0.71
445,2020-10-14,2095,2545,2095,2390,1762466,13.27
446,2020-10-15,2500,2785,2260,2360,1637696,-1.26
447,2020-10-16,2370,2430,2320,2355,261043,-0.21
448,2020-10-19,2365,2465,2315,2380,242051,1.06
449,2020-10-20,2380,2390,2330,2375,59871,-0.21
450,2020-10-21,2385,2460,2350,2445,120043,2.95
451,2020-10-22,2490,2490,2425,2460,90655,0.61
452,2020-10-23,2450,2470,2435,2460,35703,0.0
453,2020-10-26,2505,2510,2395,2400,77055,-2.44
454,2020-10-27,2400,2440,2360,2400,55603,0.0
455,2020-10-28,2445,2470,2415,2420,23958,0.83
456,2020-10-29,2420,2500,2370,2430,159506,0.41
457,2020-10-30,2440,2485,2400,2430,50365,0.0
458,2020-11-02,2415,2500,2410,2455,88389,1.03
459,2020-11-03,2460,2490,2415,2460,95642,0.2
460,2020-11-04,2425,2460,2420,2450,48658,-0.41
461,2020-11-05,2475,2535,2425,2465,266369,0.61
462,2020-11-06,2490,2495,2390,2420,182612,-1.83
463,2020-11-09,2425,2485,2360,2380,78229,-1.65
464,2020-11-10,2380,2425,2250,2260,118981,-5.04
465,2020-11-11,2270,2275,2175,2220,143517,-1.77
466,2020-11-12,2220,2350,2170,2315,165000,4.28
467,2020-11-13,2315,2325,2275,2325,37737,0.43
468,2020-11-16,2330,2350,2290,2315,51331,-0.43
469,2020-11-17,2305,2305,2250,2285,60826,-1.3
470,2020-11-18,2280,2285,2210,2230,64487,-2.41
471,2020-11-19,2230,2250,2155,2230,32144,0.0
472,2020-11-20,2195,2265,2195,2255,23771,1.12
473,2020-11-23,2295,2295,2230,2260,24162,0.22
474,2020-11-24,2255,2300,2220,2230,27653,-1.33
475,2020-11-25,2280,2345,2225,2285,86433,2.47
476,2020-11-26,2295,2760,2290,2440,1053616,6.78
477,2020-11-27,2465,3080,2425,2555,6338124,4.71
478,2020-11-30,2720,2860,2490,2490,2340891,-2.54
479,2020-12-01,2480,2745,2465,2520,1202631,1.2
480,2020-12-02,2530,2830,2525,2695,1564362,6.94
481,2020-12-03,2730,2840,2710,2790,563323,3.53
482,2020-12-04,2850,2870,2785,2840,379806,1.79
483,2020-12-07,2840,2840,2720,2725,223083,-4.05
484,2020-12-08,2765,2765,2635,2660,93326,-2.39
485,2020-12-09,2660,2715,2640,2670,81419,0.38
486,2020-12-10,2720,2885,2660,2700,190665,1.12
487,2020-12-11,2700,2770,2540,2695,107184,-0.19
488,2020-12-14,2695,2730,2615,2655,86940,-1.48
489,2020-12-15,2660,2815,2640,2805,218282,5.65
490,2020-12-16,2850,2980,2800,2920,326588,4.1
491,2020-12-17,2930,2980,2810,2890,174022,-1.03
492,2020-12-18,2890,3000,2890,2980,213061,3.11
493,2020-12-21,3000,3000,2920,2950,123664,-1.01
494,2020-12-22,2985,2985,2645,2665,364178,-9.66
495,2020-12-23,2670,2800,2550,2660,209785,-0.19
496,2020-12-24,2750,2800,2375,2440,661635,-8.27
497,2020-12-28,2440,2440,2305,2350,313236,-3.69
498,2020-12-29,2430,2670,2350,2525,331041,7.45
499,2020-12-30,2525,3000,2485,2820,956198,11.68
500,2021-01-04,2835,2845,2600,2735,347561,-3.01
501,2021-01-05,2680,2765,2675,2705,219920,-1.1
