,Date,Open,High,Low,Close,Volume,Change
237,2000-12-20,3120,3540,2970,2970,67172,-11.87
238,2000-12-21,2850,2960,2620,2730,69789,-8.08
239,2000-12-22,2650,2950,2410,2410,70338,-11.72
240,2000-12-26,2210,2370,2150,2200,81750,-8.71
241,2001-01-02,2010,2440,2010,2440,49958,10.91
242,2001-01-03,2400,2730,2330,2730,58431,11.89
243,2001-01-04,3050,3050,3020,3050,35677,11.72
244,2001-01-05,3350,3410,2860,3410,91179,11.8
245,2001-01-08,3270,3540,3270,3330,71438,-2.35
246,2001-01-09,3350,3720,3350,3720,98983,11.71
247,2001-01-10,4000,4150,3280,3280,119968,-11.83
248,2001-01-11,3250,3670,3250,3670,123140,11.89
249,2001-01-12,3800,4110,3750,4110,118075,11.99
250,2001-01-15,4600,4600,3620,4600,161649,11.92
251,2001-01-16,4590,5040,4230,4840,158690,5.22
252,2001-01-17,4530,4930,4530,4700,91070,-2.89
253,2001-01-18,4720,5000,4600,4600,50290,-2.13
254,2001-01-19,4510,4800,4250,4600,26871,0.0
255,2001-01-22,4350,5150,4350,5050,63380,9.78
256,2001-01-26,5110,5300,4700,4760,50613,-5.74
257,2001-01-29,4760,5330,4760,5330,38517,11.97
258,2001-01-30,5960,5960,5800,5960,27662,11.82
259,2001-01-31,6670,6670,5350,6000,257388,0.67
260,2001-02-01,6000,6000,5320,5350,81254,-10.83
261,2001-02-02,5300,5650,4800,4870,115502,-8.97
262,2001-02-05,4600,4990,4290,4290,87681,-11.91
263,2001-02-06,4000,4540,4000,4300,98447,0.23
264,2001-02-07,4400,4810,4400,4810,58332,11.86
265,2001-02-08,5380,5380,4760,4890,239419,1.66
266,2001-02-09,4800,4880,4500,4530,128582,-7.36
267,2001-02-12,4530,5000,4330,4800,114142,5.96
268,2001-02-13,4800,5200,4700,5000,264925,4.17
269,2001-02-14,5030,5150,4600,4650,155716,-7.0
270,2001-02-15,4550,4800,4500,4690,140605,0.86
271,2001-02-16,4610,4730,4380,4420,92627,-5.76
272,2001-02-19,4420,4580,4300,4530,90253,2.49
273,2001-02-20,4450,4700,4450,4550,95180,0.44
274,2001-02-21,4500,4550,4310,4400,47763,-3.3
275,2001-02-22,4300,4300,3900,3990,74892,-9.32
276,2001-02-23,3900,4380,3880,4200,90974,5.26
277,2001-02-26,4050,4300,4050,4230,42183,0.71
278,2001-02-27,4300,4730,4220,4730,92758,11.82
279,2001-02-28,4630,4680,4310,4460,107417,-5.71
280,2001-03-02,4460,4560,3930,4000,70331,-10.31
281,2001-03-05,3800,4000,3650,3980,37824,-0.5
282,2001-03-06,4000,4100,3920,3970,33222,-0.25
283,2001-03-07,4070,4160,3990,4000,42285,0.76
284,2001-03-08,4010,4350,4010,4350,79609,8.75
285,2001-03-09,4230,4870,4150,4870,302493,11.95
286,2001-03-12,4860,5450,4600,4920,366118,1.03
287,2001-03-13,4800,5510,4500,5190,825079,5.49
288,2001-03-14,5350,5810,5250,5810,587960,11.95
289,2001-03-15,6010,6500,5500,6500,293505,11.88
290,2001-03-16,7280,7280,7280,7280,24024,12.0
291,2001-03-19,7290,7960,6410,6410,756883,-11.95
292,2001-03-20,6400,7160,5650,5650,1331064,-11.86
293,2001-03-21,5650,6100,5180,5400,800259,-4.42
294,2001-03-22,5400,5650,4920,5020,401100,-7.04
295,2001-03-23,5060,5260,4760,4910,393004,-2.19
296,2001-03-26,4930,5490,4930,5490,376351,11.81
297,2001-03-27,5740,5900,4920,4980,600620,-9.29
298,2001-03-28,5140,5270,4610,4860,276476,-2.41
299,2001-03-29,4900,4990,4700,4750,160417,-2.26
300,2001-03-30,4660,4850,4600,4700,145516,-1.05
301,2001-04-02,4730,5250,4730,4900,181720,4.26
302,2001-04-03,4800,4900,4570,4630,92523,-5.51
303,2001-04-04,4500,4790,4470,4520,89026,-2.38
304,2001-04-06,4600,4850,4600,4650,76821,2.88
305,2001-04-09,4550,4750,4510,4550,54451,-2.15
306,2001-04-10,4660,4680,4530,4600,50215,1.1
307,2001-04-11,4850,4950,4650,4800,71914,4.35
308,2001-04-12,4710,5200,4660,5100,107961,6.25
309,2001-04-13,5200,5250,4900,5000,85098,-1.96
310,2001-04-16,5060,5600,5000,5600,173947,12.0
311,2001-04-17,5900,6270,5300,5460,525438,-2.5
312,2001-04-18,5520,6000,5360,5380,275288,-1.47
313,2001-04-19,5640,5640,5200,5350,263509,-0.56
314,2001-04-20,5360,5400,5110,5150,191188,-3.74
315,2001-04-23,5300,5700,5220,5370,249431,4.27
316,2001-04-24,5300,5570,5100,5120,161184,-4.66
317,2001-04-25,5110,5250,5100,5170,84895,0.98
318,2001-04-26,5200,5770,5190,5750,333487,11.22
319,2001-04-27,5900,6100,5250,5270,385492,-8.35
320,2001-04-30,5400,5460,5170,5450,173443,3.42
321,2001-05-02,5500,5800,5480,5680,172033,4.22
322,2001-05-03,5580,5940,5580,5700,167552,0.35
323,2001-05-04,5700,5780,5400,5430,122266,-4.74
324,2001-05-07,5400,5680,5400,5440,163577,0.18
325,2001-05-08,5400,5560,5400,5470,101718,0.55
326,2001-05-09,5500,5550,5300,5310,108454,-2.93
327,2001-05-10,5310,5380,5200,5290,64639,-0.38
328,2001-05-11,5220,5350,5200,5350,63625,1.13
329,2001-05-14,5410,5480,5240,5380,55164,0.56
330,2001-05-15,5310,5450,5210,5210,80785,-3.16
331,2001-05-16,5250,5500,5170,5360,109258,2.88
332,2001-05-17,5360,6000,5330,5900,407137,10.07
333,2001-05-18,5750,5800,5450,5500,148911,-6.78
334,2001-05-21,5600,5680,5350,5500,161960,0.0
335,2001-05-22,5500,6160,5500,6160,530844,12.0
336,2001-05-23,6800,6890,6200,6200,1148866,0.65
337,2001-05-24,6120,6370,5550,5600,503951,-9.68
338,2001-05-25,5600,5850,5510,5520,404555,-1.43
339,2001-05-28,5350,5610,5350,5500,228297,-0.36
340,2001-05-29,5600,5660,5450,5510,206076,0.18
341,2001-05-30,5450,5720,5450,5560,182261,0.91
342,2001-05-31,5510,5520,5380,5410,131243,-2.7
343,2001-06-01,5410,5480,5210,5260,128097,-2.77
344,2001-06-04,5260,5400,5250,5330,90692,1.33
345,2001-06-05,5220,5370,5220,5260,90281,-1.31
346,2001-06-07,5200,5350,5150,5210,67433,-0.95
347,2001-06-08,5200,5320,5170,5270,83339,1.15
348,2001-06-11,5310,5660,5230,5510,155395,4.55
349,2001-06-12,5570,5640,5350,5440,83452,-1.27
350,2001-06-13,5460,5550,5400,5440,70114,0.0
351,2001-06-14,5360,5480,5360,5400,41016,-0.74
352,2001-06-15,5410,6040,5310,6040,254810,11.85
353,2001-06-18,6210,6750,5760,5970,882521,-1.16
354,2001-06-19,6050,6460,5610,5750,1044529,-3.69
355,2001-06-20,5850,5930,5060,5250,366736,-8.7
356,2001-06-21,5230,5880,5160,5880,721783,12.0
357,2001-06-22,5930,6020,5260,5550,605926,-5.61
358,2001-06-25,5600,5780,5300,5300,367753,-4.5
359,2001-06-26,5230,5300,5060,5060,224143,-4.53
360,2001-06-27,5010,5150,4970,5070,141197,0.2
361,2001-06-28,5000,5180,5000,5120,131099,0.99
362,2001-06-29,5100,5200,5070,5130,90879,0.2
363,2001-07-02,5130,5240,5100,5120,70496,-0.19
364,2001-07-03,5130,5450,5090,5140,206962,0.39
365,2001-07-04,5140,5280,5110,5130,124523,-0.19
366,2001-07-05,5130,5190,5050,5060,118542,-1.36
367,2001-07-06,5060,5120,4510,4610,190806,-8.89
368,2001-07-09,4410,4410,4060,4060,97964,-11.93
369,2001-07-10,4000,4120,3810,4000,140020,-1.48
370,2001-07-11,3620,3900,3600,3700,124952,-7.5
371,2001-07-12,3800,4110,3760,4040,129556,9.19
372,2001-07-13,4060,4240,3660,3660,93609,-9.41
373,2001-07-16,3750,3780,3440,3530,83023,-3.55
374,2001-07-18,3300,3480,3110,3110,263771,-11.9
375,2001-07-19,2770,3300,2740,3300,436840,6.11
376,2001-07-20,3350,3480,2910,2980,389712,-9.7
377,2001-07-23,2760,3100,2710,2730,121872,-8.39
378,2001-07-24,2700,2700,2420,2550,91340,-6.59
379,2001-07-25,2480,2850,2480,2700,85871,5.88
380,2001-07-26,2750,3020,2700,3020,130245,11.85
381,2001-07-27,3050,3380,2920,3380,188640,11.92
382,2001-07-30,3430,3680,3350,3610,148684,6.8
383,2001-07-31,3790,3940,3500,3900,124203,8.03
384,2001-08-01,3900,4180,3750,4100,133153,5.13
385,2001-08-02,4210,4590,4150,4380,204074,6.83
386,2001-08-03,4210,4450,3910,4050,145590,-7.53
387,2001-08-06,4050,4530,3870,4520,153515,11.6
388,2001-08-07,4450,4690,4400,4510,73076,-0.22
389,2001-08-08,4420,4800,4410,4500,87287,-0.22
390,2001-08-09,4400,4500,4310,4360,47531,-3.11
391,2001-08-10,4360,4490,4290,4330,27156,-0.69
392,2001-08-13,4260,4500,4230,4480,76055,3.46
393,2001-08-14,4410,4540,4310,4420,26675,-1.34
394,2001-08-16,4400,4400,4120,4120,46115,-6.79
395,2001-08-17,4120,4200,3980,4010,33836,-2.67
396,2001-08-20,4000,4490,4000,4490,118666,11.97
397,2001-08-21,4680,4940,4500,4650,105930,3.56
398,2001-08-22,4600,4830,4380,4680,97278,0.65
399,2001-08-23,4500,4590,4120,4120,76571,-11.97
400,2001-08-24,3830,4080,3800,3990,78485,-3.16
401,2001-08-27,3880,4000,3830,3860,35841,-3.26
402,2001-08-28,3810,3850,3650,3650,25328,-5.44
403,2001-08-29,3800,4080,3540,4080,89693,11.78
404,2001-08-30,4170,4170,3700,3800,39476,-6.86
405,2001-08-31,3700,4100,3520,3880,30428,2.11
406,2001-09-03,3850,4060,3780,4000,32097,3.09
407,2001-09-04,4000,4060,3850,4010,15458,0.25
408,2001-09-05,3850,4100,3850,3970,21692,-1.0
409,2001-09-06,3940,4080,3940,4020,17354,1.26
410,2001-09-07,3990,4020,3860,4020,18009,0.0
411,2001-09-10,3960,4290,3900,4000,28577,-0.5
412,2001-09-11,4100,4200,3880,3900,26791,-2.5
413,2001-09-12,3440,3440,3440,3440,145,-11.79
414,2001-09-13,3030,3340,3030,3100,70551,-9.88
415,2001-09-14,3270,3270,2730,2730,40842,-11.94
416,2001-09-17,2500,2750,2410,2460,64359,-9.89
417,2001-09-18,2600,2750,2600,2750,29839,11.79
418,2001-09-19,2850,3080,2850,3080,31404,12.0
419,2001-09-20,3340,3440,3250,3440,17224,11.69
420,2001-09-21,3600,3850,3520,3850,89611,11.92
421,2001-09-24,3800,4140,3600,3770,38232,-2.08
422,2001-09-25,3810,4000,3320,3320,28612,-11.94
423,2001-09-26,3200,3710,3200,3480,90053,4.82
424,2001-09-27,3210,3890,3210,3740,45745,7.47
425,2001-09-28,3760,3890,3530,3800,32933,1.6
426,2001-10-04,4010,4050,3870,3880,42563,2.11
427,2001-10-05,3880,3970,3800,3900,17657,0.52
428,2001-10-08,3890,3930,3550,3730,28598,-4.36
429,2001-10-09,3750,4170,3750,4100,47687,9.92
430,2001-10-10,4000,4130,3950,4000,18657,-2.44
431,2001-10-11,4050,4370,4050,4260,33285,6.5
432,2001-10-12,4310,4440,4100,4200,23976,-1.41
433,2001-10-15,4250,4370,4060,4300,23663,2.38
434,2001-10-16,4200,4550,4200,4350,31511,1.16
435,2001-10-17,4210,4500,4210,4240,24314,-2.53
436,2001-10-18,4350,4350,4150,4230,10601,-0.24
437,2001-10-19,4220,4450,4220,4270,10465,0.95
438,2001-10-22,4050,4590,4050,4300,31067,0.7
439,2001-10-23,4450,4450,4250,4250,6591,-1.16
440,2001-10-24,4360,4440,4220,4400,16443,3.53
441,2001-10-25,4450,4450,4240,4240,11093,-3.64
442,2001-10-26,4210,4400,4190,4270,15917,0.71
443,2001-10-29,4200,4290,4060,4290,11792,0.47
444,2001-10-30,4180,4230,4000,4190,14110,-2.33
445,2001-10-31,4270,4600,4120,4280,16833,2.15
446,2001-11-01,4280,4500,4200,4220,7610,-1.4
447,2001-11-02,4300,4300,4140,4230,8560,0.24
448,2001-11-05,4230,4230,4080,4100,19555,-3.07
449,2001-11-06,4120,4200,4060,4110,17116,0.24
450,2001-11-07,4110,4200,4010,4150,10529,0.97
451,2001-11-08,4050,4250,4020,4080,9171,-1.69
452,2001-11-09,4230,4500,4060,4490,34531,10.05
453,2001-11-12,4500,5020,4400,4660,115637,3.79
454,2001-11-13,4660,4660,4180,4310,31181,-7.51
455,2001-11-14,4200,4500,4200,4400,16243,2.09
456,2001-11-15,4300,4500,4240,4350,20895,-1.14
457,2001-11-16,4260,4400,4100,4300,20596,-1.15
458,2001-11-19,4220,4400,4220,4400,25058,2.33
459,2001-11-20,4400,4430,4250,4330,18266,-1.59
460,2001-11-21,4390,4580,4330,4530,35070,4.62
461,2001-11-22,4530,4530,4320,4380,22795,-3.31
462,2001-11-23,4400,4440,4240,4300,33013,-1.83
463,2001-11-26,4240,4500,4240,4470,27114,3.95
464,2001-11-27,4350,4530,4340,4490,16740,0.45
465,2001-11-28,4250,4500,4240,4290,6539,-4.45
466,2001-11-29,4290,4800,4270,4800,50480,11.89
467,2001-11-30,4890,5340,4230,4630,133129,-3.54
468,2001-12-03,4630,4720,4300,4420,19907,-4.54
469,2001-12-04,4400,4630,4300,4590,39921,3.85
470,2001-12-05,4510,4620,4370,4390,19229,-4.36
471,2001-12-06,4400,4550,4320,4350,8292,-0.91
472,2001-12-07,4270,4450,4270,4370,12817,0.46
473,2001-12-10,4400,4470,4300,4390,15330,0.46
474,2001-12-11,4390,4910,4350,4910,62140,11.85
475,2001-12-12,5000,5080,4600,5020,77048,2.24
476,2001-12-13,5140,5530,4900,5360,93326,6.77
477,2001-12-14,5100,5300,4920,5100,22229,-4.85
478,2001-12-17,5200,5500,4800,5200,36406,1.96
479,2001-12-18,5390,5820,5150,5650,93375,8.65
480,2001-12-19,5890,5890,5400,5600,42765,-0.88
481,2001-12-20,5600,5700,5100,5600,41175,0.0
482,2001-12-21,5310,5570,5200,5260,15011,-6.07
483,2001-12-24,5400,5400,5150,5150,16448,-2.09
484,2001-12-26,5300,5300,4580,4900,20551,-4.85
485,2001-12-27,4700,5200,4700,5080,7567,3.67
486,2001-12-28,4850,5280,4800,5150,17140,1.38
487,2002-01-02,5130,5400,4920,5150,13644,0.0
488,2002-01-03,5200,5330,4900,5190,21332,0.78
489,2002-01-04,5110,5420,5110,5130,9075,-1.16
490,2002-01-07,5100,5100,4910,4910,15904,-4.29
491,2002-01-08,4990,5200,4900,5200,34841,5.91
492,2002-01-09,5200,5500,5100,5100,25508,-1.92
493,2002-01-10,5200,5200,4800,5100,28585,0.0
494,2002-01-11,5100,5600,4850,5290,89814,3.73
495,2002-01-14,5310,5310,5040,5170,23280,-2.27
496,2002-01-15,5050,5300,5000,5190,20505,0.39
497,2002-01-16,5150,5280,5040,5120,11433,-1.35
498,2002-01-17,5080,5190,4910,5150,12305,0.59
499,2002-01-18,5290,5290,5070,5190,5148,0.78
500,2002-01-21,5110,5150,4970,5090,16535,-1.93
501,2002-01-22,5380,5380,5060,5190,19823,1.96
502,2002-01-23,5140,5230,5090,5200,9894,0.19
503,2002-01-24,5390,5820,5150,5820,90050,11.92
504,2002-01-25,5910,6450,5900,6070,140937,4.3
