,Date,Open,High,Low,Close,Volume,Change
61,2005-02-18,4974,4989,4723,4769,427005,-4.72
62,2005-02-21,4848,4856,4550,4644,376671,-2.62
63,2005-02-22,5201,5201,5021,5201,1886866,11.99
64,2005-02-23,4864,4981,4613,4785,1113569,-8.0
65,2005-02-24,4895,4989,4785,4785,569132,0.0
66,2005-02-25,4777,4895,4472,4636,398539,-3.11
67,2005-02-28,4707,4785,4479,4502,307220,-2.89
68,2005-03-02,4550,4652,4472,4573,299758,1.58
69,2005-03-03,4574,4621,4503,4550,149316,-0.5
70,2005-03-04,4487,4605,4487,4550,198689,0.0
71,2005-03-07,4550,4597,4307,4330,379795,-4.84
72,2005-03-08,4330,4393,4236,4275,210731,-1.27
73,2005-03-09,4221,4283,4111,4110,166465,-3.86
74,2005-03-10,4071,4166,4017,4079,195810,-0.75
75,2005-03-11,4103,4291,4103,4236,168993,3.85
76,2005-03-14,4236,4275,4150,4212,148786,-0.57
77,2005-03-15,4244,4283,4173,4204,184593,-0.19
78,2005-03-16,4275,4275,4040,4157,137695,-1.12
79,2005-03-17,4158,4205,4048,4095,138360,-1.49
80,2005-03-18,4064,4158,3891,3914,128514,-4.42
81,2005-03-21,3907,3985,3813,3875,84121,-1.0
82,2005-03-22,3820,3907,3797,3804,113466,-1.83
83,2005-03-23,3734,3875,3687,3702,181051,-2.68
84,2005-03-24,3766,4040,3640,3765,614017,1.7
85,2005-03-25,3860,3922,3797,3843,103785,2.07
86,2005-03-28,3860,3954,3844,3906,131978,1.64
87,2005-03-29,3883,3899,3687,3687,194478,-5.61
88,2005-03-30,3679,3766,3656,3741,111881,1.46
89,2005-03-31,3820,3820,3671,3671,86425,-1.87
90,2005-04-01,3640,3750,3640,3734,102819,1.72
91,2005-04-04,3718,3860,3718,3765,93745,0.83
92,2005-04-06,3766,4009,3766,3945,191178,4.78
93,2005-04-07,3938,4009,3828,3883,126793,-1.57
94,2005-04-08,3907,3969,3797,3796,159376,-2.24
95,2005-04-11,3797,3860,3750,3773,78519,-0.61
96,2005-04-12,3734,3828,3734,3765,60366,-0.21
97,2005-04-13,3969,4330,3969,3977,1072183,5.63
98,2005-04-14,4001,4134,3977,4079,406046,2.56
99,2005-04-15,4095,4283,3993,4079,284453,0.0
100,2005-04-18,3969,4048,3671,3765,245644,-7.7
101,2005-04-19,3828,3891,3766,3891,125984,3.35
102,2005-04-20,3938,3946,3844,3891,124994,0.0
103,2005-04-21,3860,3875,3695,3781,103180,-2.83
104,2005-04-22,3836,3875,3797,3796,119547,0.4
105,2005-04-25,3742,3828,3718,3812,70811,0.42
106,2005-04-26,3828,3860,3734,3749,61065,-1.65
107,2005-04-27,3750,3750,3632,3640,117858,-2.91
108,2005-04-28,3648,3742,3577,3577,83908,-1.73
109,2005-04-29,3499,3562,3452,3467,88607,-3.08
110,2005-05-02,3585,3585,3412,3498,71676,0.89
111,2005-05-03,3483,3507,3444,3451,59495,-1.34
112,2005-05-04,3452,3499,3436,3498,55409,1.36
113,2005-05-06,3483,3593,3475,3561,62910,1.8
114,2005-05-09,3624,3624,3538,3538,43794,-0.65
115,2005-05-10,3538,3601,3514,3545,52063,0.2
116,2005-05-11,3538,3538,3342,3388,120600,-4.43
117,2005-05-12,3381,3436,3365,3404,64964,0.47
118,2005-05-13,3420,3428,3201,3232,160304,-5.05
119,2005-05-16,3295,3295,3232,3255,44314,0.71
120,2005-05-17,3287,3334,3224,3224,90211,-0.95
121,2005-05-18,3232,3318,3201,3302,159393,2.42
122,2005-05-19,3326,3436,3326,3373,71928,2.15
123,2005-05-20,3381,3554,3381,3420,66666,1.39
124,2005-05-23,3452,3507,3342,3357,79366,-1.84
125,2005-05-24,3389,3420,3350,3381,71750,0.71
126,2005-05-25,3365,3616,3358,3530,143360,4.41
127,2005-05-26,3467,3538,3420,3514,114957,-0.45
128,2005-05-27,3577,3593,3483,3561,102859,1.34
129,2005-05-30,3522,3593,3499,3498,87154,-1.77
130,2005-05-31,3475,3530,3452,3514,80696,0.46
131,2005-06-01,3460,3530,3436,3443,90822,-2.02
132,2005-06-02,3452,3671,3452,3490,170735,1.37
133,2005-06-03,3530,3538,3452,3522,72319,0.92
134,2005-06-07,3499,3640,3475,3538,97523,0.45
135,2005-06-08,3546,3632,3530,3585,125729,1.33
136,2005-06-09,3609,3609,3499,3530,84050,-1.53
137,2005-06-10,3514,3593,3491,3530,69565,0.0
138,2005-06-13,3585,3609,3530,3569,70654,1.1
139,2005-06-14,3562,3703,3530,3608,185148,1.09
140,2005-06-15,3616,3797,3593,3710,216648,2.83
141,2005-06-16,3734,3915,3711,3765,269758,1.48
142,2005-06-17,3773,3828,3671,3765,74334,0.0
143,2005-06-20,3766,3781,3648,3702,80517,-1.67
144,2005-06-21,3687,3773,3546,3553,94400,-4.02
145,2005-06-22,3499,3695,3499,3647,64947,2.65
146,2005-06-23,3640,3766,3514,3765,178434,3.24
147,2005-06-24,3734,3868,3718,3828,83273,1.67
148,2005-06-27,3828,3828,3656,3757,74302,-1.85
149,2005-06-28,3766,3766,3656,3687,63818,-1.86
150,2005-06-29,3671,3781,3671,3781,91048,2.55
151,2005-06-30,3820,3828,3742,3796,114894,0.4
152,2005-07-01,3813,3852,3718,3812,76501,0.42
153,2005-07-04,3891,3962,3844,3898,114141,2.26
154,2005-07-05,3915,3962,3805,3898,67044,0.0
155,2005-07-06,3860,3938,3852,3898,71357,0.0
156,2005-07-07,3899,3985,3899,3938,121922,1.03
157,2005-07-08,3891,4001,3891,3938,70722,0.0
158,2005-07-11,4009,4095,3922,3922,99498,-0.41
159,2005-07-12,3899,3962,3805,3828,90278,-2.4
160,2005-07-13,3844,3907,3734,3796,39785,-0.84
161,2005-07-14,3805,3875,3797,3859,119528,1.66
162,2005-07-15,3985,4330,3946,3969,455088,2.85
163,2005-07-18,3969,4032,3875,3883,153428,-2.17
164,2005-07-19,3946,3954,3891,3906,81322,0.59
165,2005-07-20,3891,4001,3758,3765,163311,-3.61
166,2005-07-21,3773,3875,3656,3702,214478,-1.67
167,2005-07-22,3656,3726,3609,3694,94207,-0.22
168,2005-07-25,3656,3703,3601,3687,107632,-0.19
169,2005-07-26,3648,3781,3648,3765,130542,2.12
170,2005-07-27,3742,3813,3718,3765,80925,0.0
171,2005-07-28,3766,3922,3758,3867,160861,2.71
172,2005-07-29,3883,4158,3820,3875,434019,0.21
173,2005-08-01,3860,3883,3750,3765,164293,-2.84
174,2005-08-02,3766,3781,3711,3710,82639,-1.46
175,2005-08-03,3711,3734,3585,3608,104368,-2.75
176,2005-08-04,3577,3687,3491,3498,101537,-3.05
177,2005-08-05,3428,3499,3311,3349,66744,-4.26
178,2005-08-08,3311,3413,3311,3381,47311,0.96
179,2005-08-09,3358,3460,3358,3404,57149,0.68
180,2005-08-10,3405,3546,3405,3428,70904,0.71
181,2005-08-11,3452,3475,3420,3451,30925,0.67
182,2005-08-12,3452,3593,3452,3498,53186,1.36
183,2005-08-16,3499,3569,3460,3483,32404,-0.43
184,2005-08-17,3428,3491,3413,3428,25075,-1.58
185,2005-08-18,3397,3475,3365,3373,64680,-1.6
186,2005-08-19,3436,3436,3311,3404,40023,0.92
187,2005-08-22,3405,3460,3405,3436,38948,0.94
188,2005-08-23,3452,3491,3436,3467,30388,0.9
189,2005-08-24,3444,3522,3373,3381,37221,-2.48
190,2005-08-25,3350,3460,3350,3443,21957,1.83
191,2005-08-26,3452,3452,3365,3373,41996,-2.03
192,2005-08-29,3365,3373,3209,3216,115517,-4.65
193,2005-08-30,3256,3279,3185,3200,61584,-0.5
194,2005-08-31,3185,3240,3169,3200,39268,0.0
195,2005-09-01,3287,3326,3232,3255,53195,1.72
196,2005-09-02,3248,3295,3248,3286,28421,0.95
197,2005-09-05,3287,3342,3263,3334,24404,1.46
198,2005-09-06,3358,3358,3279,3334,40555,0.0
199,2005-09-07,3342,3444,3342,3420,81240,2.58
200,2005-09-08,3405,3452,3373,3451,28346,0.91
201,2005-09-09,3397,3499,3397,3483,25472,0.93
202,2005-09-12,3530,3530,3436,3436,63337,-1.35
203,2005-09-13,3381,3444,3326,3381,44420,-1.6
204,2005-09-14,3381,3460,3350,3388,110525,0.21
205,2005-09-15,3334,3405,3334,3349,9636,-1.15
206,2005-09-16,3373,3452,3350,3396,10852,1.4
207,2005-09-20,3334,3444,3295,3388,46423,-0.24
208,2005-09-21,3358,3412,3303,3357,54736,-0.91
209,2005-09-22,3342,3420,3342,3412,52617,1.64
210,2005-09-23,3405,3420,3334,3381,28230,-0.91
211,2005-09-26,3342,3389,3295,3349,44921,-0.95
212,2005-09-27,3397,3507,3303,3412,87673,1.88
213,2005-09-28,3420,3554,3420,3490,52277,2.29
214,2005-09-29,3499,3530,3444,3475,36697,-0.43
215,2005-09-30,3452,3491,3428,3443,28169,-0.92
216,2005-10-04,3507,3554,3475,3538,25071,2.76
217,2005-10-05,3507,3632,3507,3592,40816,1.53
218,2005-10-06,3593,3593,3530,3545,38416,-1.31
219,2005-10-07,3538,3609,3538,3608,32447,1.78
220,2005-10-10,3601,3742,3577,3671,45155,1.75
221,2005-10-11,3726,3758,3640,3647,74564,-0.65
222,2005-10-12,3648,3742,3624,3663,46744,0.44
223,2005-10-13,3632,3718,3616,3647,31344,-0.44
224,2005-10-14,3656,3656,3530,3592,44779,-1.51
225,2005-10-17,3546,3609,3514,3514,41398,-2.17
226,2005-10-18,3522,3671,3522,3577,39634,1.79
227,2005-10-19,3514,3585,3295,3443,33980,-3.75
228,2005-10-20,3397,3530,3397,3451,13316,0.23
229,2005-10-21,3389,3475,3389,3451,14713,0.0
230,2005-10-24,3522,3522,3397,3428,39772,-0.67
231,2005-10-25,3467,3609,3444,3561,68749,3.88
232,2005-10-26,3538,3648,3483,3600,69998,1.1
233,2005-10-27,3546,3609,3499,3506,24014,-2.61
234,2005-10-28,3483,3499,3397,3451,58854,-1.57
235,2005-10-31,3460,3522,3365,3404,56701,-1.36
236,2005-11-01,3444,3483,3405,3443,24281,1.15
237,2005-11-02,3436,3460,3420,3451,37984,0.23
238,2005-11-03,3452,3538,3428,3451,74241,0.0
239,2005-11-04,3483,3530,3460,3475,30849,0.7
240,2005-11-07,3491,3569,3483,3530,54178,1.58
241,2005-11-08,3538,3734,3522,3608,214456,2.21
242,2005-11-09,3593,3679,3554,3640,54701,0.89
243,2005-11-10,3593,3632,3530,3553,74308,-2.39
244,2005-11-11,3562,3585,3522,3530,50355,-0.65
245,2005-11-14,3554,3593,3530,3577,52959,1.33
246,2005-11-15,3577,3593,3546,3569,44181,-0.22
247,2005-11-16,3569,3773,3554,3608,286551,1.09
248,2005-11-17,3609,3703,3609,3632,62648,0.67
249,2005-11-18,3632,3671,3609,3671,105267,1.07
250,2005-11-21,3703,3969,3687,3773,324621,2.78
251,2005-11-22,3789,3844,3687,3757,130261,-0.42
252,2005-11-23,3828,3899,3734,3804,175418,1.25
253,2005-11-24,3773,3867,3758,3812,110723,0.21
254,2005-11-25,3875,3875,3758,3757,94410,-1.44
255,2005-11-28,3789,3844,3742,3781,121955,0.64
256,2005-11-29,3711,3820,3671,3702,75835,-2.09
257,2005-11-30,3718,3868,3718,3867,150962,4.46
258,2005-12-01,3915,4283,3883,3953,461971,2.22
259,2005-12-02,4032,4032,3844,3898,132340,-1.39
260,2005-12-05,3899,4064,3899,3953,163958,1.41
261,2005-12-06,3954,4189,3922,4134,197666,4.58
262,2005-12-07,4181,4189,3922,3945,221680,-4.57
263,2005-12-08,3946,3993,3875,3922,161907,-0.58
264,2005-12-09,3891,4032,3891,4032,113309,2.8
265,2005-12-12,3993,4119,3977,4040,94001,0.2
266,2005-12-13,4040,4087,3954,3985,66843,-1.36
267,2005-12-14,4048,4079,3938,3985,75637,0.0
268,2005-12-15,3969,4119,3899,4118,202479,3.34
269,2005-12-16,4001,4197,3985,4134,145462,0.39
270,2005-12-19,4071,4197,4056,4126,106785,-0.19
271,2005-12-20,4134,4173,4009,4071,126848,-1.33
272,2005-12-21,4009,4126,3985,4000,110533,-1.74
273,2005-12-22,3993,4056,3844,3867,117807,-3.32
274,2005-12-23,3907,3907,3758,3812,65387,-1.42
275,2005-12-26,3860,3969,3860,3953,76824,3.7
276,2005-12-27,4001,4009,3907,3922,44211,-0.78
277,2005-12-28,3883,4001,3883,3985,16797,1.61
278,2005-12-29,3938,4079,3922,4055,46577,1.76
279,2006-01-02,4079,4134,4032,4063,32339,0.2
280,2006-01-03,4111,4111,4017,4024,52536,-0.96
281,2006-01-04,4024,4071,3954,3961,41285,-1.57
282,2006-01-05,3930,3938,3773,3843,101791,-2.98
283,2006-01-06,3828,3915,3805,3843,44546,0.0
284,2006-01-09,3844,4087,3813,3922,252486,2.06
285,2006-01-10,3930,3930,3789,3859,125104,-1.61
286,2006-01-11,3922,3930,3797,3859,101356,0.0
287,2006-01-12,3867,3954,3813,3812,91129,-1.22
288,2006-01-13,3828,3844,3766,3789,46139,-0.6
289,2006-01-16,3758,3907,3742,3804,88410,0.4
290,2006-01-17,3860,3860,3758,3757,59098,-1.24
291,2006-01-18,3742,3773,3452,3530,79662,-6.04
292,2006-01-19,3452,3601,3452,3498,55324,-0.91
293,2006-01-20,3514,3734,3436,3569,57547,2.03
294,2006-01-23,3405,3530,3216,3232,46199,-9.44
295,2006-01-24,3279,3475,3201,3420,19210,5.82
296,2006-01-25,3405,3656,3358,3467,29560,1.37
297,2006-01-26,3499,3687,3397,3467,24073,0.0
298,2006-01-27,3483,3656,3475,3647,71698,5.19
299,2006-01-31,3593,3671,3562,3608,16247,-1.07
300,2006-02-01,3593,3601,3295,3388,91816,-6.1
301,2006-02-02,3412,3436,3326,3365,45417,-0.68
302,2006-02-03,3287,3373,3271,3286,25273,-2.35
303,2006-02-06,3256,3499,3256,3388,40021,3.1
304,2006-02-07,3389,3475,3334,3443,24167,1.62
305,2006-02-08,3397,3491,3373,3436,15109,-0.2
306,2006-02-09,3444,3460,3420,3420,12113,-0.47
307,2006-02-10,3389,3420,3358,3388,27204,-0.94
308,2006-02-13,3397,3718,3389,3647,668525,7.64
309,2006-02-14,3687,3687,3546,3577,117332,-1.92
310,2006-02-15,3640,3640,3444,3451,212173,-3.52
311,2006-02-16,3593,3593,3420,3428,70487,-0.67
312,2006-02-17,3436,3530,3420,3475,87711,1.37
313,2006-02-20,3444,3554,3444,3506,90266,0.89
314,2006-02-21,3507,3554,3507,3522,23801,0.46
315,2006-02-22,3514,3562,3507,3514,40962,-0.23
316,2006-02-23,3522,3609,3522,3553,75202,1.11
317,2006-02-24,3554,3687,3499,3600,205277,1.32
318,2006-02-27,3609,3609,3530,3561,48331,-1.08
319,2006-02-28,3718,4048,3616,3687,2036636,3.54
320,2006-03-02,3687,3687,3569,3624,321981,-1.71
321,2006-03-03,3648,3656,3514,3577,160525,-1.3
322,2006-03-06,3546,3648,3546,3647,94046,1.96
323,2006-03-07,3648,3648,3562,3577,122781,-1.92
324,2006-03-08,3609,3632,3546,3632,18195,1.54
325,2006-03-09,3577,3640,3577,3640,61715,0.22
326,2006-03-10,3593,3687,3569,3640,101028,0.0
327,2006-03-13,3616,3679,3609,3640,52045,0.0
328,2006-03-14,3632,3695,3609,3640,63049,0.0
329,2006-03-15,3616,3703,3609,3640,69002,0.0
330,2006-03-16,3624,3656,3569,3655,55902,0.41
331,2006-03-17,3671,3671,3601,3632,25152,-0.63
332,2006-03-20,3601,3632,3577,3632,49727,0.0
333,2006-03-21,3593,3632,3593,3632,50979,0.0
334,2006-03-22,3593,3632,3546,3592,33079,-1.1
335,2006-03-23,3593,3616,3514,3530,106433,-1.73
336,2006-03-24,3499,3538,3452,3514,31967,-0.45
337,2006-03-27,3460,3530,3460,3530,151743,0.46
338,2006-03-28,3514,3609,3483,3608,85789,2.21
339,2006-03-29,3601,3828,3546,3726,372199,3.27
340,2006-03-30,3726,3789,3671,3773,291535,1.26
341,2006-03-31,3726,3773,3687,3694,244986,-2.09
342,2006-04-03,3695,3875,3695,3843,617514,4.03
343,2006-04-04,3844,3883,3750,3796,339331,-1.22
344,2006-04-05,3766,3844,3734,3820,463652,0.63
345,2006-04-06,3820,3899,3773,3843,300289,0.6
346,2006-04-07,3844,3883,3726,3749,228467,-2.45
347,2006-04-10,3766,3836,3734,3765,134886,0.43
348,2006-04-11,3789,3789,3711,3773,156608,0.21
349,2006-04-12,3766,3836,3750,3812,321950,1.03
350,2006-04-13,3820,4024,3813,3851,748371,1.02
351,2006-04-14,3852,3946,3813,3851,517824,0.0
352,2006-04-17,3852,3954,3797,3883,382138,0.83
353,2006-04-18,3883,3922,3789,3789,215094,-2.42
354,2006-04-19,3805,3883,3773,3820,322871,0.82
355,2006-04-20,3813,3836,3640,3694,296233,-3.3
356,2006-04-21,3687,3734,3664,3694,79400,0.0
357,2006-04-24,3695,3750,3656,3655,156040,-1.06
358,2006-04-25,3703,3726,3632,3632,68047,-0.63
359,2006-04-26,3640,3671,3616,3647,74266,0.41
360,2006-04-27,3656,3718,3616,3655,192407,0.22
361,2006-04-28,3656,3726,3609,3671,140149,0.44
362,2006-05-02,3671,3726,3648,3679,272691,0.22
363,2006-05-03,3679,3703,3624,3647,175530,-0.87
364,2006-05-04,3640,3828,3632,3718,157378,1.95
365,2006-05-08,3726,3813,3726,3757,202887,1.05
366,2006-05-09,3758,3805,3718,3749,170886,-0.21
367,2006-05-10,3750,3813,3703,3812,210937,1.68
368,2006-05-11,3820,3836,3522,3694,566125,-3.1
369,2006-05-12,3632,3632,3373,3490,423704,-5.52
370,2006-05-15,3428,3507,3381,3475,242573,-0.43
371,2006-05-16,3475,3522,3326,3404,145768,-2.04
372,2006-05-17,3358,3460,3271,3420,207705,0.47
373,2006-05-18,3365,3381,2910,3302,210584,-3.45
374,2006-05-19,3177,3287,3146,3145,169629,-4.75
375,2006-05-22,3154,3209,3091,3153,197283,0.25
376,2006-05-23,3099,3169,3091,3169,63520,0.51
377,2006-05-24,3122,3248,3122,3200,106784,0.98
378,2006-05-25,3201,3263,3020,3051,192213,-4.66
379,2006-05-26,3028,3099,3012,3083,129542,1.05
380,2006-05-29,3107,3107,3052,3090,88792,0.23
381,2006-05-30,3059,3122,2997,3059,96119,-1.0
382,2006-06-01,3028,3099,2989,3020,120617,-1.27
383,2006-06-02,3012,3067,2871,3012,104275,-0.26
384,2006-06-05,3012,3036,2918,2957,75655,-1.83
385,2006-06-07,2848,2950,2714,2933,117844,-0.81
386,2006-06-08,2879,3059,2754,2831,126939,-3.48
387,2006-06-09,2840,2934,2832,2933,119937,3.6
388,2006-06-12,2926,2934,2863,2910,120127,-0.78
389,2006-06-13,2887,2887,2769,2879,94935,-1.07
390,2006-06-14,2808,2895,2808,2855,77757,-0.83
391,2006-06-15,2879,2950,2832,2902,117471,1.65
392,2006-06-16,2934,3028,2918,2988,202199,2.96
393,2006-06-19,2989,3005,2918,2973,56148,-0.5
394,2006-06-20,2918,2942,2840,2871,80557,-3.43
395,2006-06-21,2871,2926,2824,2871,52083,0.0
396,2006-06-22,2887,2926,2848,2894,143957,0.8
397,2006-06-23,2871,2895,2793,2886,78746,-0.28
398,2006-06-26,2879,2910,2808,2847,52406,-1.35
399,2006-06-27,2824,2887,2824,2863,66721,0.56
400,2006-06-28,2801,2856,2754,2784,54984,-2.76
401,2006-06-29,2801,2910,2793,2910,47554,4.53
402,2006-06-30,2910,3052,2887,2894,154853,-0.55
403,2006-07-03,2895,2903,2848,2863,70740,-1.07
404,2006-07-04,2863,2926,2863,2886,160768,0.8
405,2006-07-05,2824,2895,2738,2894,113851,0.28
406,2006-07-06,2871,2895,2769,2784,146781,-3.8
407,2006-07-07,2824,2856,2785,2792,53466,0.29
408,2006-07-10,2777,2856,2754,2847,56969,1.97
409,2006-07-11,2848,2863,2769,2824,25038,-0.81
410,2006-07-12,2824,2887,2808,2839,97479,0.53
411,2006-07-13,2808,2840,2761,2808,23790,-1.09
412,2006-07-14,2746,2816,2722,2792,27481,-0.57
413,2006-07-18,2746,2769,2691,2706,40210,-3.08
414,2006-07-19,2683,2816,2683,2753,37652,1.74
415,2006-07-20,2777,2879,2777,2831,92858,2.83
416,2006-07-21,2808,2871,2793,2847,30616,0.57
417,2006-07-24,2832,2871,2808,2855,67062,0.28
418,2006-07-25,2863,2918,2840,2879,56099,0.84
419,2006-07-26,2879,2879,2824,2824,70046,-1.91
420,2006-07-27,2824,2848,2801,2839,49166,0.53
421,2006-07-28,2856,2856,2801,2808,8351,-1.09
422,2006-07-31,2848,3005,2832,2926,132801,4.2
423,2006-08-01,2856,2918,2856,2918,55709,-0.27
424,2006-08-02,2887,2926,2824,2902,88166,-0.55
425,2006-08-03,2903,2918,2848,2871,70975,-1.07
426,2006-08-04,2871,2926,2816,2902,109819,1.08
427,2006-08-07,2926,2926,2863,2886,81804,-0.55
428,2006-08-08,2965,3083,2934,3020,408055,4.64
429,2006-08-09,3067,3067,2942,3035,158929,0.5
430,2006-08-10,3052,3067,2989,3051,174676,0.53
431,2006-08-11,3059,3169,3028,3059,159140,0.26
432,2006-08-14,3130,3130,3012,3059,113997,0.0
433,2006-08-16,3059,3059,2957,3028,94292,-1.01
434,2006-08-17,2973,3052,2957,3051,53842,0.76
435,2006-08-18,3020,3099,2997,3090,57593,1.28
436,2006-08-21,3138,3248,3099,3145,317434,1.78
437,2006-08-22,3209,3279,3146,3224,378767,2.51
438,2006-08-23,3256,3263,3122,3216,244436,-0.25
439,2006-08-24,3154,3248,3107,3185,403860,-0.96
440,2006-08-25,3177,3342,3138,3279,368892,2.95
441,2006-08-28,3263,3766,3263,3420,810615,4.3
442,2006-08-29,3428,3554,3350,3436,271930,0.47
443,2006-08-30,3436,3475,3358,3381,250039,-1.6
444,2006-08-31,3365,3467,3209,3357,292083,-0.71
445,2006-09-01,3365,3436,3303,3310,194976,-1.4
446,2006-09-04,3303,3420,3185,3200,306231,-3.32
447,2006-09-05,3201,3287,3146,3169,289681,-0.97
448,2006-09-06,3177,3177,3067,3145,202712,-0.76
449,2006-09-07,3107,3138,3099,3106,83146,-1.24
450,2006-09-08,3083,3130,3075,3090,90763,-0.52
451,2006-09-11,3091,3114,3091,3098,87382,0.26
452,2006-09-12,3075,3099,3036,3067,73233,-1.0
453,2006-09-13,3067,3122,3067,3114,46537,1.53
454,2006-09-14,3114,3122,3083,3090,61223,-0.77
455,2006-09-15,3107,3114,3083,3083,48556,-0.23
456,2006-09-18,3114,3193,3107,3130,87666,1.52
457,2006-09-19,3130,3154,3075,3130,77931,0.0
458,2006-09-20,3130,3138,3075,3130,65568,0.0
459,2006-09-21,3138,3146,3091,3106,108296,-0.77
460,2006-09-22,3099,3107,3036,3106,57972,0.0
461,2006-09-25,3075,3114,3036,3035,88334,-2.29
462,2006-09-26,3044,3083,3020,3083,146002,1.58
463,2006-09-27,3059,3216,3059,3130,276621,1.52
464,2006-09-28,3130,3169,3091,3090,141089,-1.28
465,2006-09-29,3091,3091,3028,3059,106963,-1.0
466,2006-10-02,3052,3059,3036,3043,37929,-0.52
467,2006-10-04,3020,3059,3020,3020,79860,-0.76
468,2006-10-09,3020,3028,2644,2910,137801,-3.64
469,2006-10-10,2769,2958,2769,2894,107987,-0.55
470,2006-10-11,2832,2879,2832,2855,41893,-1.35
471,2006-10-12,2856,2926,2856,2871,31542,0.56
472,2006-10-13,2871,3295,2871,3012,160597,4.91
473,2006-10-16,3012,3044,2973,3035,23432,0.76
474,2006-10-17,3044,3209,2981,3043,275040,0.26
475,2006-10-18,3020,3114,2981,3090,154668,1.54
476,2006-10-19,3107,3177,3052,3067,201655,-0.74
477,2006-10-20,3059,3083,3059,3059,34504,-0.26
478,2006-10-23,3044,3075,3036,3075,24618,0.52
479,2006-10-24,3091,3530,3059,3530,436486,14.8
480,2006-10-25,3687,3875,3514,3608,625956,2.21
481,2006-10-26,3616,4150,3609,4149,842749,14.99
482,2006-10-27,4393,4730,4291,4612,1247744,11.16
483,2006-10-30,4613,4707,4166,4393,487863,-4.75
484,2006-10-31,4628,5021,4275,4550,1267998,3.57
485,2006-11-01,4574,4683,4393,4550,401890,0.0
486,2006-11-02,4511,4613,4338,4471,221867,-1.74
487,2006-11-03,5138,5138,5138,5138,62335,14.92
488,2006-11-06,5907,5907,5664,5907,2258749,14.97
