,Date,Open,High,Low,Close,Volume,Change
64,2016-09-05,31068,34387,31068,34391,282317,10.16
65,2016-09-06,34487,34736,32951,34093,161264,-0.87
66,2016-09-07,34238,34238,32208,32557,83613,-4.51
67,2016-09-08,32852,34090,31613,31814,176191,-2.28
68,2016-09-09,31811,32505,31365,31715,61463,-0.31
69,2016-09-12,31019,31465,29830,29832,109426,-5.94
70,2016-09-13,29977,30671,29729,30674,93336,2.82
71,2016-09-19,30374,30870,29680,30130,136738,-1.77
72,2016-09-20,30176,31811,29977,31219,125633,3.61
73,2016-09-21,31118,31465,30325,31169,68237,-0.16
74,2016-09-22,31514,32653,31068,32111,109235,3.02
75,2016-09-23,32456,33347,32158,32705,61102,1.85
76,2016-09-26,32852,32852,32108,32359,51010,-1.06
77,2016-09-27,32208,33546,31761,33350,88910,3.06
78,2016-09-28,33794,33842,32951,33450,49410,0.3
79,2016-09-29,33497,33546,32604,33350,50821,-0.3
80,2016-09-30,32951,33347,31216,31764,122193,-4.76
81,2016-10-04,31465,32108,30870,31516,50436,-0.78
82,2016-10-05,31761,31761,30918,30971,48010,-1.73
83,2016-10-06,30671,31365,30474,30923,50325,-0.15
84,2016-10-07,30968,31267,30374,30476,48496,-1.45
85,2016-10-10,30474,31663,30474,31664,41196,3.9
86,2016-10-11,31465,33397,31465,32408,78432,2.35
87,2016-10-12,32208,32951,31761,32657,35235,0.77
88,2016-10-13,32653,32803,31861,32111,38222,-1.67
89,2016-10-14,32158,32308,31415,31814,32041,-0.92
90,2016-10-17,31465,31960,31365,31715,23218,-0.31
91,2016-10-18,31711,31711,30721,31169,53307,-1.72
92,2016-10-19,31167,31315,30819,31120,29513,-0.16
93,2016-10-20,31068,31267,30374,30773,50456,-1.12
94,2016-10-21,31019,31118,30374,30476,38018,-0.97
95,2016-10-24,30325,30770,29879,30476,35925,0.0
96,2016-10-25,30275,30721,29383,29683,71931,-2.6
97,2016-10-26,29234,30325,29085,29832,56689,0.5
98,2016-10-27,30077,31118,29830,30923,34086,3.66
99,2016-10-28,31068,31068,30077,30526,25431,-1.28
100,2016-10-31,30572,30572,28095,29137,128748,-4.55
101,2016-11-01,29234,30275,29136,30229,53585,3.75
102,2016-11-02,29879,29977,28591,28940,64509,-4.26
103,2016-11-03,28440,29333,28440,28691,26945,-0.86
104,2016-11-04,28343,29136,28195,28691,21757,0.0
105,2016-11-07,29333,29729,28936,29734,25838,3.64
106,2016-11-08,30077,30176,29284,30177,18848,1.49
107,2016-11-09,30226,30226,27799,29534,76312,-2.13
108,2016-11-10,30126,31563,30126,31418,88045,6.38
109,2016-11-11,31267,31761,30770,31715,29313,0.95
110,2016-11-14,32951,33297,32108,32507,130123,2.5
111,2016-11-15,32108,32554,31415,32211,44760,-0.91
112,2016-11-16,31861,32753,31861,32211,21018,0.0
113,2016-11-17,32208,32653,31415,31764,14312,-1.39
114,2016-11-18,31563,31663,29729,30377,91134,-4.37
115,2016-11-21,29929,30325,29532,29633,24005,-2.45
116,2016-11-22,29580,30077,29234,30029,21450,1.34
117,2016-11-23,30226,30226,28640,29137,39482,-2.97
118,2016-11-24,28936,29284,27698,28246,63168,-3.06
119,2016-11-25,28293,28591,27598,28345,46077,0.35
120,2016-11-28,28343,28838,27054,27948,53911,-1.4
121,2016-11-29,27649,28343,27649,28246,21130,1.07
122,2016-11-30,28343,29184,27995,29187,27916,3.33
123,2016-12-01,28987,29333,28540,28840,13279,-1.19
124,2016-12-02,28640,28838,27847,28544,33413,-1.03
125,2016-12-05,28095,28491,27202,27205,46045,-4.69
126,2016-12-06,27301,27897,27251,27601,24547,1.46
127,2016-12-07,27301,27649,26113,26808,52366,-2.87
128,2016-12-08,26806,27251,26806,27255,31160,1.67
129,2016-12-09,27251,27995,27054,27751,38484,1.82
130,2016-12-12,27649,28540,27649,28295,48225,1.96
131,2016-12-13,28540,30622,28243,30526,85602,7.88
132,2016-12-14,30671,31315,30176,31120,66548,1.95
133,2016-12-15,30474,31365,30474,31268,33625,0.48
134,2016-12-16,31711,31711,30521,31071,21619,-0.63
135,2016-12-19,31068,31068,30077,30277,44863,-2.56
136,2016-12-20,30226,31167,30176,30425,48703,0.49
137,2016-12-21,30819,30819,29680,29881,24128,-1.79
138,2016-12-22,30325,30325,29580,29832,13761,-0.16
139,2016-12-23,29830,30325,29830,30229,12233,1.33
140,2016-12-26,30474,30474,29977,30476,32637,0.82
141,2016-12-27,30474,31613,30275,31614,41785,3.73
142,2016-12-28,32705,33070,31821,33071,39650,4.61
143,2016-12-29,33070,33225,32756,33175,20247,0.31
144,2017-01-02,33173,33173,31977,32239,34887,-2.82
145,2017-01-03,31041,31821,30573,30732,142653,-4.67
146,2017-01-04,30521,31093,30365,30991,60617,0.84
147,2017-01-05,30989,31925,30834,31614,36831,2.01
148,2017-01-06,31718,32341,31198,31928,36394,0.99
149,2017-01-09,32028,32237,31405,31512,22216,-1.3
150,2017-01-10,31457,32237,31250,32031,35541,1.65
151,2017-01-11,32028,32185,31146,31303,40391,-2.27
152,2017-01-12,31146,31718,29741,30109,69253,-3.81
153,2017-01-13,30418,30728,29846,29951,20730,-0.52
154,2017-01-16,29950,30262,29118,29432,34923,-1.73
155,2017-01-17,29429,29793,28129,28288,70775,-3.89
156,2017-01-18,28492,29221,28286,28860,53554,2.02
157,2017-01-19,29118,29273,28545,29276,41373,1.44
158,2017-01-20,29065,29637,28545,29432,38892,0.53
159,2017-01-23,29689,29741,28598,29432,27661,0.0
160,2017-01-24,29273,29793,28077,28184,71637,-4.24
161,2017-01-25,28286,28390,27193,27299,51697,-3.14
162,2017-01-26,27402,27921,26518,27924,63005,2.29
163,2017-01-31,27402,28025,27402,27924,19426,0.0
164,2017-02-01,27921,28805,27921,28756,29454,2.98
165,2017-02-02,28598,28805,28129,28599,37782,-0.55
166,2017-02-03,29065,29065,27402,28131,30269,-1.64
167,2017-02-06,28233,28233,27297,27560,34143,-2.03
168,2017-02-07,27765,28233,27505,28079,36394,1.88
169,2017-02-08,28077,28233,27453,27456,24493,-2.22
170,2017-02-09,27608,27608,27037,27248,20359,-0.76
171,2017-02-10,27245,27453,26413,26779,48488,-1.72
172,2017-02-13,26777,27297,26726,27299,18460,1.94
173,2017-02-14,27193,27350,26257,27299,44369,0.0
174,2017-02-15,27297,28286,27297,28236,44130,3.43
175,2017-02-16,28440,28440,26829,27508,74754,-2.58
176,2017-02-17,27245,28025,27193,27403,33286,-0.38
177,2017-02-20,27765,27765,26205,26625,91761,-2.84
178,2017-02-21,26621,26986,26413,26675,53216,0.19
179,2017-02-22,26673,26673,25971,26103,79495,-2.14
180,2017-02-23,26153,26205,25477,25506,112917,-2.29
181,2017-02-24,25503,25685,24956,24960,105066,-2.14
182,2017-02-27,25218,25841,24956,24985,85900,0.1
183,2017-02-28,25218,26153,24956,26051,100829,4.27
184,2017-03-02,26257,26362,25554,26260,39598,0.8
185,2017-03-03,26257,26257,25426,25661,54961,-2.28
186,2017-03-06,25477,25893,25218,25792,36915,0.51
187,2017-03-07,25737,25893,25477,25610,38071,-0.71
188,2017-03-08,25685,25712,24984,25401,33625,-0.82
189,2017-03-09,25270,25893,25270,25479,30455,0.31
190,2017-03-10,25685,25685,24932,25142,41590,-1.32
191,2017-03-13,25191,25554,24932,25376,37689,0.93
192,2017-03-14,25399,25867,25373,25531,27657,0.61
193,2017-03-15,25581,25581,24956,25479,61911,-0.2
194,2017-03-16,25477,25503,24463,25012,90924,-1.83
195,2017-03-17,24956,25008,24516,25012,38736,0.0
196,2017-03-20,24853,24956,24412,24908,43057,-0.42
197,2017-03-21,24749,24956,24385,24829,46859,-0.32
198,2017-03-22,24463,24879,24463,24856,20292,0.11
199,2017-03-23,24698,25008,24646,25012,18488,0.63
200,2017-03-24,25008,25138,24775,25115,33327,0.41
201,2017-03-27,25218,27141,25138,26675,159119,6.21
202,2017-03-28,26465,26881,26205,26625,39684,-0.19
203,2017-03-29,26570,26570,26257,26415,29216,-0.79
204,2017-03-30,26413,26570,24437,26208,57760,-0.78
205,2017-03-31,26049,26570,25477,26572,65333,1.39
206,2017-04-03,26621,27453,26518,27091,81198,1.95
207,2017-04-04,27193,28286,26986,28079,110388,3.65
208,2017-04-05,28077,28337,27453,28184,64177,0.37
209,2017-04-06,27817,27869,27297,27820,27711,-1.29
210,2017-04-07,27817,27817,27297,27664,21547,-0.56
211,2017-04-10,27557,27557,26518,27508,42809,-0.56
212,2017-04-11,27402,27505,26726,27456,40564,-0.19
213,2017-04-12,27297,27297,26465,27248,49470,-0.76
214,2017-04-13,27037,27974,26777,27976,50749,2.67
215,2017-04-14,27921,27974,27245,27714,39465,-0.94
216,2017-04-17,27662,28286,27193,28131,79053,1.5
217,2017-04-18,28181,28337,27921,28184,50840,0.19
218,2017-04-19,28129,31198,27974,29587,343109,4.98
219,2017-04-20,29586,30418,29586,30109,131986,1.76
220,2017-04-21,30104,30262,29325,29587,69664,-1.73
221,2017-04-24,29428,29637,28337,29067,100571,-1.76
222,2017-04-25,28962,29586,28753,29276,46466,0.72
223,2017-04-26,29480,29480,27974,28079,126044,-4.09
224,2017-04-27,28077,28909,28077,28444,63194,1.3
225,2017-04-28,28702,28702,27402,27560,84691,-3.11
226,2017-05-02,27193,27557,25997,26103,147080,-5.29
227,2017-05-04,25737,26986,25737,26988,61146,3.39
228,2017-05-08,26986,29480,26777,29328,153168,8.67
229,2017-05-10,29325,29689,28545,29328,90911,0.0
230,2017-05-11,29534,30262,29325,29899,101983,1.95
231,2017-05-12,29897,30002,29221,29379,39109,-1.74
232,2017-05-15,29378,30157,29221,29640,57343,0.89
233,2017-05-16,29480,29793,28337,29014,61626,-2.11
234,2017-05-17,28753,29897,28649,29640,84669,2.16
235,2017-05-18,29118,29378,28753,29379,44821,-0.88
236,2017-05-19,29378,29429,28702,29328,41783,-0.17
237,2017-05-22,29325,29325,28390,28391,50045,-3.19
238,2017-05-23,28337,28702,28077,28599,32883,0.73
239,2017-05-24,28286,29014,28286,28652,43190,0.19
240,2017-05-25,28702,29014,28337,28340,40419,-1.09
241,2017-05-26,28233,29014,28233,28704,41064,1.28
242,2017-05-29,28702,29221,28129,28340,44314,-1.27
243,2017-05-30,28390,29793,28129,29640,84435,4.59
244,2017-05-31,29846,31041,29586,30680,103031,3.51
245,2017-06-01,30989,31198,30418,30471,69619,-0.68
246,2017-06-02,30937,31198,30521,30991,42534,1.71
247,2017-06-05,30989,31925,30989,31823,70402,2.68
248,2017-06-07,32028,32028,31093,31667,74000,-0.49
249,2017-06-08,31718,33121,31353,31512,222638,-0.49
250,2017-06-09,31613,32081,31509,31512,76744,0.0
251,2017-06-12,31198,31302,30002,30315,79316,-3.8
252,2017-06-13,30313,31718,30313,30888,87213,1.89
253,2017-06-14,31302,31353,30470,30575,82280,-1.01
254,2017-06-15,30780,30834,29378,29847,71305,-2.38
255,2017-06-16,29689,29950,28598,28756,132153,-3.66
256,2017-06-19,28962,30053,28753,29640,83564,3.07
257,2017-06-20,29793,29793,28909,29536,68027,-0.35
258,2017-06-21,29118,29793,28909,29276,65049,-0.88
259,2017-06-22,29534,31457,29480,31043,180093,6.04
260,2017-06-23,31405,31874,30678,31199,84559,0.5
261,2017-06-26,31041,31509,30728,31147,72174,-0.17
262,2017-06-27,31302,31874,31250,31614,51532,1.5
263,2017-06-28,31509,32081,30780,31667,74238,0.17
264,2017-06-29,31613,32601,31353,31719,83476,0.16
265,2017-06-30,31665,31925,30521,30836,95057,-2.78
266,2017-07-03,30728,30834,29378,29379,114161,-4.72
267,2017-07-04,29689,30418,29429,29587,96673,0.71
268,2017-07-05,29793,30053,29378,29587,49153,0.0
269,2017-07-06,29637,30002,29586,29743,49615,0.53
270,2017-07-07,29637,29897,29065,29640,61278,-0.35
271,2017-07-10,29586,29741,28545,28652,88045,-3.33
272,2017-07-11,28649,28909,28077,28236,56801,-1.45
273,2017-07-12,28233,28545,27714,27820,40210,-1.47
274,2017-07-13,27921,28233,27193,27456,73116,-1.31
275,2017-07-14,27662,27765,27193,27456,28173,0.0
276,2017-07-17,27974,28077,27505,27820,23498,1.33
277,2017-07-18,27608,28390,27608,28288,32404,1.68
278,2017-07-19,28492,28909,27714,27924,56578,-1.29
279,2017-07-20,27921,28649,27765,28652,36262,2.61
280,2017-07-21,28702,28702,28077,28288,34914,-1.27
281,2017-07-24,29014,29118,28390,28391,51988,0.36
282,2017-07-25,28390,28753,27662,27714,45773,-2.38
283,2017-07-26,27714,28181,27505,27820,36226,0.38
284,2017-07-27,27765,28286,27714,28288,24760,1.68
285,2017-07-28,28233,28233,27453,27767,47038,-1.84
286,2017-07-31,27557,27921,27089,27352,35928,-1.49
287,2017-08-01,27297,27714,27037,27508,24281,0.57
288,2017-08-02,27402,27974,27402,27924,17877,1.51
289,2017-08-03,27662,28025,26726,26831,59683,-3.91
290,2017-08-04,26777,27089,25971,26103,58899,-2.71
291,2017-08-07,26102,26881,26050,26779,33842,2.59
292,2017-08-08,26829,27350,26465,26936,28409,0.59
293,2017-08-09,26777,27193,26673,26988,14592,0.19
294,2017-08-10,26829,27297,26153,26728,54465,-0.96
295,2017-08-11,26413,26621,25893,26519,39007,-0.78
296,2017-08-14,26986,28856,26881,28599,175384,7.84
297,2017-08-16,28805,29846,28492,29120,147244,1.82
298,2017-08-17,29273,30313,28702,29640,108485,1.79
299,2017-08-18,29273,30104,29169,29951,103204,1.05
300,2017-08-21,29950,30053,29586,29795,52301,-0.52
301,2017-08-22,29950,30313,29325,29640,91219,-0.52
302,2017-08-23,29586,29846,29273,29485,42823,-0.52
303,2017-08-24,29846,30262,29325,30263,69069,2.64
304,2017-08-25,30313,30625,30053,30628,61233,1.21
305,2017-08-28,30834,32081,30625,31512,129474,2.89
306,2017-08-29,31509,32393,30989,32292,101185,2.48
307,2017-08-30,32289,32289,31405,31512,139759,-2.42
308,2017-08-31,31509,35877,30989,34995,324273,11.05
309,2017-09-01,35618,40922,35409,40039,973081,14.41
310,2017-09-04,39102,42740,39102,39518,758557,-1.3
311,2017-09-05,39777,39829,36137,36244,760970,-8.28
312,2017-09-06,36137,37489,35773,36140,313783,-0.29
313,2017-09-07,36553,37489,36293,36504,258757,1.01
314,2017-09-08,36708,37124,34888,35359,236400,-3.14
315,2017-09-11,35669,37437,35357,37179,313012,5.15
316,2017-09-12,37541,37594,35981,36815,155809,-0.98
317,2017-09-13,36813,36813,35929,35983,119988,-2.26
318,2017-09-14,35929,37021,35618,35776,136328,-0.58
319,2017-09-15,35669,36813,35253,35880,134746,0.29
320,2017-09-18,35877,36708,35565,36452,109250,1.59
321,2017-09-19,36501,36657,35721,36191,114310,-0.72
322,2017-09-20,36241,37437,35877,36346,229884,0.43
323,2017-09-21,36708,37229,36137,36556,155107,0.58
324,2017-09-22,37021,37021,34473,35359,165471,-3.27
325,2017-09-25,35357,35929,33902,34683,109048,-1.91
326,2017-09-26,34421,35097,34161,34995,66026,0.9
327,2017-09-27,35045,35097,34318,34319,61518,-1.93
328,2017-09-28,34318,34786,33485,34579,79896,0.76
329,2017-09-29,34577,35150,34318,34631,36175,0.15
330,2017-10-10,34734,35045,33953,34268,45700,-1.05
331,2017-10-11,34265,35929,34265,35619,99958,3.94
332,2017-10-12,35618,35669,34265,34841,117280,-2.18
333,2017-10-13,34837,35097,33329,33644,127037,-3.44
334,2017-10-16,33640,33953,32913,33384,94781,-0.77
335,2017-10-17,33225,34421,33225,34060,73155,2.02
336,2017-10-18,33902,34681,33640,33852,73502,-0.61
337,2017-10-19,33902,35409,33693,34735,73887,2.61
338,2017-10-20,36189,36189,34421,34787,69893,0.15
339,2017-10-23,34681,36189,34629,35983,111606,3.44
340,2017-10-24,36708,37178,35618,36035,152495,0.14
341,2017-10-25,36241,36241,35357,35776,64490,-0.72
342,2017-10-26,35461,36293,35202,36296,68952,1.45
343,2017-10-27,36397,37073,35618,36346,112331,0.14
344,2017-10-30,36345,36553,35045,35619,94971,-2.0
345,2017-10-31,35618,35618,34318,34891,104170,-2.04
346,2017-11-01,34629,35929,34370,35672,95695,2.24
347,2017-11-02,35721,35825,34577,35152,53150,-1.46
348,2017-11-03,35202,36918,34888,36659,176858,4.29
349,2017-11-06,36657,36865,36085,36712,76844,0.14
350,2017-11-07,37229,37229,36293,36712,75564,0.0
351,2017-11-08,36761,36761,35513,36191,68912,-1.42
352,2017-11-09,36397,37021,35565,35619,120928,-1.58
353,2017-11-10,35773,36345,35618,35880,73615,0.73
354,2017-11-13,35929,40713,35877,40455,564181,12.75
355,2017-11-14,41181,41545,39621,41079,313921,1.54
356,2017-11-15,41285,42844,39881,41496,342563,1.02
357,2017-11-16,41702,43417,40193,42951,270105,3.51
358,2017-11-17,42429,42533,40556,41391,217367,-3.63
359,2017-11-20,41338,42169,40817,40923,107350,-1.13
360,2017-11-21,41077,41077,39466,39623,224278,-3.18
361,2017-11-22,39984,40766,39413,40247,219242,1.57
362,2017-11-23,40453,45809,40193,45656,547021,13.44
363,2017-11-24,45601,46069,44092,44460,310582,-2.62
364,2017-11-27,45289,48565,45289,46799,398864,5.26
365,2017-11-28,47422,48512,46122,46123,211644,-1.44
366,2017-11-29,46538,47837,45289,46384,123983,0.57
367,2017-11-30,47576,48512,45446,45551,174593,-1.8
368,2017-12-01,45965,47576,44924,47060,123369,3.31
369,2017-12-04,47005,47056,45081,45084,111403,-4.2
370,2017-12-05,44769,45393,43677,45084,81601,0.0
371,2017-12-06,45185,45185,42586,43263,156051,-4.04
372,2017-12-07,43313,43625,41077,41599,118055,-3.85
373,2017-12-08,42273,43105,40661,41079,70187,-1.25
374,2017-12-11,41181,43156,40713,43055,79350,4.81
375,2017-12-12,43053,43522,41856,42276,64061,-1.81
376,2017-12-13,42117,43417,42117,42535,43977,0.61
377,2017-12-14,42689,42950,41181,41444,147849,-2.56
378,2017-12-15,41389,44145,41389,43940,124500,6.02
379,2017-12-18,44353,46589,43625,45967,168494,4.61
380,2017-12-19,46277,46277,44717,45760,102524,-0.45
381,2017-12-20,45756,46070,45028,45135,51559,-1.37
382,2017-12-21,45185,49812,45133,48983,354148,8.53
383,2017-12-22,48617,51997,48097,51791,214785,5.73
384,2017-12-26,52777,54338,51789,53299,183501,2.91
385,2017-12-27,54726,54784,52040,53127,127749,-0.32
386,2017-12-28,52725,53354,50038,51240,194663,-3.55
387,2018-01-02,51467,52897,50552,51469,100620,0.45
388,2018-01-03,51638,52326,50667,51583,94279,0.22
389,2018-01-04,51696,51925,49408,49525,108533,-3.99
390,2018-01-05,49695,51752,49636,51069,89889,3.12
391,2018-01-08,51582,51582,49866,50211,77062,-1.68
392,2018-01-09,50208,51696,49809,50784,127968,1.14
393,2018-01-10,51180,51925,49751,51526,75076,1.46
394,2018-01-11,51295,52210,50552,51641,97455,0.22
395,2018-01-12,51467,55128,51010,53528,173878,3.65
396,2018-01-15,53241,54155,51810,53013,141150,-0.96
397,2018-01-16,53354,61190,53241,57188,525688,7.88
398,2018-01-17,57415,57701,55757,57188,158550,0.0
399,2018-01-18,57701,61647,57701,58504,217661,2.3
400,2018-01-19,58559,60847,57186,57818,166998,-1.17
401,2018-01-22,58044,58444,55927,56616,94945,-2.08
402,2018-01-23,57300,57300,55984,56616,80415,0.0
403,2018-01-24,57643,61762,57415,61249,245142,8.18
404,2018-01-25,61590,62676,59761,60333,99294,-1.5
405,2018-01-26,60617,61074,59474,60905,47966,0.95
406,2018-01-29,61133,61932,59187,59819,79478,-1.78
407,2018-01-30,59474,59702,57472,57988,114873,-3.06
408,2018-01-31,57872,58845,56786,57874,89581,-0.2
409,2018-02-01,58330,59817,54726,55472,278357,-4.15
410,2018-02-02,55984,55984,53182,53757,125122,-3.09
411,2018-02-05,52154,53469,51467,51469,97544,-4.26
412,2018-02-06,49408,52783,49180,52784,144432,2.55
413,2018-02-07,54212,54671,51696,51698,113496,-2.06
414,2018-02-08,52326,56672,51180,55128,203904,6.63
415,2018-02-09,52897,54098,52668,53470,77763,-3.01
416,2018-02-12,53755,54784,53526,54214,87920,1.39
417,2018-02-13,55184,56043,52668,52670,103453,-2.85
418,2018-02-14,53354,55243,52897,54271,85089,3.04
419,2018-02-19,53755,56728,53755,56559,78230,4.22
420,2018-02-20,56385,56385,54497,54786,102673,-3.13
421,2018-02-21,54784,55813,54497,55359,47403,1.05
422,2018-02-22,55012,55128,53698,54671,47231,-1.24
423,2018-02-23,54440,55585,53755,54271,76265,-0.73
424,2018-02-26,54384,56900,54327,56273,126136,3.69
425,2018-02-27,56614,56614,54440,54786,72837,-2.64
426,2018-02-28,54440,54555,52326,53928,118249,-1.57
427,2018-03-02,52897,53526,52154,53470,53277,-0.85
428,2018-03-05,53469,53639,52096,52156,35031,-2.46
429,2018-03-06,53182,53698,52439,53413,43131,2.41
430,2018-03-07,53297,54155,52668,52670,53876,-1.39
431,2018-03-08,52897,53639,52783,53127,32313,0.87
432,2018-03-09,54212,55128,53869,54328,68169,2.26
433,2018-03-12,54898,55184,53926,55073,86926,1.37
434,2018-03-13,54956,55413,54327,54958,54503,-0.21
435,2018-03-14,54440,54726,53869,54328,35349,-1.15
436,2018-03-15,53869,55298,53639,55073,52569,1.37
437,2018-03-16,55070,55243,54212,54443,34765,-1.14
438,2018-03-19,53869,54269,53412,53585,34474,-1.58
439,2018-03-20,52897,54784,52897,54671,59012,2.03
440,2018-03-21,54671,58215,54671,57531,240696,5.23
441,2018-03-22,58272,58615,56728,57130,113726,-0.7
442,2018-03-23,56100,57243,55527,55530,112251,-2.8
443,2018-03-26,54898,56500,54497,55987,100117,0.82
444,2018-03-27,56329,58901,55757,58275,167946,4.09
445,2018-03-28,57356,57643,56043,57302,85952,-1.67
446,2018-03-29,57929,61762,57300,61535,193481,7.39
447,2018-03-30,61532,62619,60675,61191,80305,-0.56
448,2018-04-02,61246,61704,59645,61420,58207,0.37
449,2018-04-03,60847,64220,60217,63422,109524,3.26
450,2018-04-04,64791,65479,61017,61992,181934,-2.25
451,2018-04-05,62848,69940,62848,67768,321042,9.32
452,2018-04-06,66964,71083,65936,69770,179953,2.95
453,2018-04-09,69767,73713,68909,71885,208582,3.03
454,2018-04-10,72512,72626,69310,70112,145643,-2.47
455,2018-04-11,69367,70338,66908,67482,146155,-3.75
456,2018-04-12,67366,67766,64850,66053,120885,-2.12
457,2018-04-13,66621,67766,65077,67768,81507,2.6
458,2018-04-16,67308,67766,65936,66110,68302,-2.45
459,2018-04-17,67422,67422,65077,65767,54643,-0.52
460,2018-04-18,66164,66621,64334,64623,63039,-1.74
461,2018-04-19,64449,69195,63819,68626,207678,6.19
462,2018-04-20,69881,71369,64049,64565,251251,-5.92
463,2018-04-23,63819,64564,61704,62336,91042,-3.45
464,2018-04-24,63419,63478,61532,61763,55899,-0.92
465,2018-04-25,61704,66908,60331,66624,147662,7.87
466,2018-04-26,66393,77602,64850,71256,249775,6.95
467,2018-04-27,72169,75658,70968,71771,136348,0.72
468,2018-04-30,72626,73199,69195,69827,122763,-2.71
469,2018-05-02,68109,70225,66280,67940,123343,-2.7
470,2018-05-03,67937,68051,65765,65767,94738,-3.2
471,2018-05-04,65765,65822,63019,63022,103692,-4.17
472,2018-05-08,66050,74228,64621,64623,351608,2.54
473,2018-05-09,67480,71026,66222,70971,169541,9.82
474,2018-05-10,70911,70911,67994,69540,95208,-2.02
475,2018-05-11,68909,70511,68853,69884,84977,0.49
476,2018-05-14,70225,71483,68909,69654,96986,-0.33
477,2018-05-15,69790,70887,68351,68627,85521,-1.47
478,2018-05-16,69654,71504,68487,68764,88694,0.2
479,2018-05-17,69310,69310,66431,67461,84616,-1.89
480,2018-05-18,67185,67734,65197,66090,80838,-2.03
481,2018-05-21,65815,67596,65403,66638,43124,0.83
482,2018-05-23,66705,66979,64443,64719,59930,-2.88
483,2018-05-24,65128,67390,64923,66433,46379,2.65
484,2018-05-25,66157,66773,64854,65404,42721,-1.55
485,2018-05-28,64923,65128,63826,63828,47617,-2.41
486,2018-05-29,63826,67047,63483,64787,74776,1.5
487,2018-05-30,64786,65197,61015,64170,55293,-0.95
488,2018-05-31,64443,66364,63757,66296,51608,3.31
