,Date,Open,High,Low,Close,Volume,Change
491,2004-06-17,1090,1100,1020,1100,1809,0.92
492,2004-06-18,1100,1100,1025,1090,259,-0.91
493,2004-06-21,1030,1085,990,1030,4942,-5.5
494,2004-06-22,990,1070,940,1070,6227,3.88
495,2004-06-23,1055,1065,980,980,46116,-8.41
496,2004-06-24,1050,1080,990,1080,2900,10.2
497,2004-06-25,1095,1095,960,1050,3045,-2.78
498,2004-06-28,1050,1080,1050,1080,140,2.86
499,2004-06-29,1000,1060,995,1060,1972,-1.85
500,2004-06-30,1025,1065,1025,1065,11,0.47
501,2004-07-01,1065,1065,980,980,6065,-7.98
502,2004-07-02,980,1020,970,1000,2209,2.04
503,2004-07-05,985,985,910,950,2519,-5.0
504,2004-07-06,1000,1000,910,940,1610,-1.05
505,2004-07-07,980,980,980,980,10,4.26
506,2004-07-08,970,970,900,960,3257,-2.04
507,2004-07-09,950,1000,890,1000,4081,4.17
508,2004-07-12,1050,1050,900,900,3487,-10.0
509,2004-07-13,960,960,845,890,5348,-1.11
510,2004-07-14,890,895,850,885,239,-0.56
511,2004-07-15,895,895,800,820,14932,-7.34
512,2004-07-16,865,895,800,895,3496,9.15
513,2004-07-19,890,895,820,835,6173,-6.7
514,2004-07-20,885,885,885,885,100,5.99
515,2004-07-21,880,925,835,880,6051,-0.56
516,2004-07-22,900,900,820,850,1290,-3.41
517,2004-07-23,900,900,820,900,1005,5.88
518,2004-07-26,930,960,900,940,4800,4.44
519,2004-07-27,970,970,860,900,1763,-4.26
520,2004-07-28,885,960,885,960,105,6.67
521,2004-07-29,1000,1000,880,975,875,1.56
522,2004-07-30,975,1030,930,975,2116,0.0
523,2004-08-02,1030,1030,905,905,5477,-7.18
524,2004-08-03,995,995,810,965,660,6.63
525,2004-08-04,900,995,880,960,1229,-0.52
526,2004-08-05,960,960,900,950,11114,-1.04
527,2004-08-06,950,970,910,965,534,1.58
528,2004-08-09,965,965,870,895,15721,-7.25
529,2004-08-10,895,945,860,945,1502,5.59
530,2004-08-11,935,990,870,870,3172,-7.94
531,2004-08-12,915,915,820,900,1666,3.45
532,2004-08-13,860,900,860,895,33,-0.56
533,2004-08-16,880,885,855,875,1771,-2.23
534,2004-08-17,865,900,855,900,5258,2.86
535,2004-08-18,930,930,860,895,1951,-0.56
536,2004-08-19,910,910,855,865,455,-3.35
537,2004-08-20,865,925,860,900,1077,4.05
538,2004-08-23,930,930,855,880,5672,-2.22
539,2004-08-24,850,895,845,870,2462,-1.14
540,2004-08-25,900,905,840,870,3873,0.0
541,2004-08-26,835,865,830,840,4807,-3.45
542,2004-08-27,870,870,830,845,2469,0.6
543,2004-08-30,845,870,845,865,406,2.37
544,2004-08-31,880,880,815,815,4201,-5.78
545,2004-09-01,835,910,810,910,36052,11.66
546,2004-09-02,910,910,860,900,10753,-1.1
547,2004-09-03,900,900,820,830,14189,-7.78
548,2004-09-06,815,880,810,850,3994,2.41
549,2004-09-07,865,875,850,870,1842,2.35
550,2004-09-08,870,880,830,845,114,-2.87
551,2004-09-09,800,855,800,815,3278,-3.55
552,2004-09-10,840,890,820,820,2635,0.61
553,2004-09-13,870,890,835,855,1944,4.27
554,2004-09-14,820,880,820,845,1528,-1.17
555,2004-09-15,810,850,795,820,8270,-2.96
556,2004-09-16,820,915,820,825,5695,0.61
557,2004-09-17,840,840,800,825,605,0.0
558,2004-09-20,790,825,780,825,2052,0.0
559,2004-09-21,820,825,780,825,114,0.0
560,2004-09-22,800,820,770,805,605,-2.42
561,2004-09-23,805,825,800,805,6381,0.0
562,2004-09-24,810,900,800,835,4208,3.73
563,2004-09-30,865,870,815,815,2326,-2.4
564,2004-10-01,820,860,800,815,4602,0.0
565,2004-10-04,815,870,810,815,5326,0.0
566,2004-10-05,800,870,800,845,3361,3.68
567,2004-10-06,860,865,800,800,865,-5.33
568,2004-10-07,800,835,800,835,573,4.38
569,2004-10-08,790,830,790,820,5782,-1.8
570,2004-10-11,765,880,765,845,1038,3.05
571,2004-10-12,845,865,790,835,14383,-1.18
572,2004-10-13,860,860,860,860,10,2.99
573,2004-10-14,875,875,810,845,3330,-1.74
574,2004-10-15,850,850,805,805,1632,-4.73
575,2004-10-18,860,860,800,820,408,1.86
576,2004-10-19,830,830,795,830,2015,1.22
577,2004-10-20,835,840,800,840,387,1.2
578,2004-10-21,800,845,800,835,3759,-0.6
579,2004-10-22,795,850,790,825,19589,-1.2
580,2004-10-25,855,855,770,830,1317,0.61
581,2004-10-26,860,860,795,830,16,0.0
582,2004-10-27,810,840,810,840,10,1.2
583,2004-10-28,840,840,840,840,15,0.0
584,2004-10-29,845,845,790,810,57,-3.57
585,2004-11-01,770,840,770,840,436,3.7
586,2004-11-02,805,835,765,785,3748,-6.55
587,2004-11-03,820,830,750,815,12522,3.82
588,2004-11-04,820,840,820,835,4071,2.45
589,2004-11-05,835,845,800,835,1050,0.0
590,2004-11-08,810,830,790,810,3503,-2.99
591,2004-11-09,790,805,750,780,33061,-3.7
592,2004-11-10,780,780,740,740,5047,-5.13
593,2004-11-11,740,765,710,760,1541,2.7
594,2004-11-12,765,785,765,785,14,3.29
595,2004-11-15,750,775,745,775,4249,-1.27
596,2004-11-16,795,795,750,770,4303,-0.65
597,2004-11-17,745,790,745,770,6253,0.0
598,2004-11-18,780,780,750,770,509,0.0
599,2004-11-19,780,780,745,770,1721,0.0
600,2004-11-22,775,775,730,745,3276,-3.25
601,2004-11-23,750,765,745,745,467,0.0
602,2004-11-24,715,830,715,785,12164,5.37
603,2004-11-25,800,825,785,790,58,0.64
604,2004-11-26,840,855,755,755,100767,-4.43
605,2004-11-29,755,790,725,755,13979,0.0
606,2004-11-30,805,805,720,785,18239,3.97
607,2004-12-01,760,785,740,745,13128,-5.1
608,2004-12-02,745,785,680,750,29750,0.67
609,2004-12-03,735,775,735,750,76,0.0
610,2004-12-06,705,775,700,740,1891,-1.33
611,2004-12-07,775,775,695,695,4648,-6.08
612,2004-12-08,725,730,655,710,8976,2.16
613,2004-12-09,700,720,680,685,5714,-3.52
614,2004-12-10,710,710,670,690,505,0.73
615,2004-12-13,710,710,665,680,870,-1.45
616,2004-12-14,680,720,680,690,10569,1.47
617,2004-12-15,715,720,680,700,11128,1.45
618,2004-12-16,680,705,680,685,2017,-2.14
619,2004-12-17,730,730,680,710,3410,3.65
620,2004-12-20,710,735,680,680,7491,-4.23
621,2004-12-21,715,715,670,670,19104,-1.47
622,2004-12-22,695,695,650,670,5614,0.0
623,2004-12-23,685,685,655,665,3032,-0.75
624,2004-12-24,665,700,650,700,19514,5.26
625,2004-12-27,750,750,680,745,402,6.43
626,2004-12-28,745,745,680,680,1132,-8.72
627,2004-12-29,700,700,660,695,34,2.21
628,2004-12-30,710,710,665,700,1697,0.72
629,2005-01-03,705,705,700,700,130,0.0
630,2005-01-04,745,745,700,710,1846,1.43
631,2005-01-05,680,750,680,710,3822,0.0
632,2005-01-06,710,710,685,705,6954,-0.7
633,2005-01-07,715,715,700,700,2950,-0.71
634,2005-01-10,720,740,710,740,7673,5.71
635,2005-01-11,770,825,740,825,29521,11.49
636,2005-01-12,920,920,920,920,31951,11.52
637,2005-01-13,1030,1030,1030,1030,960,11.96
638,2005-01-14,1150,1150,1150,1150,8961,11.65
639,2005-01-17,1285,1285,1155,1285,180340,11.74
640,2005-01-18,1430,1430,1160,1180,210218,-8.17
641,2005-01-19,1210,1320,1160,1210,319446,2.54
642,2005-01-20,1260,1260,1065,1065,230995,-11.98
643,2005-01-21,1010,1120,1000,1085,79724,1.88
644,2005-01-24,1100,1115,1020,1050,142667,-3.23
645,2005-01-25,1050,1050,925,925,193517,-11.9
646,2005-01-26,935,1030,920,950,219151,2.7
647,2005-01-27,975,990,875,880,146105,-7.37
648,2005-01-28,865,950,860,880,103985,0.0
649,2005-01-31,905,985,905,985,151107,11.93
650,2005-02-01,1100,1100,1010,1045,284459,6.09
651,2005-02-02,1065,1065,920,925,143394,-11.48
652,2005-02-03,925,975,895,970,63842,4.86
653,2005-02-04,900,1015,900,1005,55717,3.61
654,2005-02-07,995,1035,970,985,30830,-1.99
655,2005-02-11,985,990,940,965,51427,-2.03
656,2005-02-14,955,1075,950,1035,226700,7.25
657,2005-02-15,1040,1150,1010,1150,229383,11.11
658,2005-02-16,1170,1170,1060,1115,116500,-3.04
659,2005-02-17,1075,1130,1075,1100,68216,-1.35
660,2005-02-18,1080,1140,1080,1120,115107,1.82
661,2005-02-21,1105,1135,1030,1030,184076,-8.04
662,2005-02-22,1035,1080,970,970,66520,-5.83
663,2005-02-23,970,1035,965,965,45288,-0.52
664,2005-02-24,975,1020,975,985,32078,2.07
665,2005-02-25,995,1030,980,1000,9536,1.52
666,2005-02-28,1005,1025,950,975,11286,-2.5
667,2005-03-02,975,1020,975,980,20519,0.51
668,2005-03-03,995,1015,975,980,45974,0.0
669,2005-03-04,1000,1000,960,980,28541,0.0
670,2005-03-07,945,990,940,960,25009,-2.04
671,2005-03-08,985,1005,950,990,10422,3.13
672,2005-03-09,1000,1000,965,980,14449,-1.01
673,2005-03-10,935,1090,935,960,6745,-2.04
674,2005-03-11,945,985,945,975,13247,1.56
675,2005-03-14,975,985,910,960,13696,-1.54
676,2005-03-15,960,960,875,910,12308,-5.21
677,2005-03-16,860,910,860,890,12467,-2.2
678,2005-03-17,955,955,875,935,3748,5.06
679,2005-03-18,880,945,860,935,20820,0.0
680,2005-03-21,945,945,885,895,23831,-4.28
681,2005-03-22,905,905,855,885,27574,-1.12
682,2005-03-23,845,895,845,875,44656,-1.13
683,2005-03-24,860,880,820,825,17721,-5.71
684,2005-03-25,785,835,785,825,14511,0.0
685,2005-03-28,790,945,770,945,149595,14.55
686,2005-03-29,960,1040,870,940,84238,-0.53
687,2005-03-30,940,940,825,850,58068,-9.57
688,2005-03-31,830,840,815,815,41576,-4.12
689,2005-04-01,810,935,810,935,56168,14.72
690,2005-04-04,1060,1075,1025,1075,87242,14.97
691,2005-04-06,1235,1235,1070,1235,270167,14.88
692,2005-04-07,1300,1340,1080,1080,320267,-12.55
693,2005-04-08,1100,1170,1010,1080,86560,0.0
694,2005-04-11,1040,1110,1000,1085,117065,0.46
695,2005-04-12,1085,1180,1030,1060,165347,-2.3
696,2005-04-13,1090,1145,965,970,62326,-8.49
697,2005-04-14,980,1010,910,935,51759,-3.61
698,2005-04-15,935,960,880,920,26510,-1.6
699,2005-04-18,885,960,870,905,62296,-1.63
700,2005-04-19,915,1040,915,1040,292112,14.92
701,2005-04-20,1040,1045,910,920,162441,-11.54
702,2005-04-21,925,995,925,940,76353,2.17
703,2005-04-22,960,985,925,970,93120,3.19
704,2005-04-25,980,1020,960,1000,48394,3.09
705,2005-04-26,1010,1030,985,990,46452,-1.0
706,2005-04-27,1005,1135,975,1015,758778,2.53
707,2005-04-28,1060,1165,1015,1075,706005,5.91
708,2005-04-29,1105,1235,1105,1235,304956,14.88
709,2005-05-02,1380,1420,1075,1075,578254,-12.96
710,2005-05-03,1110,1235,1085,1235,734796,14.88
711,2005-05-04,1270,1410,1170,1260,408001,2.02
712,2005-05-06,1300,1375,1075,1085,350050,-13.89
713,2005-05-09,1100,1150,1040,1060,139846,-2.3
714,2005-05-10,1065,1150,1045,1100,112259,3.77
715,2005-05-11,1070,1120,1040,1070,81618,-2.73
716,2005-05-12,1060,1100,1060,1065,83923,-0.47
717,2005-05-13,1045,1065,1015,1040,82876,-2.35
718,2005-05-16,1065,1065,985,1005,81304,-3.37
719,2005-05-17,1025,1130,1000,1040,96307,3.48
720,2005-05-18,1040,1195,1040,1195,180822,14.9
721,2005-05-19,1285,1330,1125,1195,638148,0.0
722,2005-05-20,1200,1370,1160,1370,737947,14.64
723,2005-05-23,1430,1570,1280,1320,663367,-3.65
724,2005-05-24,1330,1465,1310,1410,462222,6.82
725,2005-05-25,1535,1535,1200,1310,404376,-7.09
726,2005-05-26,1275,1320,1200,1230,127169,-6.11
727,2005-05-27,1255,1300,1230,1240,136303,0.81
728,2005-05-30,1220,1390,1140,1245,177548,0.4
729,2005-05-31,1190,1240,1190,1190,169339,-4.42
730,2005-06-01,1200,1210,1105,1130,122350,-5.04
731,2005-06-02,1135,1270,1135,1220,156777,7.96
732,2005-06-03,1200,1280,1180,1270,80935,4.1
733,2005-06-07,1250,1290,1205,1255,102502,-1.18
734,2005-06-08,1245,1290,1200,1260,81541,0.4
735,2005-06-09,1235,1275,1155,1190,116701,-5.56
736,2005-06-10,1185,1210,1165,1185,58672,-0.42
737,2005-06-13,1180,1250,1140,1170,52810,-1.27
738,2005-06-14,1170,1185,1130,1150,51401,-1.71
739,2005-06-15,1130,1210,1130,1190,75781,3.48
740,2005-06-16,1245,1245,1160,1190,35779,0.0
741,2005-06-17,1170,1235,1160,1200,47574,0.84
742,2005-06-20,1185,1200,1130,1140,64472,-5.0
743,2005-06-21,1145,1165,1125,1140,45402,0.0
744,2005-06-22,1130,1180,1125,1170,47413,2.63
745,2005-06-23,1180,1180,1135,1145,41714,-2.14
746,2005-06-24,1140,1160,1130,1145,37371,0.0
747,2005-06-27,1140,1310,1070,1120,227882,-2.18
748,2005-06-28,1140,1155,1105,1140,84326,1.79
749,2005-06-29,1140,1175,1125,1135,40205,-0.44
750,2005-06-30,1130,1150,1075,1080,94375,-4.85
751,2005-07-01,1115,1120,1040,1060,238188,-1.85
752,2005-07-04,1065,1095,1060,1095,170437,3.3
753,2005-07-05,1100,1145,1075,1135,143370,3.65
754,2005-07-06,1135,1200,1120,1195,306982,5.29
755,2005-07-07,1180,1210,1140,1210,91887,1.26
756,2005-07-08,1220,1390,1215,1390,700046,14.88
757,2005-07-11,1520,1595,1500,1595,864028,14.75
758,2005-07-12,1700,1830,1360,1390,3335444,-12.85
759,2005-07-13,1450,1460,1300,1335,719921,-3.96
760,2005-07-14,1350,1365,1295,1310,626384,-1.87
761,2005-07-15,1310,1360,1275,1350,677664,3.05
762,2005-07-18,1340,1370,1250,1250,559642,-7.41
763,2005-07-19,1270,1285,1240,1265,507382,1.2
764,2005-07-20,1290,1390,1285,1315,1181955,3.95
765,2005-07-21,1295,1445,1270,1325,834646,0.76
766,2005-07-22,1305,1345,1250,1275,181661,-3.77
767,2005-07-25,1280,1335,1260,1335,210960,4.71
768,2005-07-26,1385,1470,1360,1370,570205,2.62
769,2005-07-27,1335,1370,1300,1335,224079,-2.55
770,2005-07-28,1330,1435,1330,1350,314961,1.12
771,2005-07-29,1350,1400,1290,1345,222372,-0.37
772,2005-08-01,1335,1375,1280,1295,197721,-3.72
773,2005-08-02,1280,1340,1255,1255,163917,-3.09
774,2005-08-03,1260,1305,1250,1290,456348,2.79
775,2005-08-04,1290,1295,1160,1160,283266,-10.08
776,2005-08-05,1140,1285,1140,1160,221124,0.0
777,2005-08-08,1130,1210,1110,1165,129260,0.43
778,2005-08-09,1125,1180,1125,1155,180803,-0.86
779,2005-08-10,1160,1210,1145,1200,181519,3.9
780,2005-08-11,1200,1220,1180,1195,88004,-0.42
781,2005-08-12,1180,1200,1155,1155,147077,-3.35
782,2005-08-16,1160,1170,1140,1155,107162,0.0
783,2005-08-17,1130,1205,1130,1180,139879,2.16
784,2005-08-18,1200,1215,1180,1190,79164,0.85
785,2005-08-19,1210,1240,1195,1230,51890,3.36
786,2005-08-22,1215,1410,1215,1410,584054,14.63
787,2005-08-23,1450,1470,1345,1410,504105,0.0
788,2005-08-24,1410,1595,1370,1520,844194,7.8
789,2005-08-25,1500,1580,1425,1510,187101,-0.66
790,2005-08-26,1560,1720,1515,1560,638697,3.31
791,2005-08-29,1575,1650,1330,1330,254938,-14.74
792,2005-08-30,1300,1350,1250,1250,235575,-6.02
793,2005-08-31,1200,1300,1190,1240,184315,-0.8
794,2005-09-01,1245,1385,1240,1315,157372,6.05
795,2005-09-02,1375,1490,1360,1380,249967,4.94
796,2005-09-05,1380,1490,1355,1410,59795,2.17
797,2005-09-06,1365,1470,1340,1460,106033,3.55
798,2005-09-07,1505,1555,1405,1440,114804,-1.37
799,2005-09-08,1425,1465,1365,1370,104354,-4.86
800,2005-09-09,1370,1480,1340,1380,106777,0.73
801,2005-09-12,1390,1460,1375,1410,123798,2.17
802,2005-09-13,1475,1620,1475,1540,1823621,9.22
803,2005-09-14,1510,1515,1385,1455,619827,-5.52
804,2005-09-15,1475,1660,1430,1605,579697,10.31
805,2005-09-16,1620,1620,1545,1595,211553,-0.62
806,2005-09-20,1620,1660,1480,1565,415072,-1.88
807,2005-09-21,1530,1600,1460,1540,184445,-1.6
808,2005-09-22,1575,1575,1470,1485,109985,-3.57
809,2005-09-23,1480,1510,1430,1475,136783,-0.67
810,2005-09-26,1475,1570,1475,1535,124052,4.07
811,2005-09-27,1550,1620,1530,1560,130573,1.63
812,2005-09-28,1570,1595,1515,1570,100993,0.64
813,2005-09-29,1575,1660,1500,1500,865148,-4.46
814,2005-09-30,1500,1540,1410,1515,322131,1.0
815,2005-10-04,1500,1540,1470,1470,130794,-2.97
816,2005-10-05,1410,1450,1400,1440,223605,-2.04
817,2005-10-06,1420,1475,1410,1435,84632,-0.35
818,2005-10-07,1380,1460,1380,1445,82015,0.7
819,2005-10-10,1430,1475,1395,1395,177256,-3.46
820,2005-10-11,1400,1435,1385,1400,88246,0.36
821,2005-10-12,1400,1410,1350,1350,127260,-3.57
822,2005-10-13,1350,1380,1335,1360,96252,0.74
823,2005-10-14,1370,1395,1360,1360,113234,0.0
824,2005-10-17,1330,1370,1305,1305,116412,-4.04
825,2005-10-18,1285,1320,1280,1310,107811,0.38
826,2005-10-19,1320,1365,1290,1310,174112,0.0
827,2005-10-20,1195,1250,1165,1170,78709,0.43
828,2005-10-21,1130,1230,1130,1205,66385,2.99
829,2005-10-24,1180,1230,1180,1210,14714,0.41
830,2005-10-25,1190,1270,1190,1210,52870,0.0
831,2005-10-26,1210,1340,1210,1320,95137,9.09
832,2005-10-27,1325,1340,1240,1270,103097,-3.79
833,2005-10-28,1240,1300,1230,1255,59962,-1.18
834,2005-10-31,1295,1295,1240,1265,17202,0.8
835,2005-11-01,1245,1300,1245,1275,38891,0.79
836,2005-11-02,1275,1280,1235,1250,43015,-1.96
837,2005-11-03,1250,1265,1225,1240,44712,-0.8
838,2005-11-04,1250,1425,1250,1425,1203391,14.92
839,2005-11-07,1430,1430,1345,1385,876697,-2.81
840,2005-11-08,1410,1480,1365,1400,1128495,1.08
841,2005-11-09,1400,1610,1400,1560,1585817,11.43
842,2005-11-10,1560,1670,1380,1400,2016226,-10.26
843,2005-11-11,1400,1420,1300,1305,878668,-6.79
844,2005-11-14,1330,1500,1310,1500,1249619,14.94
845,2005-11-15,1525,1580,1420,1515,1344097,1.0
846,2005-11-16,1510,1550,1390,1510,1311107,-0.33
847,2005-11-17,1525,1725,1360,1390,3141421,-7.95
848,2005-11-18,1435,1440,1370,1400,510734,0.72
849,2005-11-21,1400,1430,1305,1305,648141,-6.79
850,2005-11-22,1320,1440,1315,1370,892963,4.98
851,2005-11-23,1385,1430,1340,1345,603610,-1.82
852,2005-11-24,1350,1370,1280,1310,517593,-2.6
853,2005-11-25,1325,1380,1315,1350,377113,3.05
854,2005-11-28,1340,1530,1325,1450,859043,7.41
855,2005-11-29,1640,1665,1605,1665,1604978,14.83
856,2005-11-30,1910,1910,1910,1910,27671,14.71
857,2005-12-01,2195,2195,2195,2195,1633263,14.92
858,2005-12-02,2520,2520,2450,2520,1747535,14.81
859,2005-12-05,2895,2895,2895,2895,605945,14.88
860,2005-12-06,3325,3325,3325,3325,54951,14.85
861,2005-12-07,3820,3820,2840,3030,4825034,-8.87
862,2005-12-08,2920,3480,2650,3480,3698621,14.85
863,2005-12-09,3490,4000,3000,3165,3399125,-9.05
864,2005-12-12,3140,3240,2880,3135,1803776,-0.95
865,2005-12-13,3135,3595,3050,3300,1361319,5.26
866,2005-12-14,3450,3450,3110,3135,1346420,-5.0
867,2005-12-15,3055,3260,2975,2975,1444520,-5.1
868,2005-12-16,2810,2890,2540,2890,1502824,-2.86
869,2005-12-19,2850,3320,2615,3320,2087882,14.88
870,2005-12-20,3390,3815,2900,2900,4673505,-12.65
871,2005-12-21,3000,3210,2590,2810,5416932,-3.1
872,2005-12-22,2735,2950,2390,2390,1749021,-14.95
873,2005-12-23,2250,2490,2040,2220,2561595,-7.11
874,2005-12-26,2220,2550,2220,2550,2459871,14.86
875,2005-12-27,2560,2780,2170,2170,2960894,-14.9
876,2005-12-28,2140,2495,2070,2495,2355334,14.98
877,2005-12-29,2600,2680,2215,2445,2405045,-2.0
878,2006-01-02,2500,2725,2365,2630,2022435,7.57
879,2006-01-03,2650,3020,2475,2805,5711789,6.65
880,2006-01-04,2700,2950,2470,2500,3758821,-10.87
881,2006-01-05,2575,2750,2400,2440,2240126,-2.4
882,2006-01-06,2460,2560,2370,2380,1504579,-2.46
883,2006-01-09,2370,2410,2235,2245,1060400,-5.67
884,2006-01-10,2300,2370,2235,2240,872497,-0.22
885,2006-01-11,2220,2295,2220,2245,659481,0.22
886,2006-01-12,2210,2560,2210,2420,2490845,7.8
887,2006-01-13,2410,2530,2260,2320,1880559,-4.13
888,2006-01-16,2320,2405,2270,2285,1409607,-1.51
889,2006-01-17,2310,2350,2135,2190,1092395,-4.16
890,2006-01-18,2160,2190,1865,1930,1328554,-11.87
891,2006-01-19,1930,1960,1780,1865,1358306,-3.37
892,2006-01-20,1865,1980,1640,1640,1216338,-12.06
893,2006-01-23,1600,1660,1395,1395,989659,-14.94
894,2006-01-24,1450,1600,1450,1600,1899565,14.7
895,2006-01-25,1665,1820,1630,1690,2771291,5.63
896,2006-01-26,1750,1775,1615,1710,994480,1.18
897,2006-01-27,1770,1830,1730,1815,754159,6.14
898,2006-01-31,1840,1885,1780,1870,866582,3.03
899,2006-02-01,2090,2150,2060,2150,889819,14.97
900,2006-02-02,2320,2470,2320,2470,2660394,14.88
901,2006-02-03,2580,2800,2310,2455,6481834,-0.61
902,2006-02-06,2600,2820,2535,2820,886108,14.87
903,2006-02-07,3160,3240,2850,2850,6459880,1.06
904,2006-02-08,2750,2980,2425,2425,3108564,-14.91
905,2006-02-09,2500,2530,2270,2345,3229848,-3.3
906,2006-02-10,2345,2695,2295,2530,5752798,7.89
907,2006-02-13,2500,2525,2290,2390,1952925,-5.53
908,2006-02-14,2390,2675,2370,2465,3315716,3.14
909,2006-02-15,2470,2800,2425,2800,1922513,13.59
910,2006-02-16,2750,3090,2700,2740,4355198,-2.14
911,2006-02-17,2730,2820,2480,2590,2262263,-5.47
912,2006-02-20,2590,2660,2460,2590,1526666,0.0
913,2006-02-21,2590,2855,2550,2780,4628408,7.34
914,2006-02-22,2775,2800,2600,2610,1523600,-6.12
915,2006-02-23,2655,2660,2500,2620,1561294,0.38
916,2006-02-24,2600,2680,2530,2540,1179500,-3.05
917,2006-02-27,2510,2700,2450,2700,1917533,6.3
918,2006-02-28,2750,2875,2560,2560,3284497,-5.19
919,2006-03-02,2560,2770,2510,2700,1766636,5.47
920,2006-03-03,2700,2760,2590,2605,1393635,-3.52
921,2006-03-06,2580,2880,2580,2830,2148214,8.64
922,2006-03-07,2810,3170,2695,2995,3326920,5.83
923,2006-03-08,3100,3440,2760,2800,6854031,-6.51
924,2006-03-09,2785,3150,2720,3150,2055641,12.5
925,2006-03-10,3100,3205,2940,2940,1969536,-6.67
926,2006-03-13,2890,3020,2870,2900,1455377,-1.36
927,2006-03-14,2910,3030,2850,2865,1221800,-1.21
928,2006-03-15,2810,2940,2600,2650,1311194,-7.5
929,2006-03-16,2610,2685,2510,2510,939547,-5.28
930,2006-03-17,2500,2720,2490,2545,1135561,1.39
931,2006-03-20,2500,2540,2460,2470,901984,-2.95
932,2006-03-21,2440,2600,2440,2495,1126299,1.01
933,2006-03-22,2490,2550,2200,2350,981041,-5.81
934,2006-03-23,2375,2425,2150,2180,974007,-7.23
935,2006-03-24,2140,2230,1990,2105,1138093,-3.44
936,2006-03-27,2105,2200,2095,2160,584538,2.61
937,2006-03-28,2140,2260,2115,2140,845478,-0.93
938,2006-03-29,2100,2180,2060,2100,478216,-1.87
939,2006-03-30,2140,2230,2135,2185,714942,4.05
940,2006-03-31,2185,2430,2175,2305,1124708,5.49
941,2006-04-03,2345,2380,2250,2300,492247,-0.22
942,2006-04-04,2350,2350,2225,2290,611001,-0.43
943,2006-04-05,2340,2580,2320,2560,1154259,11.79
944,2006-04-06,2570,2850,2550,2585,1566221,0.98
945,2006-04-07,2650,2680,2475,2565,502819,-0.77
946,2006-04-10,2535,2670,2450,2565,632231,0.0
947,2006-04-11,2545,2570,2440,2520,317060,-1.75
948,2006-04-12,2470,2535,2370,2375,536017,-5.75
949,2006-04-13,2390,2520,2380,2470,505226,4.0
950,2006-04-14,2475,2580,2450,2470,488298,0.0
951,2006-04-17,2550,2555,2460,2480,519052,0.4
952,2006-04-18,2455,2520,2410,2415,505890,-2.62
953,2006-04-19,2435,2470,2290,2315,509620,-4.14
954,2006-04-20,2320,2660,2215,2360,1247642,1.94
955,2006-04-21,2390,2465,2265,2360,555304,0.0
956,2006-04-24,2360,2425,2310,2400,321186,1.69
957,2006-04-25,2380,2440,2280,2280,367053,-5.0
958,2006-04-26,2290,2320,2170,2230,268820,-2.19
959,2006-04-27,2225,2275,2150,2225,368800,-0.22
960,2006-04-28,2175,2370,2175,2250,559860,1.12
961,2006-05-02,2240,2445,2240,2360,734587,4.89
962,2006-05-03,2420,2530,2315,2320,1068964,-1.69
963,2006-05-04,2320,2400,2270,2375,490730,2.37
964,2006-05-08,2420,2420,2240,2280,954465,-4.0
965,2006-05-09,2250,2375,2225,2250,272682,-1.32
966,2006-05-10,2250,2290,2195,2200,283329,-2.22
967,2006-05-11,2180,2240,2130,2240,245764,1.82
968,2006-05-12,2215,2270,2160,2190,174127,-2.23
969,2006-05-15,2135,2290,2135,2195,242077,0.23
970,2006-05-16,2230,2255,2170,2195,286075,0.0
971,2006-05-17,2200,2240,2130,2150,214221,-2.05
972,2006-05-18,2115,2140,2010,2035,266089,-5.35
973,2006-05-19,2000,2265,2000,2210,351901,8.6
974,2006-05-22,2260,2460,2190,2370,568263,7.24
975,2006-05-23,2400,2430,2230,2360,273366,-0.42
976,2006-05-24,2305,2390,2010,2100,394251,-11.02
977,2006-05-25,2090,2150,2015,2060,205435,-1.9
978,2006-05-26,2070,2135,2030,2060,163303,0.0
979,2006-05-29,2070,2130,2070,2090,141616,1.46
980,2006-05-30,2090,2105,2000,2035,110436,-2.63
981,2006-06-01,2000,2075,2000,2020,97358,-0.74
982,2006-06-02,2025,2070,1980,2030,121170,0.5
983,2006-06-05,2025,2110,1850,1900,136243,-6.4
984,2006-06-07,1825,1825,1670,1725,188481,-9.21
985,2006-06-08,1695,1825,1695,1785,181124,3.48
986,2006-06-09,1760,1845,1760,1785,131552,0.0
987,2006-06-12,1775,1830,1775,1810,58266,1.4
988,2006-06-13,1775,1830,1760,1820,102634,0.55
989,2006-06-14,1785,1940,1775,1890,138391,3.85
990,2006-06-15,1905,1920,1810,1815,64363,-3.97
991,2006-06-16,1865,1900,1850,1900,137207,4.68
992,2006-06-19,1870,1935,1835,1890,42070,-0.53
993,2006-06-20,1890,1890,1785,1860,69936,-1.59
994,2006-06-21,1830,1865,1785,1860,110046,0.0
995,2006-06-22,1880,1945,1860,1895,152055,1.88
996,2006-06-23,1865,1865,1795,1835,81950,-3.17
997,2006-06-26,1835,1860,1760,1790,101721,-2.45
998,2006-06-27,1775,2055,1775,2055,389889,14.8
999,2006-06-28,2070,2280,1980,2140,671055,4.14
1000,2006-06-29,2140,2180,1990,2125,217375,-0.7
1001,2006-06-30,2150,2225,2010,2080,228044,-2.12
1002,2006-07-03,2135,2200,2085,2150,193272,3.37
1003,2006-07-04,2175,2325,2165,2265,568703,5.35
