,Date,Open,High,Low,Close,Volume,Change
249,2001-01-12,1490,1510,1430,1430,3369772,1.42
250,2001-01-15,1400,1550,1400,1460,3409654,2.1
251,2001-01-16,1450,1480,1390,1410,1780023,-3.42
252,2001-01-17,1410,1520,1360,1430,2399393,1.42
253,2001-01-18,1410,1470,1380,1400,1732235,-2.1
254,2001-01-19,1450,1560,1420,1460,4848040,4.29
255,2001-01-22,1500,1520,1460,1480,2128257,1.37
256,2001-01-26,1480,1510,1400,1410,1727815,-4.73
257,2001-01-29,1400,1470,1380,1460,1361462,3.55
258,2001-01-30,1500,1630,1500,1630,4788265,11.64
259,2001-01-31,1660,1730,1440,1550,3717522,-4.91
260,2001-02-01,1500,1580,1470,1480,1705417,-4.52
261,2001-02-02,1440,1550,1440,1470,1543347,-0.68
262,2001-02-05,1400,1450,1360,1390,1359641,-5.44
263,2001-02-06,1390,1550,1380,1550,2800407,11.51
264,2001-02-07,1550,1590,1420,1420,2518607,-8.39
265,2001-02-08,1410,1480,1410,1440,1360001,1.41
266,2001-02-09,1440,1460,1400,1400,1380207,-2.78
267,2001-02-12,1400,1440,1400,1420,1127305,1.43
268,2001-02-13,1450,1470,1350,1430,8566959,0.7
269,2001-02-14,1430,1450,1400,1410,4495978,-1.4
270,2001-02-15,1450,1500,1420,1450,5136083,2.84
271,2001-02-16,1460,1530,1430,1430,6519021,-1.38
272,2001-02-19,1430,1480,1410,1450,4509734,1.4
273,2001-02-20,1460,1620,1450,1550,18387718,6.9
274,2001-02-21,1500,1530,1430,1450,5736028,-6.45
275,2001-02-22,1410,1430,1280,1310,5280510,-9.66
276,2001-02-23,1280,1370,1280,1330,3592874,1.53
277,2001-02-26,1310,1360,1310,1310,2531686,-1.5
278,2001-02-27,1300,1340,1240,1260,3471179,-3.82
279,2001-02-28,1220,1230,1180,1220,2309159,-3.17
280,2001-03-02,1220,1240,1080,1080,3238979,-11.48
281,2001-03-05,1010,1110,980,1090,4199397,0.93
282,2001-03-06,1110,1140,1030,1030,4103009,-5.5
283,2001-03-07,1050,1080,1020,1050,2766887,1.94
284,2001-03-08,1070,1110,990,1040,19983791,-0.95
285,2001-03-09,1040,1050,1000,1010,4671748,-2.88
286,2001-03-12,980,990,890,890,7640680,-11.88
287,2001-03-13,820,980,800,900,12146688,1.12
288,2001-03-14,940,990,910,950,10039797,5.56
289,2001-03-15,900,920,880,920,4589173,-3.16
290,2001-03-16,920,940,890,890,3350499,-3.26
291,2001-03-19,860,920,860,880,4180235,-1.12
292,2001-03-20,910,930,860,870,4076235,-1.14
293,2001-03-21,850,880,840,850,2578019,-2.3
294,2001-03-22,850,870,830,850,2860929,0.0
295,2001-03-23,860,870,840,840,2468875,-1.18
296,2001-03-26,860,900,850,880,4174969,4.76
297,2001-03-27,870,870,830,830,2642098,-5.68
298,2001-03-28,850,850,760,770,4564765,-7.23
299,2001-03-29,750,790,720,740,4525841,-3.9
300,2001-03-30,730,740,660,680,4589092,-8.11
301,2001-04-02,650,680,640,650,3536427,-4.41
302,2001-04-03,630,720,600,720,9069171,10.77
303,2001-04-04,720,770,690,700,11633209,-2.78
304,2001-04-06,750,760,700,710,3834562,1.43
305,2001-04-09,700,710,660,690,2594142,-2.82
306,2001-04-10,690,710,660,660,2194098,-4.35
307,2001-04-11,670,690,660,670,2261332,1.52
308,2001-04-12,680,730,650,690,5546515,2.99
309,2001-04-13,700,710,680,690,2259368,0.0
310,2001-04-16,690,710,680,680,1560259,-1.45
311,2001-04-17,660,690,660,680,1462366,0.0
312,2001-04-18,700,760,690,760,6034658,11.76
313,2001-04-19,810,850,790,800,7321145,5.26
314,2001-04-20,800,810,750,760,4507130,-5.0
315,2001-04-23,760,790,740,760,4314682,0.0
316,2001-04-24,730,750,720,740,2721627,-2.63
317,2001-04-25,730,810,720,760,6652567,2.7
318,2001-04-26,780,790,750,750,2337047,-1.32
319,2001-04-27,750,760,720,730,1372592,-2.67
320,2001-04-30,730,760,730,760,1862914,4.11
321,2001-05-02,760,790,750,770,3786859,1.32
322,2001-05-03,770,780,740,750,2492820,-2.6
323,2001-05-04,730,810,730,760,7535774,1.33
324,2001-05-07,760,800,760,780,4146850,2.63
325,2001-05-08,770,800,770,770,2909572,-1.28
326,2001-05-09,780,790,750,760,2821234,-1.3
327,2001-05-10,750,780,750,770,2316087,1.32
328,2001-05-11,770,780,760,770,2141606,0.0
329,2001-05-14,770,860,770,860,6811118,11.69
330,2001-05-15,890,950,830,900,12815599,4.65
331,2001-05-16,890,910,860,880,5243434,-2.22
332,2001-05-17,890,930,880,890,5832945,1.14
333,2001-05-18,860,880,810,820,5448838,-7.87
334,2001-05-21,820,850,810,820,4411264,0.0
335,2001-05-22,830,850,800,840,4361900,2.44
336,2001-05-23,860,900,840,850,11060650,1.19
337,2001-05-24,850,870,830,850,3658543,0.0
338,2001-05-25,870,950,860,950,18877379,11.76
339,2001-05-28,980,1020,940,970,15726281,2.11
340,2001-05-29,980,980,920,930,5208640,-4.12
341,2001-05-30,920,950,890,930,3494896,0.0
342,2001-05-31,900,930,890,890,3811280,-4.3
343,2001-06-01,890,910,860,890,2906396,0.0
344,2001-06-04,890,940,890,910,4370491,2.25
345,2001-06-05,940,970,900,900,5636031,-1.1
346,2001-06-07,900,920,880,910,2740858,1.11
347,2001-06-08,920,940,900,940,4534538,3.3
348,2001-06-11,950,970,920,930,4419616,-1.06
349,2001-06-12,930,930,900,910,2553736,-2.15
350,2001-06-13,910,950,900,930,7642438,2.2
351,2001-06-14,940,940,910,910,2264233,-2.15
352,2001-06-15,910,920,890,900,3010782,-1.1
353,2001-06-18,890,910,870,880,3779402,-2.22
354,2001-06-19,870,880,850,850,2598208,-3.41
355,2001-06-20,850,870,800,820,3308584,-3.53
356,2001-06-21,800,830,800,810,2133217,-1.22
357,2001-06-22,810,820,790,790,3088631,-2.47
358,2001-06-25,790,790,760,760,2130685,-3.8
359,2001-06-26,760,770,680,700,3578287,-7.89
360,2001-06-27,680,730,680,720,2709526,2.86
361,2001-06-28,700,730,700,700,2205700,-2.78
362,2001-06-29,710,780,700,770,7214713,10.0
363,2001-07-02,770,770,730,740,2365538,-3.9
364,2001-07-03,750,820,730,780,7380675,5.41
365,2001-07-04,780,820,760,780,6784844,0.0
366,2001-07-05,770,780,750,760,2489526,-2.56
367,2001-07-06,750,750,720,720,2814543,-5.26
368,2001-07-09,700,710,650,670,2626781,-6.94
369,2001-07-10,670,700,670,690,1844271,2.99
370,2001-07-11,650,670,630,650,1778395,-5.8
371,2001-07-12,660,680,660,680,1682552,4.62
372,2001-07-13,700,760,690,730,7749836,7.35
373,2001-07-16,730,740,690,700,1985721,-4.11
374,2001-07-18,710,720,670,690,1399608,-1.43
375,2001-07-19,670,710,660,710,1536633,2.9
376,2001-07-20,700,740,670,670,2454913,-5.63
377,2001-07-23,670,690,630,640,1873227,-4.48
378,2001-07-24,620,640,580,630,3558255,-1.56
379,2001-07-25,600,650,600,630,2049091,0.0
380,2001-07-26,630,660,630,640,2068110,1.59
381,2001-07-27,660,680,650,650,4506855,1.56
382,2001-07-30,660,670,640,650,1814512,0.0
383,2001-07-31,660,670,650,670,1342387,3.08
384,2001-08-01,670,710,660,690,4425603,2.99
385,2001-08-02,710,730,680,700,4475944,1.45
386,2001-08-03,700,710,680,690,1668684,-1.43
387,2001-08-06,680,720,680,720,3826922,4.35
388,2001-08-07,710,720,690,700,3776765,-2.78
389,2001-08-08,710,720,670,670,2993299,-4.29
390,2001-08-09,660,670,650,660,1783109,-1.49
391,2001-08-10,650,670,650,660,1677950,0.0
392,2001-08-13,650,670,650,660,1286404,0.0
393,2001-08-14,660,680,650,660,2047736,0.0
394,2001-08-16,650,680,640,660,2302201,0.0
395,2001-08-17,680,690,660,670,2892872,1.52
396,2001-08-20,660,660,640,640,2223223,-4.48
397,2001-08-21,640,660,640,650,2682384,1.56
398,2001-08-22,640,650,630,650,1720415,0.0
399,2001-08-23,650,660,620,620,1790102,-4.62
400,2001-08-24,610,630,610,620,1323090,0.0
401,2001-08-27,630,640,620,630,1125177,1.61
402,2001-08-28,620,620,600,610,1280809,-3.17
403,2001-08-29,600,610,580,590,1633652,-3.28
404,2001-08-30,580,580,540,570,1874760,-3.39
405,2001-08-31,550,560,510,530,2265212,-7.02
406,2001-09-03,540,550,510,520,1236116,-1.89
407,2001-09-04,520,540,510,530,1951012,1.92
408,2001-09-05,530,540,520,540,1632918,1.89
409,2001-09-06,540,560,530,540,2541751,0.0
410,2001-09-07,540,590,530,580,5203543,7.41
411,2001-09-10,590,590,550,550,1866127,-5.17
412,2001-09-11,560,580,540,540,2164369,-1.82
413,2001-09-12,480,480,480,480,403303,-11.11
414,2001-09-13,440,500,430,470,6933833,-2.08
415,2001-09-14,490,490,420,420,4198027,-10.64
416,2001-09-17,420,420,370,370,2412191,-11.9
417,2001-09-18,380,410,380,410,2918194,10.81
418,2001-09-19,390,430,390,400,3193873,-2.44
419,2001-09-20,400,410,370,380,2190848,-5.0
420,2001-09-21,360,370,350,370,1834431,-2.63
421,2001-09-24,360,390,360,380,1864423,2.7
422,2001-09-25,390,410,370,370,2591383,-2.63
423,2001-09-26,380,390,370,380,1282675,2.7
424,2001-09-27,390,410,380,390,3443290,2.63
425,2001-09-28,390,410,390,400,2000712,2.56
426,2001-10-04,420,430,410,430,1722366,7.5
427,2001-10-05,430,430,400,410,1825349,-4.65
428,2001-10-08,390,450,380,450,7143941,9.76
429,2001-10-09,470,490,450,470,6090877,4.44
430,2001-10-10,460,470,440,460,3770967,-2.13
431,2001-10-11,480,510,480,500,5151609,8.7
432,2001-10-12,510,530,470,480,4768904,-4.0
433,2001-10-15,480,490,470,480,1972062,0.0
434,2001-10-16,480,490,470,470,2015332,-2.08
435,2001-10-17,480,490,470,480,1890946,2.13
436,2001-10-18,470,480,460,460,1484151,-4.17
437,2001-10-19,460,490,460,470,2271764,2.17
438,2001-10-22,470,490,470,480,2139483,2.13
439,2001-10-23,500,530,490,530,6608385,10.42
440,2001-10-24,530,530,490,490,4442246,-7.55
441,2001-10-25,510,530,500,510,3449443,4.08
442,2001-10-26,510,520,490,500,2425359,-1.96
443,2001-10-29,490,510,490,490,2516869,-2.0
444,2001-10-30,480,500,460,470,2285299,-4.08
445,2001-10-31,460,510,460,480,3383410,2.13
446,2001-11-01,490,500,480,500,2161177,4.17
447,2001-11-02,520,550,490,510,7183752,2.0
448,2001-11-05,520,540,510,530,3564430,3.92
449,2001-11-06,550,580,540,560,10229739,5.66
450,2001-11-07,580,590,530,550,6255571,-1.79
451,2001-11-08,550,560,530,530,2903831,-3.64
452,2001-11-09,520,550,520,550,3451667,3.77
453,2001-11-12,550,600,540,570,9042744,3.64
454,2001-11-13,570,580,540,560,4143478,-1.75
455,2001-11-14,570,590,560,570,5447280,1.79
456,2001-11-15,560,570,530,540,4098399,-5.26
457,2001-11-16,530,560,520,540,4847939,0.0
458,2001-11-19,530,560,530,540,4272945,0.0
459,2001-11-20,550,550,520,520,3577697,-3.7
460,2001-11-21,520,530,510,520,1766016,0.0
461,2001-11-22,510,530,510,520,2013827,0.0
462,2001-11-23,520,530,510,510,2307396,-1.92
463,2001-11-26,510,530,500,520,2416314,1.96
464,2001-11-27,520,530,500,510,2188592,-1.92
465,2001-11-28,510,540,480,480,7479711,-5.88
466,2001-11-29,480,500,480,490,1588468,2.08
467,2001-11-30,500,510,490,500,1949590,2.04
468,2001-12-03,490,520,480,500,4662193,0.0
469,2001-12-04,510,510,490,490,2174373,-2.0
470,2001-12-05,500,540,500,540,11586198,10.2
471,2001-12-06,560,590,510,520,9779891,-3.7
472,2001-12-07,530,540,510,520,3991030,0.0
473,2001-12-10,530,530,500,500,3299498,-3.85
474,2001-12-11,500,510,490,500,2018218,0.0
475,2001-12-12,490,510,490,500,1800697,0.0
476,2001-12-13,500,540,490,520,5170353,4.0
477,2001-12-14,510,530,500,510,1703161,-1.92
478,2001-12-17,510,550,510,510,4029532,0.0
479,2001-12-18,520,530,500,500,2339077,-1.96
480,2001-12-19,500,510,470,490,2634011,-2.0
481,2001-12-20,480,490,470,490,862354,0.0
482,2001-12-21,470,480,460,460,1470512,-6.12
483,2001-12-24,450,470,450,450,1439794,-2.17
484,2001-12-26,450,480,440,470,2164523,4.44
485,2001-12-27,470,470,450,460,1230152,-2.13
486,2001-12-28,470,480,460,480,1611651,4.35
487,2002-01-02,480,530,470,520,6874818,8.33
488,2002-01-03,520,530,490,510,7382046,-1.92
489,2002-01-04,520,540,500,510,6127566,0.0
490,2002-01-07,510,520,490,500,2814252,-1.96
491,2002-01-08,490,500,480,490,2276185,-2.0
492,2002-01-09,480,530,480,520,10208138,6.12
493,2002-01-10,510,580,500,580,15677900,11.54
494,2002-01-11,600,640,590,640,12606887,10.34
495,2002-01-14,670,710,590,620,25060389,-3.13
496,2002-01-15,620,690,600,650,16925392,4.84
497,2002-01-16,630,660,580,580,9726646,-10.77
498,2002-01-17,570,580,530,570,9105664,-1.72
499,2002-01-18,560,630,540,630,16220344,10.53
500,2002-01-21,640,660,600,620,8820916,-1.59
501,2002-01-22,630,660,610,610,7351293,-1.61
502,2002-01-23,610,640,580,580,6820472,-4.92
503,2002-01-24,580,600,560,580,5329205,0.0
504,2002-01-25,580,590,540,550,6451853,-5.17
505,2002-01-28,530,590,530,580,8948162,5.45
506,2002-01-29,560,580,560,560,5079754,-3.45
507,2002-01-30,540,570,530,540,6043365,-3.57
508,2002-01-31,550,570,540,540,5075268,0.0
509,2002-02-01,550,560,540,550,3999579,1.85
510,2002-02-04,550,590,540,570,8179380,3.64
511,2002-02-05,560,570,540,550,5474361,-3.51
512,2002-02-06,560,560,520,520,6039319,-5.45
513,2002-02-07,520,530,490,490,3777362,-5.77
