,Date,Open,High,Low,Close,Volume,Change
57,2001-11-20,20050,20350,18700,18800,234063,-6.0
58,2001-11-21,18150,19700,18150,19600,198248,4.26
59,2001-11-22,19900,20500,19200,20500,271703,4.59
60,2001-11-23,20650,22950,20650,22950,453569,11.95
61,2001-11-26,23050,24700,21800,22000,446492,-4.14
62,2001-11-27,22150,22450,19600,19600,207598,-10.91
63,2001-11-28,19400,20150,18500,19000,241353,-3.06
64,2001-11-29,19100,19700,18700,18900,128832,-0.53
65,2001-11-30,18300,18900,17400,17500,285241,-7.41
66,2001-12-03,17700,18650,17700,18400,193681,5.14
67,2001-12-04,18600,18600,16400,16800,229242,-8.7
68,2001-12-05,17000,17400,15900,15900,250464,-5.36
69,2001-12-06,16200,17600,16200,16700,205830,5.03
70,2001-12-07,16700,18700,16700,18700,337023,11.98
71,2001-12-10,18800,19200,18000,18200,214200,-2.67
72,2001-12-11,18200,18400,17200,17900,104166,-1.65
73,2001-12-12,18100,20000,18100,20000,345862,11.73
74,2001-12-13,21400,22400,21050,22400,347256,12.0
75,2001-12-14,23300,24500,22000,22000,777520,-1.79
76,2001-12-17,22800,23100,21150,21700,456943,-1.36
77,2001-12-18,22050,22600,19100,19100,375488,-11.98
78,2001-12-19,19100,19300,16900,17200,471502,-9.95
79,2001-12-20,16600,18550,16600,17900,762862,4.07
80,2001-12-21,17600,18800,17250,17500,293100,-2.23
81,2001-12-24,17500,18000,16700,17000,229298,-2.86
82,2001-12-26,17100,17300,16650,17000,140474,0.0
83,2001-12-27,16700,17750,16700,17500,120282,2.94
84,2001-12-28,17700,19150,17550,18350,212148,4.86
85,2002-01-02,18350,18600,17700,18600,202161,1.36
86,2002-01-03,18700,19750,18350,19000,625252,2.15
87,2002-01-04,19550,19800,19150,19200,426326,1.05
88,2002-01-07,19200,19500,19050,19200,193294,0.0
89,2002-01-08,19300,19500,18500,19100,306034,-0.52
90,2002-01-09,19000,20800,18800,20300,572987,6.28
91,2002-01-10,20500,20550,19250,19400,203765,-4.43
92,2002-01-11,19700,19700,18150,18300,180478,-5.67
93,2002-01-14,18150,18200,17450,17950,130232,-1.91
94,2002-01-15,17750,18250,17500,17600,112976,-1.95
95,2002-01-16,17400,17800,17000,17300,138110,-1.7
96,2002-01-17,16800,17200,16500,17000,100912,-1.73
97,2002-01-18,17000,17000,15800,15950,288724,-6.18
98,2002-01-21,15950,16650,15600,16500,133426,3.45
99,2002-01-22,16500,17650,16300,17650,215454,6.97
100,2002-01-23,17450,17800,16900,16950,160383,-3.97
101,2002-01-24,17000,17200,16250,16400,166598,-3.24
102,2002-01-25,16600,16800,15900,16000,172882,-2.44
103,2002-01-28,16300,17900,16100,17800,293189,11.25
104,2002-01-29,17850,18000,16600,16600,174673,-6.74
105,2002-01-30,16100,17350,15600,16800,385863,1.2
106,2002-01-31,17200,17450,16800,17000,253153,1.19
107,2002-02-01,17350,17400,16100,16150,176498,-5.0
108,2002-02-04,16100,16300,15900,15900,95944,-1.55
109,2002-02-05,15600,16450,15400,16450,142742,3.46
110,2002-02-06,16100,16450,16000,16000,85829,-2.74
111,2002-02-07,15600,16100,15050,15050,118516,-5.94
112,2002-02-08,15000,15400,14600,14750,83634,-1.99
113,2002-02-14,14850,15300,14600,15000,195980,1.69
114,2002-02-15,15100,15100,14150,14400,170383,-4.0
115,2002-02-18,14000,14500,13900,14000,183159,-2.78
116,2002-02-19,14100,15300,13950,15300,555355,9.29
117,2002-02-20,15450,16200,15000,15300,496354,0.0
118,2002-02-21,15500,15550,14850,15100,168771,-1.31
119,2002-02-22,15100,16050,14800,15650,287008,3.64
120,2002-02-25,15850,16450,15500,15800,261259,0.96
121,2002-02-26,16050,16200,15200,15250,190950,-3.48
122,2002-02-27,15400,15700,15100,15600,178029,2.3
123,2002-02-28,15400,16300,15250,16300,173129,4.49
124,2002-03-04,16300,17150,16050,16800,470014,3.07
125,2002-03-05,17600,17800,16800,16950,410105,0.89
126,2002-03-06,17000,17500,16950,17000,175354,0.29
127,2002-03-07,17150,17350,16500,16550,213638,-2.65
128,2002-03-08,16500,16700,15900,16150,119639,-2.42
129,2002-03-11,15800,16550,15800,16200,178249,0.31
130,2002-03-12,16300,18100,16300,18100,1041404,11.73
131,2002-03-13,18400,18850,17750,18500,821405,2.21
132,2002-03-14,18300,18500,17750,18100,331795,-2.16
133,2002-03-15,18100,19650,18000,18600,806329,2.76
134,2002-03-18,18800,19600,18650,19000,621547,2.15
135,2002-03-19,19200,20100,19200,19300,548672,1.58
136,2002-03-20,19300,19600,18200,18200,413256,-5.7
137,2002-03-21,18000,18400,17650,17800,244575,-2.2
138,2002-03-22,18000,19000,17700,18800,419994,5.62
139,2002-03-25,18800,21000,18800,20000,901631,6.38
140,2002-03-26,19700,20200,18600,19500,328254,-2.5
141,2002-03-27,19800,20850,19650,20150,626791,3.33
142,2002-03-28,20700,21200,19000,19000,470112,-5.71
143,2002-03-29,19100,19500,18300,18900,352446,-0.53
144,2002-04-01,18800,19200,17800,17900,265937,-5.29
145,2002-04-02,17600,17950,17250,17900,232542,0.0
146,2002-04-03,17800,18450,17250,17900,253602,0.0
147,2002-04-04,17500,18200,17300,17450,226320,-2.51
148,2002-04-08,17650,17850,16500,16700,208260,-4.3
149,2002-04-09,16600,17200,16200,17200,386304,2.99
150,2002-04-10,17050,17100,15700,15800,184411,-8.14
151,2002-04-11,16000,16300,15750,15800,134035,0.0
152,2002-04-12,15400,15800,15200,15350,168685,-2.85
153,2002-04-15,15650,16250,15650,16050,229033,4.56
154,2002-04-16,16000,16300,15700,16300,143986,1.56
155,2002-04-17,16500,16750,15950,16000,319825,-1.84
156,2002-04-18,16200,16250,15500,15650,189791,-2.19
157,2002-04-19,15400,15650,14750,14800,266826,-5.43
158,2002-04-22,14800,14900,13400,13900,281237,-6.08
159,2002-04-23,13500,13850,13000,13600,143391,-2.16
160,2002-04-24,13400,13950,12900,12900,170817,-5.15
161,2002-04-25,12750,12850,11400,11450,271928,-11.24
162,2002-04-26,11600,12350,11300,12250,237907,6.99
163,2002-04-29,11900,12450,11500,11750,193930,-4.08
164,2002-04-30,11550,12450,11550,12400,247353,5.53
165,2002-05-02,13000,13300,12800,12900,301379,4.03
166,2002-05-03,12550,12950,12300,12500,126616,-3.1
167,2002-05-06,12200,12600,11950,12150,122087,-2.8
168,2002-05-07,11700,12500,11700,12450,126718,2.47
169,2002-05-08,12600,12900,12600,12800,207179,2.81
170,2002-05-09,13700,13700,12800,13100,393065,2.34
171,2002-05-10,12900,12900,12400,12500,101025,-4.58
172,2002-05-13,12500,12500,11950,12150,108636,-2.8
173,2002-05-14,12150,12450,12100,12200,160212,0.41
174,2002-05-15,12500,12600,12250,12450,146182,2.05
175,2002-05-16,12600,12600,12200,12200,106793,-2.01
176,2002-05-17,12200,12500,12200,12500,131293,2.46
177,2002-05-20,12800,13250,12600,12800,331176,2.4
178,2002-05-21,12650,12700,12100,12100,143041,-5.47
179,2002-05-22,12200,12300,11950,12100,112408,0.0
180,2002-05-23,12200,12350,11300,11550,150178,-4.55
181,2002-05-24,11600,11800,11300,11350,104663,-1.73
182,2002-05-27,11300,11400,10250,10250,157932,-9.69
183,2002-05-28,10300,10600,9250,9900,300108,-3.41
184,2002-05-29,9700,9800,9380,9590,100968,-3.13
185,2002-05-30,9210,9500,9210,9250,94555,-3.55
186,2002-05-31,9210,9460,8700,8700,136134,-5.95
187,2002-06-03,8210,8590,8150,8310,183289,-4.48
188,2002-06-04,8150,8800,8010,8700,244459,4.69
189,2002-06-05,8770,8970,8700,8720,157923,0.23
190,2002-06-07,8470,8510,8020,8020,128741,-8.03
191,2002-06-10,8210,8780,8100,8780,139813,9.48
192,2002-06-11,8650,8950,8530,8850,114088,0.8
193,2002-06-12,8800,9070,8720,8850,108374,0.0
194,2002-06-14,8860,9180,8700,8950,151665,1.13
195,2002-06-17,9000,9090,8710,8710,63135,-2.68
196,2002-06-18,8880,8900,8600,8640,61597,-0.8
197,2002-06-19,8300,8680,7610,7630,117567,-11.69
198,2002-06-20,7600,7600,7190,7400,72605,-3.01
199,2002-06-21,7260,7550,7150,7550,54079,2.03
200,2002-06-24,7020,7350,6990,7030,48074,-6.89
201,2002-06-25,7200,7490,6940,6990,94957,-0.57
202,2002-06-26,6890,6890,6160,6160,100621,-11.87
203,2002-06-27,6410,6410,6000,6200,90729,0.65
204,2002-06-28,6390,6930,6310,6710,104830,8.23
205,2002-07-02,6030,6590,6030,6520,86621,-2.83
206,2002-07-03,6410,6980,6320,6940,91080,6.44
207,2002-07-04,7020,7290,6960,7280,79461,4.9
208,2002-07-05,7400,7690,7330,7400,136245,1.65
209,2002-07-08,7620,7950,7400,7410,165005,0.14
210,2002-07-09,7590,7800,7400,7800,104568,5.26
211,2002-07-10,7800,8390,7800,8250,144210,5.77
212,2002-07-11,8000,8300,7930,7990,117274,-3.15
213,2002-07-12,8060,8250,7900,8030,74559,0.5
214,2002-07-15,7990,8020,7700,7700,68552,-4.11
215,2002-07-16,7520,7720,7200,7200,132035,-6.49
216,2002-07-18,6780,7350,6780,7060,77223,-1.94
217,2002-07-19,7000,7000,6650,6900,57024,-2.27
218,2002-07-22,6500,6500,6150,6150,83664,-10.87
219,2002-07-23,6170,6600,6100,6590,87703,7.15
220,2002-07-24,6350,6400,6160,6190,76091,-6.07
221,2002-07-25,6800,6800,6310,6330,78196,2.26
222,2002-07-26,6350,6370,6000,6020,62055,-4.9
223,2002-07-29,6160,6190,5960,6000,40378,-0.33
224,2002-07-30,6390,6600,6230,6430,75415,7.17
225,2002-07-31,6350,6470,6250,6300,43426,-2.02
226,2002-08-01,6210,6410,6150,6150,38627,-2.38
227,2002-08-02,6020,6150,6000,6050,22806,-1.63
228,2002-08-05,5990,6040,5800,5850,26627,-3.31
229,2002-08-06,5790,5790,5510,5710,41808,-2.39
230,2002-08-07,5850,6060,5810,5810,34001,1.75
231,2002-08-08,5860,6060,5860,6060,40403,4.3
232,2002-08-09,6200,6300,6010,6080,44139,0.33
233,2002-08-12,6130,6200,5950,6000,25506,-1.32
234,2002-08-13,6020,6300,5990,6160,35328,2.67
235,2002-08-14,6010,6310,5920,6280,48600,1.95
236,2002-08-16,6500,6600,6220,6350,86791,1.11
237,2002-08-19,6290,6390,6130,6160,51810,-2.99
238,2002-08-20,6360,6400,6260,6320,75217,2.6
239,2002-08-21,6280,6680,6280,6670,113813,5.54
240,2002-08-22,6800,7000,6700,6720,120646,0.75
241,2002-08-23,6790,7090,6660,7000,141212,4.17
242,2002-08-26,6750,6950,6600,6700,76590,-4.29
243,2002-08-27,6500,6750,6400,6500,91941,-2.99
244,2002-08-28,6300,6480,6230,6260,76962,-3.69
245,2002-08-29,6150,6320,6140,6230,47855,-0.48
246,2002-08-30,6230,6300,6180,6200,51642,-0.48
247,2002-09-02,6200,6290,6080,6140,68608,-0.97
248,2002-09-03,6190,6290,6100,6130,42300,-0.16
249,2002-09-04,6050,6050,5950,6010,40516,-1.96
250,2002-09-05,6030,6100,5970,5990,36765,-0.33
251,2002-09-06,5900,6050,5750,5810,38731,-3.01
252,2002-09-09,5810,5950,5350,5350,73758,-7.92
253,2002-09-10,5200,5400,5200,5250,57181,-1.87
254,2002-09-11,5300,5380,5210,5230,84589,-0.38
255,2002-09-12,5230,5620,5150,5500,154180,5.16
256,2002-09-13,5200,5400,5150,5300,32778,-3.64
257,2002-09-16,5500,5500,5230,5300,30105,0.0
258,2002-09-17,5340,5540,5310,5500,44343,3.77
259,2002-09-18,5480,5480,5220,5230,36413,-4.91
260,2002-09-19,5240,5260,5160,5180,41429,-0.96
261,2002-09-23,5090,5230,4700,4800,37201,-7.34
262,2002-09-24,4660,4800,4560,4570,68700,-4.79
263,2002-09-25,4600,4600,4370,4400,42838,-3.72
264,2002-09-26,4510,4570,4300,4380,35237,-0.45
265,2002-09-27,4300,4460,4240,4300,61477,-1.83
266,2002-09-30,4200,4200,3810,3810,45290,-11.4
267,2002-10-01,3720,4070,3580,3990,80626,4.72
268,2002-10-02,4060,4190,3860,4140,117242,3.76
269,2002-10-04,4020,4160,3980,4110,35616,-0.72
270,2002-10-07,4020,4120,3850,3940,29364,-4.14
271,2002-10-08,3860,4060,3860,3980,61263,1.02
272,2002-10-09,4140,4160,3900,4010,76022,0.75
273,2002-10-10,3960,3980,3720,3770,20480,-5.99
274,2002-10-11,3900,3900,3450,3500,72385,-7.16
275,2002-10-14,3630,3800,3590,3710,62262,6.0
276,2002-10-15,3800,4120,3770,4000,141783,7.82
277,2002-10-16,4140,4140,3830,3980,74772,-0.5
278,2002-10-17,3920,4220,3600,4140,146419,4.02
279,2002-10-18,4270,4630,4220,4630,71629,11.84
280,2002-10-21,5090,5090,4770,4810,345211,3.89
281,2002-10-22,4810,4860,4440,4500,128038,-6.44
282,2002-10-23,4490,4700,4450,4700,69819,4.44
283,2002-10-24,4790,4800,4420,4500,77593,-4.26
284,2002-10-25,4160,4560,4160,4240,61640,-5.78
285,2002-10-28,4360,4550,4320,4460,72702,5.19
286,2002-10-29,4500,4660,4440,4500,60725,0.9
287,2002-10-30,4440,4550,4220,4300,54435,-4.44
288,2002-10-31,4350,4500,4210,4280,30997,-0.47
289,2002-11-01,4200,4280,4180,4180,25392,-2.34
290,2002-11-04,4180,4320,4160,4200,63198,0.48
291,2002-11-05,4230,4230,4110,4200,38611,0.0
292,2002-11-06,4210,4250,4180,4230,57703,0.71
293,2002-11-07,4200,4220,4100,4110,67178,-2.84
294,2002-11-08,4040,4100,3810,4010,47053,-2.43
295,2002-11-11,3920,4030,3850,3980,49880,-0.75
296,2002-11-12,3850,3920,3850,3900,19452,-2.01
297,2002-11-13,3950,3980,3780,3780,34883,-3.08
298,2002-11-14,3800,3850,3770,3800,26566,0.53
299,2002-11-15,3870,3970,3850,3910,58322,2.89
300,2002-11-18,3520,3600,3450,3450,48481,-11.76
301,2002-11-19,3040,3040,3040,3040,9956,-11.88
302,2002-11-20,2920,3000,2840,2930,526604,-3.62
303,2002-11-21,3180,3190,2930,3010,263110,2.73
304,2002-11-22,3090,3090,2880,2900,132741,-3.65
305,2002-11-25,2910,2930,2670,2720,171361,-6.21
306,2002-11-26,2720,2760,2560,2620,158605,-3.68
307,2002-11-27,2560,2840,2560,2680,234622,2.29
308,2002-11-28,2850,3000,2760,3000,330813,11.94
309,2002-11-29,3050,3130,2920,3020,363460,0.67
310,2002-12-02,3080,3380,3050,3380,291145,11.92
311,2002-12-03,3650,3770,3380,3640,337622,7.69
312,2002-12-04,3610,3610,3400,3490,128377,-4.12
313,2002-12-05,3420,3840,3300,3800,156968,8.88
314,2002-12-06,3650,3850,3620,3670,117580,-3.42
315,2002-12-09,3700,3910,3530,3570,178055,-2.72
316,2002-12-10,3500,3500,3350,3410,116249,-4.48
317,2002-12-11,3430,3620,3350,3410,105181,0.0
318,2002-12-12,3390,3580,3390,3500,62812,2.64
319,2002-12-13,3520,3920,3500,3920,332932,12.0
320,2002-12-16,4000,4350,3970,4100,594718,4.59
321,2002-12-17,4350,4350,4010,4150,208461,1.22
322,2002-12-18,4030,4110,3850,3870,130877,-6.75
323,2002-12-20,3610,3810,3540,3730,128319,-3.62
324,2002-12-23,3540,3750,3290,3290,179731,-11.8
325,2002-12-24,3280,3280,2900,3010,158792,-8.51
326,2002-12-26,2870,3050,2850,2970,101458,-1.33
327,2002-12-27,2820,3040,2820,3000,74155,1.01
328,2002-12-30,3020,3100,2890,3060,87312,2.0
329,2003-01-02,3170,3400,3140,3350,81389,9.48
330,2003-01-03,3360,3570,3360,3420,77548,2.09
331,2003-01-06,3420,3530,3240,3400,125247,-0.58
332,2003-01-07,3510,3560,3200,3200,113387,-5.88
333,2003-01-08,3200,3280,3090,3090,74898,-3.44
334,2003-01-09,3020,3060,2920,3040,68846,-1.62
335,2003-01-10,3030,3130,2900,3000,95924,-1.32
336,2003-01-13,2950,3280,2950,3210,67644,7.0
337,2003-01-14,3170,3350,3110,3270,94808,1.87
338,2003-01-15,3330,3500,3100,3280,113028,0.31
339,2003-01-16,3180,3190,3090,3090,68848,-5.79
340,2003-01-17,3070,3200,3030,3040,49823,-1.62
341,2003-01-20,2910,3040,2910,3040,27704,0.0
342,2003-01-21,3000,3070,2950,3050,44741,0.33
343,2003-01-22,2950,3050,2800,2840,46005,-6.89
344,2003-01-23,2860,2980,2820,2950,37899,3.87
345,2003-01-24,2950,3020,2630,2700,42882,-8.47
346,2003-01-27,2530,2680,2530,2580,84116,-4.44
347,2003-01-28,2510,2680,2510,2600,24844,0.78
348,2003-01-29,2650,2750,2290,2500,98407,-3.85
349,2003-01-30,2470,2550,2470,2500,44074,0.0
350,2003-02-03,2450,2560,2450,2560,38224,2.4
351,2003-02-04,2560,2650,2530,2560,38991,0.0
352,2003-02-05,2520,2600,2470,2500,54177,-2.34
353,2003-02-06,2480,2520,2450,2470,30866,-1.2
354,2003-02-07,2470,2470,2300,2370,45722,-4.05
355,2003-02-10,2320,2390,2300,2380,30558,0.42
356,2003-02-11,2460,2460,2210,2330,50409,-2.1
357,2003-02-12,2290,2340,2280,2300,27347,-1.29
358,2003-02-13,2280,2330,2210,2210,42670,-3.91
359,2003-02-14,2280,2310,2210,2260,22843,2.26
360,2003-02-17,2310,2530,2310,2530,100630,11.95
361,2003-02-18,2570,2830,2470,2830,143316,11.86
362,2003-02-19,2930,2950,2670,2830,161302,0.0
363,2003-02-20,2870,2870,2700,2840,102534,0.35
364,2003-02-21,2840,2930,2730,2910,173810,2.46
365,2003-02-24,2940,3030,2710,2710,176556,-6.87
366,2003-02-25,2630,2700,2530,2570,61668,-5.17
367,2003-02-26,2600,2700,2570,2610,56689,1.56
368,2003-02-27,2560,2920,2560,2920,263484,11.88
369,2003-02-28,3010,3010,2720,2820,183119,-3.42
370,2003-03-03,2850,3080,2760,3080,200425,9.22
371,2003-03-04,3080,3350,2950,3080,365419,0.0
372,2003-03-05,3110,3130,2720,2720,228517,-11.69
373,2003-03-06,2700,2790,2550,2700,99366,-0.74
374,2003-03-07,2390,2640,2380,2380,111282,-11.85
375,2003-03-10,2100,2100,2100,2100,5098,-11.76
376,2003-03-11,1850,1850,1850,1850,1376,-11.9
377,2003-03-12,1630,2070,1630,1660,2005100,-10.27
378,2003-03-13,1690,1700,1480,1550,360133,-6.63
379,2003-03-14,1650,1660,1510,1520,235727,-1.94
380,2003-03-17,1460,1500,1340,1340,314257,-11.84
381,2003-03-18,1400,1470,1360,1380,306592,2.99
382,2003-03-19,1360,1430,1360,1360,179570,-1.45
383,2003-03-20,1380,1520,1380,1510,395463,11.03
384,2003-03-21,1500,1640,1480,1590,380605,5.3
385,2003-03-24,1640,1780,1630,1780,355082,11.95
386,2003-03-25,1770,1770,1600,1670,368531,-6.18
387,2003-03-26,1750,1850,1720,1760,261035,5.39
388,2003-03-27,1770,1820,1670,1720,173414,-2.27
389,2003-03-28,1700,1770,1630,1730,108187,0.58
390,2003-03-31,1740,1760,1620,1730,122168,0.0
391,2003-04-01,1700,1820,1640,1820,46585,5.2
392,2003-04-02,1890,1890,1800,1850,56712,1.65
393,2003-04-03,1930,1980,1860,1950,116659,5.41
394,2003-04-04,1990,1990,1820,1900,36751,-2.56
395,2003-04-07,1910,1990,1880,1920,98370,1.05
396,2003-04-08,1880,1970,1850,1890,51774,-1.56
397,2003-04-09,1860,1860,1730,1760,55816,-6.88
398,2003-04-10,1720,1800,1650,1730,55731,-1.7
399,2003-04-11,1710,1790,1710,1720,43672,-0.58
400,2003-04-14,1750,1820,1750,1760,27453,2.33
401,2003-04-15,1810,1900,1790,1810,54059,2.84
402,2003-04-16,1860,1880,1800,1850,72251,2.21
403,2003-04-17,1860,2070,1860,2070,278952,11.89
404,2003-04-18,2230,2240,2100,2150,240040,3.86
405,2003-04-21,2150,2190,2050,2160,118091,0.47
406,2003-04-22,2200,2390,2120,2300,201365,6.48
407,2003-04-23,2230,2330,2070,2070,143006,-10.0
408,2003-04-24,2140,2160,2050,2070,73919,0.0
409,2003-04-25,2010,2070,1830,1880,75887,-9.18
410,2003-04-28,1750,1800,1660,1710,86620,-9.04
411,2003-04-29,1770,1820,1750,1820,59742,6.43
412,2003-04-30,1840,1870,1800,1820,36016,0.0
413,2003-05-02,1790,1840,1760,1780,28105,-2.2
414,2003-05-06,1860,1870,1800,1800,49017,1.12
415,2003-05-07,1810,1860,1800,1840,23514,2.22
416,2003-05-09,1820,1950,1820,1950,28779,5.98
417,2003-05-12,1950,2090,1950,2090,44649,7.18
418,2003-05-13,2100,2120,1910,2000,50421,-4.31
419,2003-05-14,1970,2020,1870,1900,37692,-5.0
420,2003-05-15,1910,1910,1840,1850,32431,-2.63
421,2003-05-16,1850,1940,1780,1940,32540,4.86
422,2003-05-19,1840,1900,1770,1830,28727,-5.67
423,2003-05-20,1760,1830,1750,1800,33672,-1.64
424,2003-05-21,1780,1850,1760,1810,21071,0.56
425,2003-05-22,1830,1830,1750,1810,37938,0.0
426,2003-05-23,1810,1840,1740,1800,52990,-0.55
427,2003-05-26,1840,1950,1840,1930,63495,7.22
428,2003-05-27,1980,1980,1860,1930,33556,0.0
429,2003-05-28,1980,1980,1900,1900,24316,-1.55
430,2003-05-29,1860,1900,1830,1840,35756,-3.16
431,2003-05-30,1840,2000,1790,2000,33173,8.7
432,2003-06-02,2000,2020,1910,1920,56852,-4.0
433,2003-06-03,1910,2000,1910,1950,73105,1.56
434,2003-06-04,1950,2000,1910,1950,21834,0.0
435,2003-06-05,1920,1980,1920,1920,21927,-1.54
436,2003-06-09,1880,1950,1850,1850,25113,-3.65
437,2003-06-10,1900,1900,1830,1870,12046,1.08
438,2003-06-11,1840,1930,1780,1920,46093,2.67
439,2003-06-12,1910,2150,1880,2130,193754,10.94
440,2003-06-13,2090,2380,2060,2380,301027,11.74
441,2003-06-16,2500,2660,2400,2580,318786,8.4
442,2003-06-17,2650,2650,2390,2430,146523,-5.81
443,2003-06-18,2530,2600,2300,2600,184801,7.0
444,2003-06-19,2700,2700,2500,2600,105142,0.0
445,2003-06-20,2510,2590,2320,2430,116636,-6.54
446,2003-06-23,2370,2370,2200,2200,43486,-9.47
447,2003-06-24,2130,2250,2110,2170,41591,-1.36
448,2003-06-25,2200,2280,2200,2240,32459,3.23
449,2003-06-26,2230,2500,2230,2500,154376,11.61
450,2003-06-27,2520,2640,2340,2420,174723,-3.2
451,2003-06-30,2430,2710,2380,2710,283262,11.98
452,2003-07-01,2710,3030,2710,2780,568386,2.58
453,2003-07-02,2740,3110,2670,3100,571127,11.51
454,2003-07-03,3100,3380,2950,2950,362025,-4.84
455,2003-07-04,2940,3070,2600,2800,253408,-5.08
456,2003-07-07,2830,2940,2720,2920,200480,4.29
457,2003-07-08,2980,3180,2930,2980,250660,2.05
458,2003-07-09,2940,3010,2730,2800,176591,-6.04
459,2003-07-10,2760,2870,2740,2800,69051,0.0
460,2003-07-11,2720,2860,2690,2860,126206,2.14
461,2003-07-14,2890,3100,2840,2890,221184,1.05
462,2003-07-15,2900,2900,2720,2790,109422,-3.46
463,2003-07-16,2750,2800,2500,2580,78114,-7.53
464,2003-07-18,2470,2570,2350,2440,73508,-5.43
465,2003-07-21,2530,2530,2200,2200,62307,-9.84
466,2003-07-22,2200,2240,2000,2125,55177,-3.41
467,2003-07-23,2090,2150,2040,2130,80436,0.24
468,2003-07-24,2090,2150,2085,2130,22630,0.0
469,2003-07-25,2070,2170,2050,2090,35574,-1.88
470,2003-07-28,2110,2240,2100,2160,64208,3.35
471,2003-07-29,2190,2235,2150,2195,31458,1.62
472,2003-07-30,2200,2200,2085,2090,50981,-4.78
473,2003-07-31,2060,2130,1900,1900,86906,-9.09
474,2003-08-01,1920,1995,1900,1920,70051,1.05
475,2003-08-04,1890,1980,1865,1900,48050,-1.04
476,2003-08-05,1940,1970,1885,1930,24434,1.58
477,2003-08-06,1885,1950,1860,1950,14057,1.04
478,2003-08-07,1920,2010,1910,2000,36582,2.56
479,2003-08-08,1990,2120,1990,2000,20763,0.0
480,2003-08-11,2050,2140,2000,2070,10450,3.5
481,2003-08-12,2090,2090,1900,1940,22021,-6.28
482,2003-08-13,1920,1940,1800,1830,70075,-5.67
483,2003-08-14,1800,1940,1800,1870,31098,2.19
484,2003-08-18,1840,1905,1785,1810,20440,-3.21
485,2003-08-19,1800,1930,1775,1820,43684,0.55
486,2003-08-20,1810,1890,1810,1880,23355,3.3
487,2003-08-21,1850,1900,1800,1880,27894,0.0
488,2003-08-22,1880,1880,1820,1825,12344,-2.93
