,Date,Open,High,Low,Close,Volume,Change
41,2000-04-27,0,0,0,4100,0,0.0
42,2000-04-28,4590,4590,4300,4300,1350,4.88
43,2000-05-02,4000,4000,3800,3800,1000,-11.63
44,2000-05-03,3910,3910,3900,3900,1000,2.63
45,2000-05-04,3930,3930,3920,3920,2500,0.51
46,2000-05-08,3930,3930,3900,3930,2800,0.26
47,2000-05-09,3950,3950,3950,3950,50,0.51
48,2000-05-10,4030,4030,4000,4000,2000,1.27
49,2000-05-12,4050,4050,4010,4010,7000,0.25
50,2000-05-15,4120,4300,4020,4030,2207,0.5
51,2000-05-16,4200,4200,4100,4100,153,1.74
52,2000-05-17,4120,4120,4100,4110,3052,0.24
53,2000-05-18,4140,4140,4140,4140,100,0.73
54,2000-05-19,4050,4100,4050,4100,8608,-0.97
55,2000-05-22,0,0,0,4100,0,0.0
56,2000-05-23,4100,4100,3900,3900,94,-4.88
57,2000-05-24,3800,3800,3800,3800,1000,-2.56
58,2000-05-25,3800,3870,3800,3800,2203,0.0
59,2000-05-26,0,0,0,3800,0,0.0
60,2000-05-29,3700,3700,3700,3700,100,-2.63
61,2000-05-30,3700,3700,3700,3700,100,0.0
62,2000-05-31,4000,4000,3850,3850,4012,4.05
63,2000-06-01,0,0,0,3910,0,1.56
64,2000-06-02,3800,4370,3800,4370,295,11.76
65,2000-06-05,4350,4750,4350,4750,95845,8.7
66,2000-06-07,0,0,0,4400,0,-7.37
67,2000-06-08,3880,3880,3880,3880,210,-11.82
68,2000-06-09,0,0,0,3890,0,0.26
69,2000-06-12,4340,4350,4340,4350,15,11.83
70,2000-06-13,3910,4790,3910,3910,309,-10.11
71,2000-06-14,0,0,0,3910,0,0.0
72,2000-06-15,4200,4200,4190,4200,67100,7.42
73,2000-06-16,4200,4200,4200,4200,100,0.0
74,2000-06-19,0,0,0,4200,0,0.0
75,2000-06-20,0,0,0,4200,0,0.0
76,2000-06-21,0,0,0,4200,0,0.0
77,2000-06-22,4000,4200,4000,4200,514,0.0
78,2000-06-23,4200,4700,3850,3850,590,-8.33
79,2000-06-26,3870,3870,3800,3800,250,-1.3
80,2000-06-27,0,0,0,3840,0,1.05
81,2000-06-28,0,0,0,3840,0,0.0
82,2000-06-29,0,0,0,3850,0,0.26
83,2000-06-30,3840,3840,3840,3840,140,-0.26
84,2000-07-03,3900,4100,3900,4100,830,6.77
85,2000-07-04,3890,4000,3880,4000,5140,-2.44
86,2000-07-05,0,0,0,4000,0,0.0
87,2000-07-06,3950,3960,3950,3950,22800,-1.25
88,2000-07-07,4000,4000,4000,4000,600,1.27
89,2000-07-10,4000,4000,4000,4000,100,0.0
90,2000-07-11,4000,4000,4000,4000,500,0.0
91,2000-07-12,0,0,0,4030,0,0.75
92,2000-07-13,0,0,0,4030,0,0.0
93,2000-07-14,0,0,0,4040,0,0.25
94,2000-07-18,0,0,0,4050,0,0.25
95,2000-07-19,0,0,0,4050,0,0.0
96,2000-07-20,0,0,0,4050,0,0.0
97,2000-07-21,0,0,0,4050,0,0.0
98,2000-07-24,3910,3910,3910,3910,100,-3.46
99,2000-07-25,0,0,0,3910,0,0.0
100,2000-07-26,0,0,0,3910,0,0.0
101,2000-07-27,4030,4030,4030,4030,1,3.07
102,2000-07-28,0,0,0,4030,0,0.0
103,2000-07-31,0,0,0,4030,0,0.0
104,2000-08-01,0,0,0,4030,0,0.0
105,2000-08-02,0,0,0,4030,0,0.0
106,2000-08-03,0,0,0,4030,0,0.0
107,2000-08-04,0,0,0,4030,0,0.0
108,2000-08-07,0,0,0,3990,0,-0.99
109,2000-08-08,0,0,0,3990,0,0.0
110,2000-08-09,0,0,0,3990,0,0.0
111,2000-08-10,4190,4190,4000,4000,4,0.25
112,2000-08-11,3830,4190,3830,4190,3160,4.75
113,2000-08-14,4400,4690,4400,4500,400,7.4
114,2000-08-16,4000,4000,4000,4000,200,-11.11
115,2000-08-17,3860,3990,3850,3990,1001,-0.25
116,2000-08-18,0,0,0,3990,0,0.0
117,2000-08-21,3800,3800,3800,3800,50,-4.76
118,2000-08-22,3750,3750,3750,3750,200,-1.32
119,2000-08-23,3790,3790,3780,3780,950,0.8
120,2000-08-24,0,0,0,3870,0,2.38
121,2000-08-25,0,0,0,3870,0,0.0
122,2000-08-28,0,0,0,3870,0,0.0
123,2000-08-29,0,0,0,3870,0,0.0
124,2000-08-30,0,0,0,3880,0,0.26
125,2000-08-31,0,0,0,3880,0,0.0
126,2000-09-01,3900,3900,3900,3900,105000,0.52
127,2000-09-04,0,0,0,3900,0,0.0
128,2000-09-05,0,0,0,3900,0,0.0
129,2000-09-06,0,0,0,3900,0,0.0
130,2000-09-07,0,0,0,3900,0,0.0
131,2000-09-08,0,0,0,3900,0,0.0
132,2000-09-14,0,0,0,3880,0,-0.51
133,2000-09-15,3870,3870,3870,3870,105000,-0.26
134,2000-09-18,0,0,0,3770,0,-2.58
135,2000-09-19,0,0,0,3720,0,-1.33
136,2000-09-20,0,0,0,3720,0,0.0
137,2000-09-21,3580,3580,3580,3580,480,-3.76
138,2000-09-22,0,0,0,3580,0,0.0
139,2000-09-25,0,0,0,3580,0,0.0
140,2000-09-26,0,0,0,3580,0,0.0
141,2000-09-27,0,0,0,3580,0,0.0
142,2000-09-28,0,0,0,3580,0,0.0
143,2000-09-29,4000,4000,4000,4000,1,11.73
144,2000-10-02,3550,3550,3550,3550,1,-11.25
145,2000-10-04,3550,3550,3550,3550,1010,0.0
146,2000-10-05,3300,3300,3300,3300,1000,-7.04
147,2000-10-06,0,0,0,3400,0,3.03
148,2000-10-09,3300,3300,3300,3300,600,-2.94
149,2000-10-10,0,0,0,3330,0,0.91
150,2000-10-11,0,0,0,3330,0,0.0
151,2000-10-12,3100,3130,3100,3130,16,-6.01
152,2000-10-13,3100,3100,3100,3100,110195,-0.96
153,2000-10-16,0,0,0,3400,0,9.68
154,2000-10-17,3150,3150,3100,3100,2420,-8.82
155,2000-10-18,2800,3200,2800,3200,14,3.23
156,2000-10-19,3000,3000,3000,3000,6,-6.25
157,2000-10-20,0,0,0,3100,0,3.33
158,2000-10-23,3150,3150,3110,3150,1510,1.61
159,2000-10-24,3250,3250,3250,3250,120,3.17
160,2000-10-25,3220,3230,3220,3230,300,-0.62
161,2000-10-26,0,0,0,3230,0,0.0
162,2000-10-27,0,0,0,3240,0,0.31
163,2000-10-30,0,0,0,3270,0,0.93
164,2000-10-31,0,0,0,3270,0,0.0
165,2000-11-01,0,0,0,3270,0,0.0
166,2000-11-02,3380,3380,3380,3380,105,3.36
167,2000-11-03,0,0,0,3380,0,0.0
168,2000-11-06,3480,3480,3450,3450,122200,2.07
169,2000-11-07,3680,3860,3410,3860,5340,11.88
170,2000-11-08,0,0,0,3850,0,-0.26
171,2000-11-09,0,0,0,3850,0,0.0
172,2000-11-10,0,0,0,3850,0,0.0
173,2000-11-13,3800,4190,3800,4190,12,8.83
174,2000-11-14,3850,4180,3690,4180,15,-0.24
175,2000-11-15,4000,4170,3700,4170,2303,-0.24
176,2000-11-16,0,0,0,4100,0,-1.68
177,2000-11-17,4170,4170,3610,4000,202,-2.44
178,2000-11-20,3530,3990,3520,3520,2809,-12.0
179,2000-11-21,3620,3940,3450,3450,784,-1.99
180,2000-11-22,0,0,0,3450,0,0.0
181,2000-11-23,0,0,0,3450,0,0.0
182,2000-11-24,0,0,0,3450,0,0.0
183,2000-11-27,3400,3400,3400,3400,1,-1.45
184,2000-11-28,3450,3450,3410,3410,209,0.29
185,2000-11-29,0,0,0,3410,0,0.0
186,2000-11-30,3350,3590,3100,3250,5803,-4.69
187,2000-12-01,3640,3640,3640,3640,1,12.0
188,2000-12-04,3250,3690,3220,3690,1502,1.37
189,2000-12-05,3280,3590,3280,3590,532,-2.71
190,2000-12-06,3420,4020,3420,3550,2520,-1.11
191,2000-12-07,3970,3970,3270,3270,4,-7.89
192,2000-12-08,3660,3660,3600,3600,111,10.09
193,2000-12-11,3600,3600,3600,3600,1000,0.0
194,2000-12-12,4000,4000,4000,4000,1,11.11
195,2000-12-13,3700,4000,3530,4000,1761,0.0
196,2000-12-14,3950,3990,3540,3540,3200,-11.5
197,2000-12-15,0,0,0,3590,0,1.41
198,2000-12-18,3600,3600,3580,3600,6259,0.28
199,2000-12-19,3610,3620,3610,3620,837,0.56
200,2000-12-20,3620,3650,3610,3610,1969,-0.28
201,2000-12-21,0,0,0,3610,0,0.0
202,2000-12-22,0,0,0,3610,0,0.0
203,2000-12-26,0,0,0,3610,0,0.0
204,2001-01-02,0,0,0,3610,0,0.0
205,2001-01-03,0,0,0,3610,0,0.0
206,2001-01-04,0,0,0,3610,0,0.0
207,2001-01-05,0,0,0,3610,0,0.0
208,2001-01-08,0,0,0,3610,0,0.0
