,Date,Open,High,Low,Close,Volume,Change
489,2007-10-09,31500,32800,30650,31650,400674,2.1
490,2007-10-10,32000,32900,30500,32900,245962,3.95
491,2007-10-11,32800,32800,31550,32450,258688,-1.37
492,2007-10-12,31600,32600,31100,32600,266367,0.46
493,2007-10-15,32600,33000,31750,32000,195196,-1.84
494,2007-10-16,31900,31950,31100,31550,161495,-1.41
495,2007-10-17,31500,32750,30300,32750,237549,3.8
496,2007-10-18,32750,34100,32550,34000,233334,3.82
497,2007-10-19,33500,34400,32900,33300,114775,-2.06
498,2007-10-22,31200,34000,31200,33250,71980,-0.15
499,2007-10-23,33300,34250,33000,34000,122564,2.26
500,2007-10-24,34000,37200,33600,35000,351839,2.94
501,2007-10-25,36950,37850,35500,36400,341422,4.0
502,2007-10-26,36400,37300,34700,37000,185321,1.65
503,2007-10-29,37450,37500,36000,36950,85893,-0.14
504,2007-10-30,36700,37800,36150,37100,127302,0.41
505,2007-10-31,37150,37700,36000,37000,168759,-0.27
506,2007-11-01,37950,38900,36900,38850,240609,5.0
507,2007-11-02,38150,39200,37600,39200,125381,0.9
508,2007-11-05,39800,40100,38050,38500,134643,-1.79
509,2007-11-06,38500,39200,37250,37950,177495,-1.43
510,2007-11-07,38800,38900,36200,36850,182867,-2.9
511,2007-11-08,36350,36500,33900,35000,149141,-5.02
512,2007-11-09,35200,36700,34300,35600,107780,1.71
513,2007-11-12,34300,36050,34000,35750,87604,0.42
514,2007-11-13,35300,36000,33350,36000,121929,0.7
515,2007-11-14,35400,36100,34100,35150,122550,-2.36
516,2007-11-15,34550,35150,33550,35000,136270,-0.43
517,2007-11-16,34200,35100,33650,35000,205790,0.0
518,2007-11-19,35000,35200,34200,34200,51594,-2.29
519,2007-11-20,33500,34550,32700,34550,83192,1.02
520,2007-11-21,34550,34700,33450,34550,102284,0.0
521,2007-11-22,34150,35550,33350,35550,51099,2.89
522,2007-11-23,36000,36000,32000,32000,104767,-9.99
523,2007-11-26,32700,34000,31200,33950,66887,6.09
524,2007-11-27,33800,34950,32000,34000,70638,0.15
525,2007-11-28,34350,34900,34300,34900,160900,2.65
526,2007-11-29,35700,36900,34900,36400,129729,4.3
527,2007-11-30,36800,37000,35900,37000,122860,1.65
528,2007-12-03,36900,36900,35700,35700,40208,-3.51
529,2007-12-04,36000,36500,34900,36450,84431,2.1
530,2007-12-05,36200,36400,35300,35750,46419,-1.92
531,2007-12-06,36300,36300,34200,35100,166912,-1.82
532,2007-12-07,35100,35100,33750,34100,97774,-2.85
533,2007-12-10,33950,34150,33350,34000,68798,-0.29
534,2007-12-11,34000,35000,33900,34000,69868,0.0
535,2007-12-12,33900,34200,33600,34000,1025975,0.0
536,2007-12-13,35000,36450,33950,34850,145055,2.5
537,2007-12-14,35000,35000,33800,34150,85307,-2.01
538,2007-12-17,34000,34300,32500,32500,171130,-4.83
539,2007-12-18,31350,32700,30900,32450,265661,-0.15
540,2007-12-20,32000,32450,30650,31450,138207,-3.08
541,2007-12-21,31200,31500,30350,31050,141427,-1.27
542,2007-12-24,31100,31900,30300,30650,146914,-1.29
543,2007-12-26,30350,31150,30350,30900,113375,0.82
544,2007-12-27,31100,31750,30700,31500,116339,1.94
545,2007-12-28,31300,32500,30700,31500,127913,0.0
546,2008-01-02,31900,32100,31100,31400,68038,-0.32
547,2008-01-03,31000,32200,30900,32100,50142,2.23
548,2008-01-04,32400,32550,31450,31950,96127,-0.47
549,2008-01-07,30950,31250,29800,31000,206092,-2.97
550,2008-01-08,30600,30850,30200,30700,73354,-0.97
551,2008-01-09,30350,30600,29200,30600,99401,-0.33
552,2008-01-10,30400,30550,29650,30200,172701,-1.31
553,2008-01-11,30500,30500,28650,29000,69833,-3.97
554,2008-01-14,28200,28600,25700,26550,344472,-8.45
555,2008-01-15,27150,27750,26400,27000,244120,1.69
556,2008-01-16,26900,27400,26650,27400,192740,1.48
557,2008-01-17,27050,28400,26550,27350,157571,-0.18
558,2008-01-18,27000,29500,26550,29500,138688,7.86
559,2008-01-21,28900,28950,26800,27350,83847,-7.29
560,2008-01-22,26800,26800,25700,26300,225989,-3.84
561,2008-01-23,26450,26800,26000,26000,153490,-1.14
562,2008-01-24,26900,26900,25950,26250,109424,0.96
563,2008-01-25,26450,26850,25900,26850,45331,2.29
564,2008-01-28,26500,26600,25000,25550,181049,-4.84
565,2008-01-29,25600,25700,23650,24700,416899,-3.33
566,2008-01-30,25000,25750,23950,24650,292852,-0.2
567,2008-01-31,23750,26650,23750,26650,107509,8.11
568,2008-02-01,26750,27300,26750,27100,42597,1.69
569,2008-02-04,26600,29500,26600,29450,94293,8.67
570,2008-02-05,28600,30100,28150,29500,106435,0.17
571,2008-02-11,29000,29550,28600,28900,70430,-2.03
572,2008-02-12,29500,29500,28200,29350,34439,1.56
573,2008-02-13,29500,30000,29300,29800,53301,1.53
574,2008-02-14,30300,30300,29350,29900,120701,0.34
575,2008-02-15,29800,29800,28300,28300,107753,-5.35
576,2008-02-18,28300,28800,28100,28100,55375,-0.71
577,2008-02-19,28400,28500,27700,27700,102602,-1.42
578,2008-02-20,27700,28500,27050,27050,193855,-2.35
579,2008-02-21,27650,27850,27000,27400,117892,1.29
580,2008-02-22,27400,27850,26500,26500,109078,-3.28
581,2008-02-25,26550,27150,26150,26450,130109,-0.19
582,2008-02-26,27000,27000,26250,26450,99634,0.0
583,2008-02-27,26700,26900,25700,25900,101775,-2.08
584,2008-02-28,26300,26350,25400,25750,82897,-0.58
585,2008-02-29,25500,25900,25400,25400,78157,-1.36
586,2008-03-03,25000,26450,24650,25950,99462,2.17
587,2008-03-04,26050,26550,25850,26250,49527,1.16
588,2008-03-05,26250,26400,25400,25400,81692,-3.24
589,2008-03-06,25600,26600,25500,26450,122653,4.13
590,2008-03-07,26050,26750,25800,26400,103884,-0.19
591,2008-03-10,26000,26200,24200,24500,151304,-7.2
592,2008-03-11,23800,24050,23100,23700,151469,-3.27
593,2008-03-12,24200,24400,22750,22750,278736,-4.01
594,2008-03-13,22600,22950,20700,20700,338094,-9.01
595,2008-03-14,21000,21300,19750,20000,331081,-3.38
596,2008-03-17,19800,20000,17000,19400,527733,-3.0
597,2008-03-18,19200,20150,19200,20150,239846,3.87
598,2008-03-19,20650,20750,19000,19850,404642,-1.49
599,2008-03-20,19500,19850,19300,19600,172716,-1.26
600,2008-03-21,19850,21750,19850,21500,226180,9.69
601,2008-03-24,21900,22050,21100,21400,154308,-0.47
602,2008-03-25,21500,21850,21100,21150,282722,-1.17
603,2008-03-26,21300,21850,20800,20800,382425,-1.65
604,2008-03-27,20700,20700,19750,20550,272817,-1.2
605,2008-03-28,20550,22350,20550,22250,387808,8.27
606,2008-03-31,22500,23150,22200,22600,239233,1.57
607,2008-04-01,22700,23550,22550,23150,185831,2.43
608,2008-04-02,23800,23800,22750,22950,158077,-0.86
609,2008-04-03,22850,23400,22500,23150,121802,0.87
610,2008-04-04,23150,23400,22200,22250,132006,-3.89
611,2008-04-07,22450,24300,22450,22850,263116,2.7
612,2008-04-08,22700,23000,21900,22700,175938,-0.66
613,2008-04-10,22850,22850,21800,21900,188736,-3.52
614,2008-04-11,22000,22400,21800,22000,88062,0.46
615,2008-04-14,21500,21500,20700,21200,102986,-3.64
616,2008-04-15,21100,21350,20850,21150,115847,-0.24
617,2008-04-16,21400,21400,20450,20800,325402,-1.65
618,2008-04-17,21000,21300,20000,20000,257870,-3.85
619,2008-04-18,20050,20300,19100,19100,299794,-4.5
620,2008-04-21,19500,19850,18950,19600,259171,2.62
621,2008-04-22,19450,20450,19400,20100,299472,2.55
622,2008-04-23,20000,20350,19900,20000,211650,-0.5
623,2008-04-24,20200,20250,19450,19750,141347,-1.25
624,2008-04-25,19850,20000,19350,19600,257653,-0.76
625,2008-04-28,19900,19900,19350,19650,127479,0.26
626,2008-04-29,19750,19800,19050,19150,103103,-2.54
627,2008-04-30,19100,19300,17350,17350,571397,-9.4
628,2008-05-02,17650,18150,17350,17500,449915,0.86
629,2008-05-06,17500,18250,17500,18250,291969,4.29
630,2008-05-07,18300,18450,17600,18400,228074,0.82
631,2008-05-08,18200,19400,18050,19100,340522,3.8
632,2008-05-09,19250,19250,18500,18950,156476,-0.79
633,2008-05-13,18900,19100,18500,19100,154973,0.79
634,2008-05-14,18900,18950,18200,18200,214987,-4.71
635,2008-05-15,18250,18300,17600,17650,366164,-3.02
636,2008-05-16,17700,18550,17650,18400,189441,4.25
637,2008-05-19,18500,19350,18350,19100,297961,3.8
638,2008-05-20,19000,19150,18300,18650,170259,-2.36
639,2008-05-21,18500,18500,17800,18000,212980,-3.49
640,2008-05-22,17800,17800,17100,17500,313288,-2.78
641,2008-05-23,17500,17650,17200,17400,204028,-0.57
642,2008-05-26,17050,17300,16850,17100,116047,-1.72
643,2008-05-27,17150,17400,16750,16900,210733,-1.17
644,2008-05-28,16950,17200,16050,17200,329215,1.78
645,2008-05-29,17250,18400,16900,18150,428395,5.52
646,2008-05-30,18250,18500,17700,18400,198458,1.38
647,2008-06-02,18550,19400,18300,18600,470774,1.09
648,2008-06-03,18050,18550,18050,18350,119665,-1.34
649,2008-06-04,18350,19750,18200,19300,567196,5.18
650,2008-06-05,19500,19800,18900,19200,450494,-0.52
651,2008-06-09,18100,18800,18100,18100,341964,-5.73
652,2008-06-10,18400,18400,17150,17400,299952,-3.87
653,2008-06-11,17600,18800,17600,18750,434882,7.76
654,2008-06-12,18550,19200,18300,18800,304585,0.27
655,2008-06-13,19050,19450,18600,18650,307831,-0.8
656,2008-06-16,18700,19000,18200,18500,218064,-0.8
657,2008-06-17,18500,19400,18500,19000,607348,2.7
658,2008-06-18,19100,19200,18500,18650,343222,-1.84
659,2008-06-19,18250,18500,17600,18200,352144,-2.41
660,2008-06-20,18100,18300,17750,17800,196172,-2.2
661,2008-06-23,17350,17500,17050,17400,545648,-2.25
662,2008-06-24,17600,17650,17100,17400,424863,0.0
663,2008-06-25,17350,17650,17150,17150,307444,-1.44
664,2008-06-26,17200,17300,16350,16400,647808,-4.37
665,2008-06-27,15850,16500,15600,16400,278806,0.0
666,2008-06-30,16250,16500,15850,16150,123063,-1.52
667,2008-07-01,16100,16300,14200,15000,468399,-7.12
668,2008-07-02,14600,14900,12750,13050,1126197,-13.0
669,2008-07-03,12400,13050,12000,12850,410172,-1.53
670,2008-07-04,12650,13200,12150,12150,430735,-5.45
671,2008-07-07,11750,12900,11750,12600,421322,3.7
672,2008-07-08,12600,12800,10850,11650,469266,-7.54
673,2008-07-09,12000,12250,11150,12100,557774,3.86
674,2008-07-10,12400,12650,11800,12200,671975,0.83
675,2008-07-11,12250,12500,11700,12450,440431,2.05
676,2008-07-14,12250,13550,12250,13000,1102910,4.42
677,2008-07-15,12950,13100,11700,11700,715321,-10.0
678,2008-07-16,12000,12400,11100,11650,440075,-0.43
679,2008-07-17,12050,12600,11900,12050,450885,3.43
680,2008-07-18,12400,12800,12250,12400,406743,2.9
681,2008-07-21,12750,13050,12700,12700,314486,2.42
682,2008-07-22,12600,12900,12300,12500,140841,-1.57
683,2008-07-23,12700,13300,12650,13200,574601,5.6
684,2008-07-24,13400,13800,13200,13700,625348,3.79
685,2008-07-25,13300,13450,13050,13250,301050,-3.28
686,2008-07-28,13450,13600,13300,13450,196611,1.51
687,2008-07-29,13000,13150,12650,12850,250265,-4.46
688,2008-07-30,13250,13300,12850,13000,163219,1.17
689,2008-07-31,13200,13250,12800,12800,170942,-1.54
690,2008-08-01,12600,12850,12350,12400,122320,-3.13
691,2008-08-04,12350,12500,11400,11500,278622,-7.26
692,2008-08-05,11500,12350,11300,11950,278094,3.91
693,2008-08-06,12300,12400,12100,12200,92869,2.09
694,2008-08-07,12150,12700,12100,12550,139281,2.87
695,2008-08-08,12300,12900,12250,12650,137085,0.8
696,2008-08-11,12950,13050,12650,12750,224978,0.79
697,2008-08-12,12850,12900,12600,12750,86802,0.0
698,2008-08-13,12650,13050,12300,12800,153085,0.39
699,2008-08-14,12850,13100,12650,12850,147725,0.39
700,2008-08-18,12900,12950,12100,12200,219737,-5.06
701,2008-08-19,11900,12100,11550,11650,140431,-4.51
702,2008-08-20,11550,11700,11350,11450,165541,-1.72
703,2008-08-21,11450,11600,10750,10750,198262,-6.11
704,2008-08-22,10400,10700,9940,10100,271149,-6.05
705,2008-08-25,10150,10400,9800,9800,248016,-2.97
706,2008-08-26,9360,9590,9360,9360,280793,-4.49
707,2008-08-27,9340,9440,8840,8950,399740,-4.38
708,2008-08-28,9450,9580,9050,9050,354806,1.12
709,2008-08-29,9150,9360,9100,9130,200067,0.88
710,2008-09-01,9030,9230,8300,8400,301765,-8.0
711,2008-09-02,8400,8490,7250,8000,430987,-4.76
712,2008-09-03,7900,8500,7780,8500,331663,6.25
713,2008-09-04,8480,9150,8400,9150,282452,7.65
714,2008-09-05,8700,9300,8610,9140,156572,-0.11
715,2008-09-08,9230,9560,9230,9460,177340,3.5
716,2008-09-09,9380,9690,8900,9020,828491,-4.65
717,2008-09-10,9020,9980,9000,9140,774827,1.33
718,2008-09-11,9200,9410,9090,9280,567178,1.53
719,2008-09-12,9400,9600,9150,9390,559020,1.19
720,2008-09-16,8050,8260,7990,7990,484547,-14.91
721,2008-09-17,8070,8360,8000,8060,752299,0.88
722,2008-09-18,7550,8150,7500,8000,500220,-0.74
723,2008-09-19,8400,9200,8280,9200,610666,15.0
724,2008-09-22,9590,10450,9540,9630,1544718,4.67
725,2008-09-23,9400,9980,9350,9980,653689,3.63
726,2008-09-24,9980,10100,9670,9950,406041,-0.3
727,2008-09-25,9930,11400,9710,11400,1140476,14.57
728,2008-09-26,11550,11800,10700,10700,1332200,-6.14
729,2008-09-29,10950,11100,10500,10600,622521,-0.93
730,2008-09-30,9500,10200,9440,10100,592566,-4.72
731,2008-10-01,10500,11600,10350,11600,2011779,14.85
732,2008-10-02,11800,13100,11100,11350,3170423,-2.16
733,2008-10-06,11550,12050,9930,10100,2212319,-11.01
734,2008-10-07,10100,10850,9700,10850,2106884,7.43
735,2008-10-08,10300,10750,9250,9250,1150023,-14.75
736,2008-10-09,9350,9600,8170,8700,1286167,-5.95
737,2008-10-10,8050,8190,7510,8110,694892,-6.78
738,2008-10-13,8400,8890,8400,8630,602823,6.41
739,2008-10-14,9300,9850,9170,9820,633893,13.79
740,2008-10-15,9530,9700,9180,9230,437814,-6.01
741,2008-10-16,8270,8500,7850,7850,478310,-14.95
742,2008-10-17,8450,8460,7210,8180,419810,4.2
743,2008-10-20,8600,8600,7850,8270,294557,1.1
744,2008-10-21,8500,8640,8100,8200,300146,-0.85
745,2008-10-22,8110,8240,6970,7500,332536,-8.54
746,2008-10-23,7000,7000,6480,6480,341674,-13.6
747,2008-10-24,6200,6580,5510,5510,438587,-14.97
748,2008-10-27,4900,5630,4690,4690,703448,-14.88
749,2008-10-28,4230,5000,4140,4830,1539209,2.99
750,2008-10-29,5230,5490,4110,4390,1472517,-9.11
751,2008-10-30,4730,5040,4500,5040,660825,14.81
752,2008-10-31,5300,5790,5150,5790,501006,14.88
753,2008-11-03,6350,6650,6160,6650,869209,14.85
754,2008-11-04,6980,7350,6660,7090,1082647,6.62
755,2008-11-05,7470,7930,6700,6910,957897,-2.54
756,2008-11-06,6410,6560,5880,5880,832462,-14.91
757,2008-11-07,5600,6760,5500,6400,1481556,8.84
758,2008-11-10,6560,6560,6150,6410,1243206,0.16
759,2008-11-11,6350,6400,6030,6150,676998,-4.06
760,2008-11-12,5920,6210,5870,6100,643440,-0.81
761,2008-11-13,5650,5760,5350,5650,454536,-7.38
762,2008-11-14,6180,6180,5800,5920,486454,4.78
763,2008-11-17,5840,6340,5800,6220,475295,5.07
764,2008-11-18,6080,6520,6060,6160,707109,-0.96
765,2008-11-19,6320,6410,5660,5920,620420,-3.9
766,2008-11-20,5540,5620,5040,5040,438533,-14.86
767,2008-11-21,4760,5760,4650,5610,456467,11.31
768,2008-11-24,5600,5760,5380,5530,348778,-1.43
769,2008-11-25,5990,6000,5400,5450,470753,-1.45
770,2008-11-26,5550,5880,5550,5790,435573,6.24
771,2008-11-27,6020,6140,5840,5920,758559,2.25
772,2008-11-28,5940,6690,5820,6440,898829,8.78
773,2008-12-01,6530,7080,6150,6150,2263651,-4.5
774,2008-12-02,5600,5850,5550,5700,635515,-7.32
775,2008-12-03,5900,5980,5700,5700,439664,0.0
776,2008-12-04,5890,5970,5510,5550,416781,-2.63
777,2008-12-05,5600,5750,5530,5610,307264,1.08
778,2008-12-08,5750,5950,5650,5880,771612,4.81
779,2008-12-09,6100,6440,5890,5950,1578743,1.19
780,2008-12-10,6040,6840,5910,6840,2889031,14.96
781,2008-12-11,7310,7330,6580,6580,2395998,-3.8
782,2008-12-12,6600,6880,6120,6510,1536802,-1.06
783,2008-12-15,6790,7240,6750,6900,1904277,5.99
784,2008-12-16,6890,7070,6770,6820,857097,-1.16
785,2008-12-17,7150,7190,6680,6790,1066697,-0.44
786,2008-12-18,6910,7430,6900,7200,1574598,6.04
787,2008-12-19,7280,7340,7060,7060,691489,-1.94
788,2008-12-22,7150,7340,6990,7060,708617,0.0
789,2008-12-23,6990,7000,6510,6510,671264,-7.79
790,2008-12-24,6490,7150,6410,6980,1401246,7.22
791,2008-12-26,7110,7180,6900,6940,519728,-0.57
792,2008-12-29,6990,7010,6680,6800,297237,-2.02
793,2008-12-30,6840,7200,6840,7140,753515,5.0
794,2009-01-02,7320,7530,7220,7220,768482,1.12
795,2009-01-05,7500,8110,7450,7700,2127946,6.65
796,2009-01-06,7780,7880,7500,7670,966429,-0.39
797,2009-01-07,7780,7950,7670,7770,822324,1.3
798,2009-01-08,7580,8140,7540,7970,972411,2.57
799,2009-01-09,8120,8280,7950,8130,846505,2.01
800,2009-01-12,8020,8050,7490,7590,670799,-6.64
801,2009-01-13,7490,7930,7300,7650,640953,0.79
802,2009-01-14,7650,7870,7510,7800,438534,1.96
803,2009-01-15,7460,7560,6910,6930,504128,-11.15
804,2009-01-16,7120,7250,7000,7250,387753,4.62
805,2009-01-19,7440,7980,7360,7850,1184659,8.28
806,2009-01-20,7800,7800,7500,7500,570566,-4.46
807,2009-01-21,7000,7460,6840,7400,498892,-1.33
808,2009-01-22,7640,7680,7450,7470,640698,0.95
809,2009-01-23,7310,7410,6800,6800,868616,-8.97
810,2009-01-28,7030,7130,6970,7130,493054,4.85
811,2009-01-29,7210,7240,6960,7000,336345,-1.82
812,2009-01-30,6900,7120,6860,7050,252868,0.71
813,2009-02-02,6990,7340,6970,7180,604341,1.84
814,2009-02-03,7260,7650,7220,7640,1125671,6.41
815,2009-02-04,7660,7680,7470,7530,905784,-1.44
816,2009-02-05,7530,8120,7460,7600,1888680,0.93
817,2009-02-06,7900,7940,7560,7690,1447345,1.18
818,2009-02-09,7800,8050,7720,7770,1028662,1.04
819,2009-02-10,7870,7960,7500,7610,615005,-2.06
820,2009-02-11,7360,7490,7280,7400,656894,-2.76
821,2009-02-12,7450,8070,7380,8000,1577074,8.11
822,2009-02-13,8100,8750,8040,8290,2340250,3.63
823,2009-02-16,8300,8910,8300,8500,1597655,2.53
824,2009-02-17,8690,8850,7880,7880,2054201,-7.29
825,2009-02-18,7790,8620,7540,8620,1740545,9.39
826,2009-02-19,9290,9910,8800,9100,5378239,5.57
827,2009-02-20,8930,9180,7950,8200,1970600,-9.89
828,2009-02-23,8200,8700,8060,8700,1317893,6.1
829,2009-02-24,8210,8490,8160,8370,990911,-3.79
830,2009-02-25,8700,8780,7270,7320,1613948,-12.54
831,2009-02-26,7510,7690,6820,7030,1268358,-3.96
832,2009-02-27,7030,7260,6920,7170,573944,1.99
833,2009-03-02,7010,7050,6290,6320,852835,-11.85
834,2009-03-03,5880,6800,5710,6500,1240842,2.85
835,2009-03-04,6450,6970,6310,6780,692807,4.31
836,2009-03-05,6900,7020,6550,6730,708775,-0.74
837,2009-03-06,6440,6770,6400,6590,491447,-2.08
838,2009-03-09,6830,7230,6760,7230,926151,9.71
839,2009-03-10,7130,7300,7070,7100,593851,-1.8
840,2009-03-11,7350,7370,7080,7200,562143,1.41
841,2009-03-12,7190,7480,7110,7350,662305,2.08
842,2009-03-13,7500,7860,7440,7530,1079131,2.45
843,2009-03-16,7630,7710,7340,7340,538531,-2.52
844,2009-03-17,7450,7660,7350,7600,399626,3.54
845,2009-03-18,7800,8050,7700,7750,709086,1.97
846,2009-03-19,7800,7990,7420,7450,537596,-3.87
847,2009-03-20,7570,8000,7530,8000,718278,7.38
848,2009-03-23,8150,8300,8040,8130,703965,1.63
849,2009-03-24,8350,8750,8200,8300,902961,2.09
850,2009-03-25,8300,8470,8200,8320,466330,0.24
851,2009-03-26,8360,8650,8310,8380,605162,0.72
852,2009-03-27,8500,8630,7800,7800,923201,-6.92
853,2009-03-30,7810,7990,7550,7620,495302,-2.31
854,2009-03-31,7770,7960,7700,7800,427660,2.36
855,2009-04-01,7880,8310,7760,8250,679011,5.77
856,2009-04-02,8470,8530,8270,8360,745626,1.33
857,2009-04-03,8500,8520,8050,8090,811662,-3.23
858,2009-04-06,8170,8570,8140,8410,1099992,3.96
859,2009-04-07,8400,9240,8360,9040,2109557,7.49
860,2009-04-08,8910,10350,8780,10350,3380017,14.49
861,2009-04-09,10650,11700,10500,10750,4151000,3.86
862,2009-04-10,11000,11600,10350,11200,2514707,4.19
863,2009-04-13,11350,12000,10800,11400,2009156,1.79
864,2009-04-14,11700,12100,11100,11150,2154987,-2.19
865,2009-04-15,11150,12800,10900,12800,3063117,14.8
866,2009-04-16,13200,13350,12350,12350,3362991,-3.52
867,2009-04-17,12400,12500,10500,10550,4113452,-14.57
868,2009-04-20,10800,11300,10350,10500,2777968,-0.47
869,2009-04-21,10200,11100,10100,11000,1745547,4.76
870,2009-04-22,11250,12050,11100,11500,1843746,4.55
871,2009-04-23,11500,12000,11150,11350,1682943,-1.3
872,2009-04-24,11900,13050,11750,12450,3230836,9.69
873,2009-04-27,12650,12650,11450,11500,1405658,-7.63
874,2009-04-28,11900,12750,11450,11500,2763133,0.0
875,2009-04-29,11900,13100,11800,12700,2810404,10.43
876,2009-04-30,12500,13200,12300,13200,2269744,3.94
877,2009-05-04,13500,13800,12850,13150,1360512,-0.38
878,2009-05-06,13250,13300,12450,12550,1177270,-4.56
879,2009-05-07,12850,13050,12100,12700,1109454,1.2
880,2009-05-08,12500,12950,12400,12650,629784,-0.39
881,2009-05-11,12700,12750,12150,12250,806639,-3.16
882,2009-05-12,12200,12700,12100,12300,928675,0.41
883,2009-05-13,12650,12900,12300,12300,938857,0.0
884,2009-05-14,12000,12250,11600,11750,876459,-4.47
885,2009-05-15,12100,12800,12000,12450,1501756,5.96
886,2009-05-18,12350,12850,12200,12600,888483,1.2
887,2009-05-19,12750,12950,12500,12600,794213,0.0
888,2009-05-20,12750,13400,12700,12850,1404658,1.98
889,2009-05-21,13000,14550,12800,14150,3620605,10.12
890,2009-05-22,13900,14750,13650,14000,2263690,-1.06
891,2009-05-25,14200,14800,11900,14050,1925001,0.36
892,2009-05-26,14350,15150,13800,14200,2791494,1.07
893,2009-05-27,14800,15100,13000,13000,1930896,-8.45
894,2009-05-28,13000,13450,11900,12450,1817087,-4.23
895,2009-05-29,12700,12850,11950,12050,880313,-3.21
896,2009-06-01,12300,12700,12150,12650,739981,4.98
897,2009-06-02,12850,12950,12250,12300,734091,-2.77
898,2009-06-03,12550,12950,12450,12850,892898,4.47
899,2009-06-04,12800,12800,12000,12100,644140,-5.84
900,2009-06-05,12350,12400,11300,11800,670566,-2.48
901,2009-06-08,11900,12100,11400,11400,618334,-3.39
902,2009-06-09,11600,11600,11000,11050,610474,-3.07
903,2009-06-10,11150,11400,10700,11350,909841,2.71
904,2009-06-11,11200,11400,10700,10800,935149,-4.85
905,2009-06-12,10900,11550,10800,11500,805678,6.48
906,2009-06-15,11500,11550,11200,11250,390514,-2.17
907,2009-06-16,11000,11350,10900,11000,391121,-2.22
908,2009-06-17,10850,11000,10050,10400,836482,-5.45
909,2009-06-18,10550,10700,10150,10150,491205,-2.4
910,2009-06-19,10400,10400,9940,10250,556316,0.99
911,2009-06-22,10250,10400,10000,10200,433781,-0.49
912,2009-06-23,9890,9950,9600,9600,522565,-5.88
913,2009-06-24,9750,10100,9660,9710,605082,1.15
914,2009-06-25,8680,8950,8260,8260,2396993,-14.93
915,2009-06-26,8250,8590,8010,8030,1656108,-2.78
916,2009-06-29,8100,8470,7960,8050,972393,0.25
917,2009-06-30,8110,8280,7580,7780,984629,-3.35
918,2009-07-01,7740,8130,7740,8060,482397,3.6
919,2009-07-02,8060,8150,7840,8110,451049,0.62
920,2009-07-03,7900,8170,7900,8150,317443,0.49
921,2009-07-06,8240,8380,8230,8280,550310,1.6
922,2009-07-07,8360,8450,8110,8360,604959,0.97
923,2009-07-08,8220,8470,8080,8180,840587,-2.15
924,2009-07-09,7790,8180,7790,7850,555002,1.82
925,2009-07-10,8050,8060,7850,7850,324298,0.0
926,2009-07-13,7870,7870,7310,7310,327602,-6.88
927,2009-07-14,7460,7560,7270,7320,166240,0.14
928,2009-07-15,7110,7460,7110,7430,255941,1.5
929,2009-07-16,7500,7670,7330,7330,169080,-1.35
930,2009-07-17,7360,7640,7360,7560,117028,3.14
931,2009-07-20,7640,8000,7610,7830,288685,3.57
932,2009-07-21,7900,8000,7730,7750,206774,-1.02
933,2009-07-22,7840,7890,7700,7800,138934,0.65
934,2009-07-23,7840,7890,7660,7730,210483,-0.9
935,2009-07-24,7800,7830,7560,7560,198398,-2.2
936,2009-07-27,7600,7670,7450,7540,202468,-0.26
937,2009-07-28,7600,8000,7550,7910,704497,4.91
938,2009-07-29,7980,7980,7750,7820,251647,-1.14
939,2009-07-30,7820,8380,7670,8360,847762,6.91
940,2009-07-31,8370,8470,8200,8200,433347,-1.91
941,2009-08-03,8270,8580,8200,8310,548530,1.34
942,2009-08-04,8400,8400,7950,7970,517672,-4.09
943,2009-08-05,8050,8110,7870,8000,197173,0.38
944,2009-08-06,7960,8070,7880,7880,198486,-1.5
945,2009-08-07,7970,8480,7900,8390,747352,6.47
946,2009-08-10,8540,8830,8300,8620,1075088,2.74
947,2009-08-11,8660,8900,8520,8750,684604,1.51
948,2009-08-12,8690,8820,8540,8650,400303,-1.14
949,2009-08-13,8670,8750,8490,8540,458592,-1.27
950,2009-08-14,8580,8910,8550,8760,420586,2.58
951,2009-08-17,8670,8730,8270,8350,490018,-4.68
952,2009-08-18,8250,8690,8230,8630,464420,3.35
953,2009-08-19,8590,8780,8330,8360,694556,-3.13
954,2009-08-20,8500,8590,8070,8160,562504,-2.39
955,2009-08-21,8200,8260,7720,7740,851977,-5.15
956,2009-08-24,7820,8050,7650,7830,439647,1.16
957,2009-08-25,7770,7970,7750,7900,294932,0.89
958,2009-08-26,7900,8250,7830,8200,417307,3.8
959,2009-08-27,8160,8200,8070,8100,210189,-1.22
960,2009-08-28,8150,8260,8020,8060,262103,-0.49
961,2009-08-31,8150,8150,7820,7820,269851,-2.98
962,2009-09-01,7880,7940,7790,7850,216415,0.38
963,2009-09-02,7730,7820,7650,7670,288211,-2.29
964,2009-09-03,7680,8030,7570,7770,416121,1.3
965,2009-09-04,7880,8760,7820,8600,1611101,10.68
966,2009-09-07,8700,9150,8620,8850,1494648,2.91
967,2009-09-08,9010,9040,8670,8710,928740,-1.58
968,2009-09-09,8800,9450,8780,9040,1488332,3.79
969,2009-09-10,9250,9410,8950,9000,708118,-0.44
970,2009-09-11,9150,9150,8730,8830,491569,-1.89
971,2009-09-14,8830,9420,8830,9200,952278,4.19
972,2009-09-15,9210,10100,9210,9700,1900392,5.43
973,2009-09-16,9750,10000,9500,9500,1102330,-2.06
974,2009-09-17,9650,9800,9360,9430,642212,-0.74
975,2009-09-18,9430,9570,9010,9330,807509,-1.06
