,Date,Open,High,Low,Close,Volume,Change
63,2021-01-19,27896,28499,25986,27042,513104,-3.06
64,2021-01-20,28147,30560,27795,29002,806066,7.25
65,2021-01-21,29655,30258,27896,27997,379532,-3.47
66,2021-01-22,27946,28449,26840,27142,278028,-3.05
67,2021-01-25,27142,28499,26388,27645,233457,1.85
68,2021-01-26,28197,30107,27745,29052,600462,5.09
69,2021-01-27,29353,29705,27192,27343,268235,-5.88
70,2021-01-28,26539,26941,25935,25936,222438,-5.15
71,2021-01-29,25986,26790,23699,24629,266072,-5.04
72,2021-02-01,24126,25483,23322,25031,185318,1.63
73,2021-02-02,25835,26539,25383,25785,166337,3.01
74,2021-02-03,25684,26438,25483,25685,129859,-0.39
75,2021-02-04,25533,25634,24553,24629,117476,-4.11
76,2021-02-05,24629,25282,23674,24554,104568,-0.3
77,2021-02-08,24629,25056,23950,24906,153988,1.43
78,2021-02-09,24805,25885,24277,24629,141699,-1.11
79,2021-02-10,24629,25056,24603,24730,90436,0.41
80,2021-02-15,24805,24905,24428,24629,100162,-0.41
81,2021-02-16,24629,24679,23397,23574,192667,-4.28
82,2021-02-17,23523,23548,22115,22166,210030,-5.97
83,2021-02-18,22166,22191,20959,21010,212164,-5.22
84,2021-02-19,20758,21261,19879,20935,152967,-0.36
85,2021-02-22,21286,21462,20381,20910,109850,-0.12
86,2021-02-23,20557,21110,19954,20131,111908,-3.73
87,2021-02-24,21286,26136,21035,26137,2041854,29.83
88,2021-02-25,27443,30107,24704,25283,7432701,-3.27
89,2021-02-26,25885,28348,24528,25936,2046287,2.58
90,2021-03-02,25684,26740,23573,23724,1214252,-8.53
91,2021-03-03,23322,23573,22417,22568,368113,-4.87
92,2021-03-04,22266,23246,21764,21915,310999,-2.89
93,2021-03-05,21914,22593,21336,21613,183849,-1.38
94,2021-03-08,21889,22593,21387,21387,191542,-1.05
95,2021-03-09,21814,22040,20884,21060,141011,-1.53
96,2021-03-10,21135,21487,20306,20482,121486,-2.74
97,2021-03-11,20608,20859,20381,20558,92915,0.37
98,2021-03-12,20859,21738,20608,21086,235091,2.57
99,2021-03-15,21085,21437,20733,21287,93371,0.95
100,2021-03-16,21462,21487,20984,21086,88264,-0.94
101,2021-03-17,21160,22392,21110,22116,245294,4.88
102,2021-03-18,22316,23096,22166,22342,176694,1.02
103,2021-03-19,22090,22417,21336,22216,135759,-0.56
104,2021-03-22,22266,22869,21713,22191,132764,-0.11
105,2021-03-23,22141,22417,21437,21462,82727,-3.29
106,2021-03-24,21613,22065,21236,21312,95340,-0.7
107,2021-03-25,21211,22769,20984,21462,199540,0.7
108,2021-03-26,21311,21462,21010,21010,66403,-2.11
109,2021-03-29,21261,21261,20457,20759,70610,-1.19
110,2021-03-30,20381,20834,20381,20658,51272,-0.49
111,2021-03-31,20758,20984,20582,20960,67025,1.46
112,2021-04-01,20959,20959,20557,20633,51037,-1.56
113,2021-04-02,20633,22015,20532,21462,191929,4.02
114,2021-04-05,21814,21839,20834,21161,82513,-1.4
115,2021-04-06,21236,21236,20708,20809,44663,-1.66
116,2021-04-07,20758,21261,20633,20683,55707,-0.61
117,2021-04-08,20758,21512,20708,21010,82284,1.58
118,2021-04-09,21135,21914,20733,21462,150863,2.15
119,2021-04-12,21512,21839,21361,21563,83028,0.47
120,2021-04-13,21563,22668,21412,22644,206077,5.01
121,2021-04-14,22693,22693,21613,22116,116927,-2.33
122,2021-04-15,21965,22518,21638,21638,96505,-2.16
123,2021-04-16,21563,21839,21462,21638,60943,0.0
124,2021-04-19,21965,21965,21588,21689,64029,0.24
125,2021-04-20,21914,22518,21864,22292,115198,2.78
126,2021-04-21,22166,22191,21789,21839,68572,-2.03
127,2021-04-22,22166,22166,21537,21588,61422,-1.15
128,2021-04-23,21713,22040,21588,21664,58704,0.35
129,2021-04-26,21814,22467,21663,22015,90878,1.62
130,2021-04-27,22015,22417,21563,21638,116466,-1.71
131,2021-04-28,21613,27544,21110,25936,3254407,19.86
132,2021-04-29,25885,26438,24729,25936,532793,0.0
133,2021-04-30,26338,26740,25081,25081,322788,-3.3
134,2021-05-03,25081,25131,23246,23272,226274,-7.21
135,2021-05-04,23271,26639,23246,24805,623710,6.59
136,2021-05-06,24679,25634,24428,24880,222647,0.3
137,2021-05-07,24880,25684,24528,25534,184824,2.63
138,2021-05-10,25785,25785,25181,25634,154631,0.39
139,2021-05-11,25433,25483,24729,24755,137788,-3.43
140,2021-05-12,24754,26388,24478,25433,317835,2.74
141,2021-05-13,24980,25383,23648,23850,237316,-6.22
142,2021-05-14,26100,26800,24000,24250,311625,1.68
143,2021-05-17,24900,25400,23450,23750,145092,-2.06
144,2021-05-18,23450,23650,22850,23350,71735,-1.68
145,2021-05-20,23350,23650,22900,22950,42104,-1.71
146,2021-05-21,22950,23400,22450,22800,58284,-0.65
147,2021-05-24,22550,22800,21700,21750,59726,-4.61
148,2021-05-25,22250,22350,22000,22300,29392,2.53
149,2021-05-26,22100,23700,22000,23250,57903,4.26
150,2021-05-27,23050,24150,22800,23800,81599,2.37
151,2021-05-28,23800,24050,23600,23800,33938,0.0
152,2021-05-31,23800,24600,23400,24300,68566,2.1
153,2021-06-01,24550,25450,24450,25250,321223,3.91
154,2021-06-02,25250,25850,24700,25850,112749,2.38
155,2021-06-03,25400,25750,24950,24950,102691,-3.48
156,2021-06-04,23800,24400,23350,24000,316426,-3.81
157,2021-06-07,24150,24500,22850,23000,225969,-4.17
158,2021-06-08,28050,29700,25150,26150,6089747,13.7
159,2021-06-09,27150,31900,27150,31350,7788393,19.89
160,2021-06-10,30450,30450,27550,27800,2211064,-11.32
161,2021-06-11,28500,28850,26450,27050,1309563,-2.7
162,2021-06-14,26950,27300,25550,25750,669896,-4.81
163,2021-06-15,25500,26600,25350,25700,547419,-0.19
164,2021-06-16,25550,25900,24950,25100,382171,-2.33
165,2021-06-17,25300,25700,25050,25200,339111,0.4
166,2021-06-18,25200,25400,24550,24800,375518,-1.59
167,2021-06-21,25000,25850,25000,25350,360894,2.22
168,2021-06-22,25850,26400,24200,24250,640152,-4.34
169,2021-06-23,24450,24700,23500,23650,499060,-2.47
170,2021-06-24,24550,26900,24150,24600,1221932,4.02
171,2021-06-25,25200,25600,24350,24750,270926,0.61
172,2021-06-28,24800,25200,24200,24250,167428,-2.02
173,2021-06-29,24500,25200,24250,25050,263518,3.3
174,2021-06-30,25050,26900,24950,26700,840321,6.59
175,2021-07-01,26800,26900,25900,26650,360702,-0.19
176,2021-07-02,26350,26850,25800,26000,248884,-2.44
177,2021-07-05,25900,26150,25000,26100,238443,0.38
178,2021-07-06,26100,26150,24600,24800,368020,-4.98
179,2021-07-07,24550,26000,24450,25650,346697,3.43
180,2021-07-08,25600,25650,24650,25150,275352,-1.95
181,2021-07-09,25150,25700,24700,25450,206319,1.19
182,2021-07-12,25650,25850,25400,25550,104725,0.39
183,2021-07-13,25550,25800,25050,25150,148366,-1.57
184,2021-07-14,24850,26150,24850,26000,227624,3.38
185,2021-07-15,26100,26850,25750,26400,354129,1.54
186,2021-07-16,26300,26400,25500,25750,206607,-2.46
187,2021-07-19,25700,27400,24900,26600,1086163,3.3
188,2021-07-20,26000,26950,25700,26250,394879,-1.32
189,2021-07-21,26800,27350,26250,26650,542444,1.52
190,2021-07-22,26850,26850,26150,26150,182298,-1.88
191,2021-07-23,26250,26400,25700,26150,157620,0.0
192,2021-07-26,26200,26200,25400,25500,143076,-2.49
193,2021-07-27,25500,25600,25050,25100,147930,-1.57
194,2021-07-28,25000,25550,24650,24850,143331,-1.0
195,2021-07-29,24500,25250,24500,24950,119087,0.4
196,2021-07-30,24800,24900,24450,24500,127542,-1.8
197,2021-08-02,24500,25000,23900,24500,188031,0.0
198,2021-08-03,24900,25250,24450,24550,133763,0.2
199,2021-08-04,24850,24950,24000,24500,181415,-0.2
200,2021-08-05,24550,24650,24350,24400,101307,-0.41
201,2021-08-06,24300,24300,24000,24150,93949,-1.02
202,2021-08-09,24250,24250,23400,23400,195429,-3.11
203,2021-08-10,23400,24000,23350,24000,132908,2.56
204,2021-08-11,23800,23950,23500,23600,85950,-1.67
205,2021-08-12,24250,24300,23550,23600,143301,0.0
206,2021-08-13,23350,23600,22300,22700,183025,-3.81
207,2021-08-17,22700,22700,21050,21050,181342,-7.27
208,2021-08-18,21050,21500,20200,21200,113472,0.71
209,2021-08-19,20900,21350,20100,20250,159775,-4.48
210,2021-08-20,20250,20550,19300,19500,144408,-3.7
211,2021-08-23,19500,20150,19050,19750,101415,1.28
212,2021-08-24,19850,20750,19700,20650,98075,4.56
213,2021-08-25,20800,20900,19950,20650,105173,0.0
214,2021-08-26,20600,20850,20100,20100,72235,-2.66
215,2021-08-27,19850,20100,19500,19950,124407,-0.75
216,2021-08-30,19850,20300,19750,20150,97053,1.0
217,2021-08-31,20150,20150,19700,19950,62201,-0.99
218,2021-09-01,20100,20850,19950,20400,93077,2.26
219,2021-09-02,20350,20550,20000,20350,93291,-0.25
220,2021-09-03,20500,21300,20300,20950,123246,2.95
221,2021-09-06,20950,22200,20450,21050,149955,0.48
222,2021-09-07,20800,21200,20700,20900,56252,-0.71
223,2021-09-08,20750,20750,20100,20200,85188,-3.35
224,2021-09-09,20000,20250,19850,19950,59893,-1.24
225,2021-09-10,19850,20250,19700,20150,62804,1.0
226,2021-09-13,20000,20200,19600,19700,50161,-2.23
227,2021-09-14,19700,19900,19600,19800,31154,0.51
228,2021-09-15,19600,19900,19600,19750,31578,-0.25
229,2021-09-16,19850,19850,19500,19650,43007,-0.51
230,2021-09-17,19550,19650,19200,19450,60344,-1.02
231,2021-09-23,19000,19350,18700,19100,72785,-1.8
232,2021-09-24,19050,19550,19050,19400,47441,1.57
233,2021-09-27,19100,19700,19050,19450,76311,0.26
234,2021-09-28,19450,19600,18700,18700,71535,-3.86
235,2021-09-29,18300,18550,17850,18000,84851,-3.74
236,2021-09-30,17950,18250,17650,17950,56876,-0.28
237,2021-10-01,17900,18000,16950,16950,91540,-5.57
238,2021-10-05,16400,16550,15550,15750,120371,-7.08
239,2021-10-06,15450,16200,14750,14900,111989,-5.4
240,2021-10-07,14900,15650,14900,15500,44816,4.03
241,2021-10-08,15600,17550,15600,16800,206315,8.39
242,2021-10-12,16800,16800,15850,16000,51403,-4.76
243,2021-10-13,15900,16300,15800,16000,27226,0.0
244,2021-10-14,16350,17400,16050,17150,96064,7.19
245,2021-10-15,17600,17650,17000,17150,41739,0.0
246,2021-10-18,17600,18150,17100,18100,90447,5.54
247,2021-10-19,18100,18250,17650,17900,45542,-1.1
248,2021-10-20,17900,18050,17000,17350,62383,-3.07
249,2021-10-21,17350,17600,17000,17100,25535,-1.44
250,2021-10-22,17500,17550,17050,17500,42177,2.34
251,2021-10-25,18000,18250,17550,18100,99345,3.43
252,2021-10-26,18550,18900,18300,18300,76685,1.1
253,2021-10-27,18500,19000,18150,18350,89209,0.27
254,2021-10-28,18400,18700,18000,18250,49070,-0.54
255,2021-10-29,18400,18400,17500,17800,42012,-2.47
256,2021-11-01,17650,17750,17150,17350,33360,-2.53
257,2021-11-02,17300,18100,17150,17950,38307,3.46
258,2021-11-03,18050,18100,17350,17700,33404,-1.39
259,2021-11-04,17550,18000,17400,17550,33480,-0.85
260,2021-11-05,17450,17700,16650,16850,55203,-3.99
261,2021-11-08,16400,17850,16000,17050,49403,1.19
262,2021-11-09,18050,18100,17050,17500,89397,2.64
263,2021-11-10,17200,17500,16450,16700,40258,-4.57
264,2021-11-11,16400,17100,16250,16400,43012,-1.8
265,2021-11-12,16250,16650,16100,16600,32398,1.22
266,2021-11-15,16950,16950,16450,16600,28720,0.0
267,2021-11-16,16600,16750,16350,16500,36034,-0.6
268,2021-11-17,16900,16900,16100,16250,31309,-1.52
269,2021-11-18,16150,16350,15950,16200,38364,-0.31
270,2021-11-19,16000,16400,15900,16300,27615,0.62
271,2021-11-22,16300,16400,16000,16200,28884,-0.61
272,2021-11-23,16000,16300,15600,15850,34459,-2.16
273,2021-11-24,15900,16000,15650,15750,28597,-0.63
274,2021-11-25,15800,15800,15450,15750,39044,0.0
275,2021-11-26,15700,16050,15100,15450,48650,-1.9
276,2021-11-29,15400,15400,14050,14200,130984,-8.09
277,2021-11-30,14150,14450,12950,13100,124748,-7.75
278,2021-12-01,13300,15550,13000,14350,163289,9.54
279,2021-12-02,13900,15100,13850,15000,54720,4.53
280,2021-12-03,15100,15100,14600,15000,22746,0.0
281,2021-12-06,14550,15100,14550,15050,27004,0.33
282,2021-12-07,15250,15900,14850,15000,82501,-0.33
283,2021-12-08,15150,15300,14850,15000,22996,0.0
284,2021-12-09,15100,16100,14850,15900,125260,6.0
285,2021-12-10,16000,16600,15900,16100,88768,1.26
286,2021-12-13,16150,16400,15900,16200,32372,0.62
287,2021-12-14,16200,17250,16100,17250,152186,6.48
288,2021-12-15,17300,18250,16700,17450,200907,1.16
289,2021-12-16,17750,17800,16900,16950,80678,-2.87
290,2021-12-17,17500,18500,17050,17200,145054,1.47
291,2021-12-20,16600,17000,16400,16600,43623,-3.49
292,2021-12-21,16600,16600,15800,16100,48268,-3.01
293,2021-12-22,16250,16250,15700,16000,31525,-0.62
294,2021-12-23,16000,16050,15600,15650,25604,-2.19
295,2021-12-24,15800,15850,15500,15600,17618,-0.32
296,2021-12-27,15400,15900,15400,15500,25061,-0.64
297,2021-12-28,15500,15800,15100,15100,29994,-2.58
298,2021-12-29,15150,15600,15100,15450,33292,2.32
299,2021-12-30,18850,20050,16150,16400,3222469,6.15
300,2022-01-03,16550,16850,16100,16250,164088,-0.91
301,2022-01-04,16250,16300,15800,16050,113979,-1.23
302,2022-01-05,15700,15850,15200,15350,128934,-4.36
303,2022-01-06,15200,15600,14850,15350,83530,0.0
304,2022-01-07,15250,15650,15150,15250,59962,-0.65
305,2022-01-10,15250,15250,14600,14650,77332,-3.93
306,2022-01-11,14650,14750,14050,14050,75337,-4.1
307,2022-01-12,14200,14600,14200,14500,27795,3.2
308,2022-01-13,14400,14500,14000,14100,50079,-2.76
309,2022-01-14,13800,14000,13300,13850,121673,-1.77
310,2022-01-17,13750,13750,13050,13150,79215,-5.05
311,2022-01-18,13150,13350,12900,13000,41297,-1.14
312,2022-01-19,12350,13000,12300,12900,41434,-0.77
313,2022-01-20,12900,13250,12800,13200,32200,2.33
314,2022-01-21,13050,13450,12850,12900,28143,-2.27
315,2022-01-24,12600,12900,11900,11950,61202,-7.36
316,2022-01-25,11750,12050,11300,11400,57916,-4.6
317,2022-01-26,11150,11700,11000,11500,51166,0.88
318,2022-01-27,11500,11600,10500,10600,67916,-7.83
319,2022-01-28,10700,11300,10500,11150,57181,5.19
320,2022-02-03,11200,12000,11200,11850,35517,6.28
321,2022-02-04,11550,11900,11550,11800,29687,-0.42
322,2022-02-07,12000,12100,11500,12100,38251,2.54
323,2022-02-08,12100,12700,11900,12300,49389,1.65
324,2022-02-09,12750,12900,12300,12450,22760,1.22
325,2022-02-10,12700,12700,11900,11900,22553,-4.42
326,2022-02-11,11800,11800,11450,11550,26381,-2.94
327,2022-02-14,11450,11600,10800,10950,22840,-5.19
328,2022-02-15,10800,11100,10600,10650,21688,-2.74
329,2022-02-16,10850,11750,10850,11500,32591,7.98
330,2022-02-17,11700,11700,11100,11350,23348,-1.3
331,2022-02-18,11050,11500,10700,11350,27620,0.0
332,2022-02-21,11250,11350,11000,11350,10328,0.0
333,2022-02-22,11350,11350,10850,10950,18897,-3.52
334,2022-02-23,11100,11700,10950,11100,14933,1.37
335,2022-02-24,10900,11150,10600,11050,34271,-0.45
336,2022-02-25,11100,11200,10700,10850,46026,-1.81
337,2022-02-28,10900,11150,10700,11150,15954,2.76
338,2022-03-02,11500,12500,11350,11800,78794,5.83
339,2022-03-03,12000,12000,11650,11900,25157,0.85
340,2022-03-04,11900,14200,11900,12700,926000,6.72
341,2022-03-07,12700,13300,12150,12250,163124,-3.54
342,2022-03-08,12000,12250,11700,11800,75913,-3.67
343,2022-03-10,11900,12100,11750,12000,39051,1.69
344,2022-03-11,11900,12500,11800,12200,67515,1.67
345,2022-03-14,12350,12900,11950,12000,97989,-1.64
346,2022-03-15,12300,12300,11850,11950,36913,-0.42
347,2022-03-16,12000,12600,12000,12450,35223,4.18
348,2022-03-17,12550,13100,12250,12500,86834,0.4
349,2022-03-18,12650,12650,12100,12350,48696,-1.2
350,2022-03-21,12400,12400,12050,12100,27894,-2.02
351,2022-03-22,12000,12300,12000,12200,23046,0.83
352,2022-03-23,12450,13550,12400,12900,210273,5.74
353,2022-03-24,12900,12950,12500,12750,31394,-1.16
354,2022-03-25,12950,13050,12400,12700,50086,-0.39
355,2022-03-28,12750,12750,12200,12250,42410,-3.54
356,2022-03-29,12350,12750,12200,12450,48240,1.63
357,2022-03-30,12600,13050,12400,12600,55283,1.2
358,2022-03-31,12900,13250,12650,12800,75011,1.59
359,2022-04-01,12900,12900,12450,12500,39523,-2.34
360,2022-04-04,12500,12750,12450,12700,26970,1.6
361,2022-04-05,12800,12800,12550,12750,23587,0.39
362,2022-04-06,12650,12700,12400,12450,31993,-2.35
363,2022-04-07,12350,12500,11850,12000,33621,-3.61
364,2022-04-08,12050,12100,11650,11900,44211,-0.83
365,2022-04-11,11950,11950,11700,11800,10362,-0.84
366,2022-04-12,11900,11900,11450,11600,19279,-1.69
367,2022-04-13,11400,11700,11400,11650,22116,0.43
368,2022-04-14,11700,11750,11550,11700,12015,0.43
369,2022-04-15,11700,11700,11400,11550,18215,-1.28
370,2022-04-18,11550,11650,11250,11350,30514,-1.73
371,2022-04-19,11450,11700,11350,11400,24601,0.44
372,2022-04-20,11600,11600,11350,11500,12982,0.88
373,2022-04-21,11500,11650,11350,11500,22462,0.0
374,2022-04-22,11700,11700,11100,11350,36877,-1.3
375,2022-04-25,11400,11400,11000,11000,31092,-3.08
376,2022-04-26,11150,12800,10950,11550,219107,5.0
377,2022-04-27,11700,12350,11350,11500,135022,-0.43
378,2022-04-28,11800,11850,11050,11250,53863,-2.17
379,2022-04-29,11600,11950,11200,11450,57725,1.78
380,2022-05-02,11250,11400,11050,11250,33952,-1.75
381,2022-05-03,11250,11350,11150,11250,16971,0.0
382,2022-05-04,11250,11250,11000,11000,25772,-2.22
383,2022-05-06,10900,11050,10700,11050,23404,0.45
384,2022-05-09,10850,11000,10650,10700,18031,-3.17
385,2022-05-10,10350,10700,10100,10550,30366,-1.4
386,2022-05-11,10650,11050,10400,10650,25782,0.95
387,2022-05-12,10600,10600,10000,10000,48619,-6.1
388,2022-05-13,10350,10350,9980,10050,30637,0.5
389,2022-05-16,10100,10350,10100,10200,15713,1.49
390,2022-05-17,10200,10500,10050,10200,19975,0.0
391,2022-05-18,10350,10850,10250,10850,33182,6.37
392,2022-05-19,10400,10800,10400,10650,19689,-1.84
393,2022-05-20,10600,10750,10550,10650,14561,0.0
394,2022-05-23,10500,10950,10500,10900,21289,2.35
395,2022-05-24,10900,10900,10550,10550,19913,-3.21
396,2022-05-25,10400,10650,10400,10550,13577,0.0
397,2022-05-26,10550,10700,10450,10550,16557,0.0
398,2022-05-27,10650,10750,10350,10550,12841,0.0
399,2022-05-30,10700,10750,10400,10750,14352,1.9
400,2022-05-31,10750,10750,10600,10750,9158,0.0
401,2022-06-02,10850,10900,10550,10800,11566,0.47
402,2022-06-03,10900,10950,10600,10750,11357,-0.46
403,2022-06-07,10700,10800,10300,10300,16997,-4.19
404,2022-06-08,10300,10600,10300,10300,13292,0.0
405,2022-06-09,10300,10450,10200,10450,15377,1.46
406,2022-06-10,10300,10450,10200,10350,11368,-0.96
407,2022-06-13,10000,10100,9900,9920,48660,-4.15
408,2022-06-14,9900,9900,9520,9600,41663,-3.23
409,2022-06-15,9550,9660,9150,9200,36495,-4.17
410,2022-06-16,9210,9520,9120,9120,29852,-0.87
411,2022-06-17,9100,9160,8750,9150,25424,0.33
412,2022-06-20,9010,9150,8500,8600,29592,-6.01
413,2022-06-21,8470,8890,8470,8890,14578,3.37
414,2022-06-22,9000,9000,8510,8520,15720,-4.16
415,2022-06-23,8450,8670,7850,7950,32997,-6.69
416,2022-06-24,7870,9200,7870,8680,112635,9.18
417,2022-06-27,8800,8960,8400,8950,32989,3.11
418,2022-06-28,8790,9100,8670,8850,17892,-1.12
419,2022-06-29,8570,8830,8570,8790,10977,-0.68
420,2022-06-30,9140,9450,8780,8850,67302,0.68
421,2022-07-01,9080,9090,8250,8480,33765,-4.18
422,2022-07-04,8320,8980,8300,8450,21341,-0.35
423,2022-07-05,8450,8760,8450,8750,18420,3.55
424,2022-07-06,8620,8880,8600,8770,11457,0.23
425,2022-07-07,8920,8920,8670,8870,11822,1.14
426,2022-07-08,8870,9060,8830,8890,17406,0.23
427,2022-07-11,8920,9240,8920,9170,29553,3.15
428,2022-07-12,9100,9240,9000,9140,9427,-0.33
429,2022-07-13,9140,9180,8900,9170,9719,0.33
430,2022-07-14,10500,10550,9200,9490,214189,3.49
431,2022-07-15,9490,9900,9380,9630,39856,1.48
432,2022-07-18,9630,12100,9500,11600,1319822,20.46
433,2022-07-19,11600,11750,11250,11550,263348,-0.43
434,2022-07-20,11700,11950,11450,11600,217045,0.43
435,2022-07-21,11600,11700,11300,11400,92417,-1.72
436,2022-07-22,11250,11350,10950,11050,84753,-3.07
437,2022-07-25,10550,10900,9850,10200,156835,-7.69
438,2022-07-26,10100,10300,10050,10050,31007,-1.47
439,2022-07-27,9960,10400,9940,10300,54990,2.49
440,2022-07-28,10500,10500,10050,10250,36276,-0.49
441,2022-07-29,10250,10300,10100,10200,19687,-0.49
442,2022-08-01,10250,10600,10150,10500,58759,2.94
443,2022-08-02,10450,10500,10200,10500,33007,0.0
444,2022-08-03,10450,10500,10250,10500,18771,0.0
445,2022-08-04,10550,10950,10450,10550,92321,0.48
446,2022-08-05,10550,10850,10500,10750,35097,1.9
447,2022-08-08,10500,10650,10100,10200,62234,-5.12
448,2022-08-09,10200,10250,10050,10100,31664,-0.98
449,2022-08-10,10200,10200,9930,9950,38687,-1.49
450,2022-08-11,9960,10100,9950,10100,22013,1.51
451,2022-08-12,10200,10800,9990,10250,130838,1.49
452,2022-08-16,10150,10900,10050,10400,87812,1.46
453,2022-08-17,10400,10450,10150,10200,30518,-1.92
454,2022-08-18,10050,10250,10000,10200,23039,0.0
455,2022-08-19,10050,10100,9990,9990,26562,-2.06
456,2022-08-22,9970,10000,9500,9520,34385,-4.7
457,2022-08-23,9500,9500,8940,9070,53056,-4.73
458,2022-08-24,9200,9290,8930,9000,24107,-0.77
459,2022-08-25,9000,9230,9000,9170,12872,1.89
460,2022-08-26,9350,9350,9010,9010,17654,-1.74
461,2022-08-29,8810,8970,8750,8960,21177,-0.55
462,2022-08-30,9050,9360,9010,9210,22817,2.79
463,2022-08-31,9210,9320,9120,9260,11508,0.54
464,2022-09-01,9250,10350,9130,9310,193285,0.54
465,2022-09-02,9310,9550,9140,9140,16398,-1.83
466,2022-09-05,9200,9200,8920,8940,17373,-2.19
467,2022-09-06,8820,9080,8800,8950,9910,0.11
468,2022-09-07,8820,9050,8800,8800,15150,-1.68
469,2022-09-08,8840,9040,8800,8810,11545,0.11
470,2022-09-13,9090,9090,8870,8960,12099,1.7
471,2022-09-14,8800,9230,8250,8900,15496,-0.67
472,2022-09-15,8870,9000,8800,8900,7484,0.0
473,2022-09-16,8900,8990,8600,8720,11221,-2.02
474,2022-09-19,8720,8750,8280,8290,16147,-4.93
475,2022-09-20,8290,8750,8230,8320,17176,0.36
476,2022-09-21,8120,8380,8090,8210,20836,-1.32
477,2022-09-22,8200,8200,7790,7970,26989,-2.92
478,2022-09-23,8060,8060,7680,7710,19721,-3.26
479,2022-09-26,7410,7680,7230,7250,26691,-5.97
480,2022-09-27,7110,7300,6910,7040,21969,-2.9
481,2022-09-28,7100,7500,6810,7260,34280,3.12
482,2022-09-29,9430,9430,8900,9430,201985,29.89
483,2022-09-30,10500,11750,8270,8340,2733879,-11.56
484,2022-10-04,8340,8540,8150,8390,205301,0.6
485,2022-10-05,8410,10800,7750,9600,2532818,14.42
486,2022-10-06,9410,12450,9310,11700,5788541,21.88
