,Date,Open,High,Low,Close,Volume,Change
113,2022-10-14,2085,2090,2070,2080,52055,-0.24
114,2022-10-17,2070,2085,2070,2085,6346,0.24
115,2022-10-18,2070,2090,2070,2090,3690,0.24
116,2022-10-19,2090,2095,2080,2090,1809,0.0
117,2022-10-20,2090,2090,2050,2055,69159,-1.67
118,2022-10-21,2060,2070,2050,2070,33548,0.73
119,2022-10-24,2065,2070,2055,2060,12636,-0.48
120,2022-10-25,2055,2060,2050,2055,4421,-0.24
121,2022-10-26,2050,2055,2035,2035,18078,-0.97
122,2022-10-27,2045,2045,2035,2040,5805,0.25
123,2022-10-28,2010,2110,2005,2015,385623,-1.23
124,2022-10-31,2015,2040,2010,2020,44354,0.25
125,2022-11-01,2025,2060,2015,2030,89550,0.5
126,2022-11-02,2030,2035,2020,2035,23417,0.25
127,2022-11-03,2025,2030,2015,2015,7687,-0.98
128,2022-11-04,2010,2025,2010,2020,27798,0.25
129,2022-11-07,2020,2030,2015,2025,20383,0.25
130,2022-11-08,2025,2025,2015,2020,3250,-0.25
131,2022-11-09,2020,2025,2005,2010,32081,-0.5
132,2022-11-10,2020,2020,2005,2010,37565,0.0
133,2022-11-11,2010,2020,2010,2020,4237,0.5
134,2022-11-14,2020,2020,2015,2020,3862,0.0
135,2022-11-15,2015,2045,2015,2040,37966,0.99
136,2022-11-16,2020,2040,2020,2040,5426,0.0
137,2022-11-17,2040,2050,2020,2040,5536,0.0
138,2022-11-18,2040,2040,2030,2040,4933,0.0
139,2022-11-21,2040,2045,2035,2035,12799,-0.25
140,2022-11-22,2025,2045,2025,2040,5285,0.25
141,2022-11-23,2040,2045,2020,2020,33866,-0.98
142,2022-11-24,2020,2045,2015,2015,17056,-0.25
143,2022-11-25,2015,2035,2015,2030,14786,0.74
144,2022-11-28,2035,2035,2015,2020,9945,-0.49
145,2022-11-29,2015,2025,1995,2005,68788,-0.74
146,2022-11-30,2010,2015,2005,2005,27346,0.0
147,2022-12-01,2005,2015,2005,2010,4934,0.25
148,2022-12-02,2010,2025,2005,2025,15278,0.75
149,2022-12-05,2030,2030,2015,2030,29016,0.25
150,2022-12-06,2015,2025,2005,2020,9601,-0.49
151,2022-12-07,2020,2025,2005,2010,6891,-0.5
152,2022-12-08,2005,2020,2000,2010,8875,0.0
153,2022-12-09,2000,2030,2000,2025,4451,0.75
154,2022-12-12,2025,2040,2005,2040,10749,0.74
155,2022-12-13,2040,2070,2025,2050,22211,0.49
156,2022-12-14,2015,2080,2015,2050,12349,0.0
157,2022-12-15,2045,2060,2045,2050,4885,0.0
158,2022-12-16,2070,2070,2050,2060,3869,0.49
159,2022-12-19,2070,2070,2050,2060,2762,0.0
160,2022-12-20,2045,2065,2040,2065,2508,0.24
161,2022-12-21,2005,2070,2005,2060,16728,-0.24
162,2022-12-22,2055,2070,2055,2065,5305,0.24
163,2022-12-23,2040,2065,2040,2050,11495,-0.73
164,2022-12-26,2075,2075,2055,2060,6373,0.49
165,2022-12-27,2045,2060,2045,2050,4021,-0.49
166,2022-12-28,2025,2060,2025,2045,2466,-0.24
167,2022-12-29,2030,2050,2030,2050,1080,0.24
168,2023-01-02,2070,2070,2035,2045,448,-0.24
169,2023-01-03,2040,2045,2035,2045,18206,0.0
170,2023-01-04,2045,2045,2025,2040,16379,-0.24
171,2023-01-05,2050,2050,2030,2040,2044,0.0
172,2023-01-06,2030,2045,2030,2045,6945,0.25
173,2023-01-09,2050,2050,2025,2035,7031,-0.49
174,2023-01-10,2030,2040,2030,2040,3756,0.25
175,2023-01-11,2035,2050,2035,2040,18621,0.0
176,2023-01-12,2045,2070,2045,2060,2731,0.98
177,2023-01-13,2075,2110,2045,2070,41920,0.49
178,2023-01-16,2090,2110,2070,2085,31313,0.72
179,2023-01-17,2085,2115,2055,2060,16925,-1.2
180,2023-01-18,2075,2075,2055,2055,15640,-0.24
181,2023-01-19,2055,2095,2050,2055,13643,0.0
182,2023-01-20,2055,2065,2055,2065,2204,0.49
183,2023-01-25,2050,2065,2045,2050,8780,-0.73
184,2023-01-26,2070,2070,2050,2055,5949,0.24
185,2023-01-27,2060,2070,2055,2060,20480,0.24
186,2023-01-30,2055,2085,2055,2085,7101,1.21
187,2023-01-31,2085,2100,2075,2085,46875,0.0
188,2023-02-01,2080,2100,2070,2085,12412,0.0
189,2023-02-02,2085,2090,2070,2085,15855,0.0
190,2023-02-03,2075,2090,2075,2085,24615,0.0
191,2023-02-06,2085,2090,2065,2080,24880,-0.24
192,2023-02-07,2080,2100,2080,2095,5916,0.72
193,2023-02-08,2090,2100,2085,2095,32248,0.0
194,2023-02-09,2105,2105,2080,2105,12906,0.48
195,2023-02-10,2090,2115,2090,2115,3152,0.48
196,2023-02-13,2105,2120,2105,2115,1089,0.0
197,2023-02-14,2120,2140,2115,2120,4351,0.24
198,2023-02-15,2140,2140,2110,2110,2191,-0.47
199,2023-02-16,2145,2145,2125,2140,5047,1.42
200,2023-02-17,2145,2165,2115,2155,13359,0.7
201,2023-02-20,2130,2155,2130,2155,12642,0.0
202,2023-02-21,2130,2190,2130,2185,17335,1.39
203,2023-02-22,2180,2210,2145,2200,47628,0.69
204,2023-02-23,2170,2220,2165,2195,19054,-0.23
205,2023-02-24,2175,2200,2150,2200,9116,0.23
206,2023-02-27,2200,2225,2165,2195,43697,-0.23
207,2023-02-28,2195,2220,2185,2195,3038,0.0
208,2023-03-02,2195,2245,2175,2215,14608,0.91
209,2023-03-03,2230,2230,2210,2215,13338,0.0
210,2023-03-06,2195,2215,2190,2210,12829,-0.23
211,2023-03-07,2190,2190,2160,2170,14097,-1.81
212,2023-03-08,2165,2170,2130,2170,20860,0.0
213,2023-03-09,2155,2165,2135,2145,13617,-1.15
214,2023-03-10,2135,2175,2130,2175,20983,1.4
215,2023-03-13,2150,2170,2125,2150,14743,-1.15
216,2023-03-14,2130,2150,2100,2100,7707,-2.33
217,2023-03-15,2105,2175,2100,2155,14333,2.62
218,2023-03-16,2155,2185,2125,2150,10030,-0.23
219,2023-03-17,2150,2175,2150,2175,10282,1.16
220,2023-03-20,2155,2195,2155,2175,1378,0.0
221,2023-03-21,2190,2190,2155,2190,26320,0.69
222,2023-03-22,2180,2210,2180,2190,41368,0.0
223,2023-03-23,2170,2195,2170,2190,2314,0.0
224,2023-03-24,2200,2200,2155,2175,3109,-0.68
225,2023-03-27,2155,2180,2140,2180,5034,0.23
226,2023-03-28,2150,2205,2120,2200,9331,0.92
227,2023-03-29,2200,2200,2150,2195,8161,-0.23
228,2023-03-30,2140,2195,2140,2195,11722,0.0
229,2023-03-31,2190,2190,2155,2190,6869,-0.23
230,2023-04-03,2195,2220,2195,2195,18826,0.23
231,2023-04-04,2225,2225,2170,2210,9908,0.68
232,2023-04-05,2210,2225,2180,2200,2956,-0.45
233,2023-04-06,2165,2195,2165,2195,185,-0.23
234,2023-04-07,2205,2205,2100,2185,763,-0.46
235,2023-04-10,2170,2185,2140,2150,4881,-1.6
236,2023-04-11,2175,2175,2135,2155,29276,0.23
237,2023-04-12,2140,2185,2135,2160,8949,0.23
238,2023-04-13,2165,2165,2150,2165,1867,0.23
239,2023-04-14,2170,2170,2145,2155,2844,-0.46
240,2023-04-17,2165,2165,2115,2155,3527,0.0
241,2023-04-18,2155,2180,2155,2160,4147,0.23
242,2023-04-19,2140,2185,2135,2185,2117,1.16
243,2023-04-20,2155,2190,2155,2190,11440,0.23
244,2023-04-21,2190,2200,2165,2180,6949,-0.46
245,2023-04-24,2155,2190,2155,2190,2923,0.46
246,2023-04-25,2170,2200,2165,2190,9387,0.0
247,2023-04-26,2190,2190,2150,2175,3087,-0.68
248,2023-04-27,2175,2175,2150,2175,10165,0.0
249,2023-04-28,2180,2180,2145,2180,7489,0.23
250,2023-05-02,2165,2175,2165,2175,2182,-0.23
