,Date,Open,High,Low,Close,Volume,Change
70,2015-08-27,2220,2235,2210,2225,5013,0.68
71,2015-08-28,2225,2250,2210,2210,11159,-0.67
72,2015-08-31,2230,2300,2200,2205,5408,-0.23
73,2015-09-01,2205,2295,2200,2220,9844,0.68
74,2015-09-02,2235,2270,2165,2225,27223,0.23
75,2015-09-03,2195,2250,2185,2205,21423,-0.9
76,2015-09-04,2260,2260,2200,2200,37821,-0.23
77,2015-09-07,2200,2200,2195,2200,4110,0.0
78,2015-09-08,2205,2290,2195,2195,25555,-0.23
79,2015-09-09,2200,2280,2195,2195,15943,0.0
80,2015-09-10,2200,2265,2170,2185,17605,-0.46
81,2015-09-11,2185,2210,2170,2210,3377,1.14
82,2015-09-14,2160,2220,2160,2215,14859,0.23
83,2015-09-15,2165,2240,2165,2235,10619,0.9
84,2015-09-16,2175,2230,2175,2230,7874,-0.22
85,2015-09-17,2190,2235,2155,2175,29638,-2.47
86,2015-09-18,2175,2275,2145,2150,16940,-1.15
87,2015-09-21,2140,2245,2140,2150,53958,0.0
88,2015-09-22,2155,2180,2150,2170,2167,0.93
89,2015-09-23,2185,2185,2160,2185,5945,0.69
90,2015-09-24,2185,2250,2160,2210,19008,1.14
91,2015-09-25,2210,2210,2185,2185,226,-1.13
92,2015-09-30,2175,2190,2115,2185,4901,0.0
93,2015-10-01,2140,2180,2125,2170,20085,-0.69
94,2015-10-02,2175,2175,2135,2145,127,-1.15
95,2015-10-05,2130,2295,2120,2140,27372,-0.23
96,2015-10-06,2140,2195,2135,2170,8442,1.4
97,2015-10-07,2135,2240,2135,2200,21872,1.38
98,2015-10-08,2200,2200,2150,2160,974,-1.82
99,2015-10-12,2140,2200,2140,2160,47918,0.0
100,2015-10-13,2150,2165,2150,2165,8860,0.23
101,2015-10-14,2145,2190,2145,2170,1171,0.23
102,2015-10-15,2170,2205,2150,2190,9135,0.92
103,2015-10-16,2190,2190,2190,2190,2002,0.0
104,2015-10-19,2180,2190,2180,2185,66,-0.23
105,2015-10-20,2145,2170,2140,2140,17364,-2.06
106,2015-10-21,2150,2165,2150,2150,1618,0.47
107,2015-10-22,2160,2160,2120,2155,9706,0.23
108,2015-10-23,2110,2150,2110,2130,4498,-1.16
109,2015-10-26,2130,2135,2110,2135,1561,0.23
110,2015-10-27,2120,2140,2110,2140,12524,0.23
111,2015-10-28,2110,2150,2110,2140,30490,0.0
112,2015-10-29,2100,2135,2100,2110,21996,-1.4
113,2015-10-30,2130,2220,2110,2110,7402,0.0
114,2015-11-02,2110,2120,2100,2110,52789,0.0
115,2015-11-03,2130,2130,2095,2105,6147,-0.24
116,2015-11-04,2105,2105,2060,2070,15127,-1.66
117,2015-11-05,2070,2080,2065,2080,5582,0.48
118,2015-11-06,2060,2100,2050,2095,37048,0.72
119,2015-11-09,2070,2100,2065,2100,29295,0.24
120,2015-11-10,2065,2075,2050,2055,16072,-2.14
121,2015-11-11,2065,2105,2040,2080,13930,1.22
122,2015-11-12,2045,2080,2045,2080,652,0.0
123,2015-11-13,2040,2150,2030,2075,5605,-0.24
124,2015-11-16,2020,2135,2020,2045,60931,-1.45
125,2015-11-17,2100,2100,2025,2070,346,1.22
126,2015-11-18,2050,2050,2000,2020,33676,-2.42
127,2015-11-19,2050,2050,2015,2025,2563,0.25
128,2015-11-20,2040,2040,2005,2035,8716,0.49
129,2015-11-23,2020,2045,2020,2045,10926,0.49
130,2015-11-24,2005,2045,2005,2040,6921,-0.24
131,2015-11-25,2070,2070,2030,2050,11588,0.49
132,2015-11-26,2025,2045,2020,2040,1858,-0.49
133,2015-11-27,2025,2040,2010,2035,7736,-0.25
134,2015-11-30,2015,2015,2005,2015,13300,-0.98
135,2015-12-01,2015,2015,2000,2005,20973,-0.5
136,2015-12-02,2005,2010,2005,2005,49776,0.0
137,2015-12-03,2010,2045,2005,2045,9637,2.0
138,2015-12-04,2015,2045,2015,2035,5041,-0.49
139,2015-12-07,2090,2090,2015,2015,30357,-0.98
140,2015-12-08,2040,2040,2010,2010,33743,-0.25
141,2015-12-09,2005,2015,2005,2005,9415,-0.25
142,2015-12-10,2005,2015,2005,2010,14408,0.25
143,2015-12-11,2010,2035,2005,2015,1110,0.25
144,2015-12-14,2005,2085,2005,2020,8785,0.25
145,2015-12-15,2015,2025,2015,2025,697,0.25
146,2015-12-16,2020,2035,2020,2025,5635,0.0
147,2015-12-17,2000,2015,2000,2015,9821,-0.49
148,2015-12-18,2000,2015,2000,2015,33587,0.0
149,2015-12-21,2005,2015,2005,2015,4617,0.0
150,2015-12-22,2010,2020,2010,2020,11600,0.25
151,2015-12-23,2025,2040,2020,2040,4216,0.99
152,2015-12-24,2050,2050,2020,2020,2324,-0.98
153,2015-12-28,2020,2020,2020,2020,100,0.0
154,2015-12-29,2030,2030,2030,2030,1821,0.5
155,2015-12-30,2040,2040,2015,2025,269,-0.25
156,2016-01-04,2080,2080,2010,2040,2483,0.74
157,2016-01-05,2010,2035,2010,2035,4516,-0.25
158,2016-01-06,2035,2050,2035,2050,2024,0.74
159,2016-01-07,2010,2020,2010,2015,2968,-1.71
160,2016-01-08,2010,2035,2010,2010,12415,-0.25
161,2016-01-11,2005,2040,2005,2035,43513,1.24
162,2016-01-12,2040,2040,2040,2040,6420,0.25
163,2016-01-13,2140,2140,2010,2015,21072,-1.23
164,2016-01-14,2015,2035,2015,2015,2028,0.0
165,2016-01-15,2085,2085,2015,2015,529,0.0
166,2016-01-18,2060,2060,2005,2030,9188,0.74
167,2016-01-19,2015,2015,2010,2015,7540,-0.74
168,2016-01-20,2005,2030,2005,2030,6693,0.74
169,2016-01-21,2005,2020,2005,2010,11320,-0.99
170,2016-01-22,2000,2010,2000,2010,10104,0.0
171,2016-01-25,2010,2015,2005,2010,1475,0.0
172,2016-01-26,2020,2020,2000,2000,3649,-0.5
173,2016-01-27,2010,2010,2000,2000,18039,0.0
174,2016-01-28,2010,2010,2000,2010,2422,0.5
175,2016-01-29,0,0,0,2010,0,0.0
176,2016-02-01,2020,2020,2020,2020,10,0.5
177,2016-02-02,2010,2010,2010,2010,697,-0.5
178,2016-02-03,2000,2000,1995,2000,7079,-0.5
179,2016-02-04,2000,2010,1995,1995,7034,-0.25
180,2016-02-05,1995,2000,1990,1990,16388,-0.25
181,2016-02-11,1990,2010,1990,2000,9179,0.5
182,2016-02-12,1990,2020,1985,2020,9902,1.0
183,2016-02-15,0,0,0,2000,0,-0.99
184,2016-02-16,2000,2005,2000,2000,17601,0.0
185,2016-02-17,2000,2000,1995,1995,3188,-0.25
186,2016-02-18,2000,2010,2000,2000,12006,0.25
187,2016-02-19,1980,2000,1980,2000,11095,0.0
188,2016-02-22,1985,2000,1985,2000,55304,0.0
189,2016-02-23,2000,2000,1990,2000,331,0.0
190,2016-02-24,0,0,0,2000,0,0.0
191,2016-02-25,2000,2000,1990,2000,103,0.0
192,2016-02-26,2000,2000,1985,1985,731,-0.75
193,2016-02-29,1985,2000,1985,1985,3387,0.0
194,2016-03-02,1980,1995,1980,1990,7891,0.25
195,2016-03-03,1975,1990,1975,1975,13145,-0.75
196,2016-03-04,1980,2000,1980,2000,8249,1.27
197,2016-03-07,1985,2010,1985,2010,433,0.5
198,2016-03-08,2000,2010,1995,2005,23626,-0.25
199,2016-03-09,2000,2005,2000,2005,3588,0.0
200,2016-03-10,2000,2000,1950,1980,4176,-1.25
201,2016-03-11,1980,1995,1980,1980,3048,0.0
202,2016-03-14,2000,2000,2000,2000,1,1.01
203,2016-03-15,1970,2000,1970,1970,15,-1.5
204,2016-03-16,1970,2000,1970,1995,5548,1.27
205,2016-03-17,2000,2000,1970,1995,6270,0.0
206,2016-03-18,1980,1985,1970,1980,3637,-0.75
207,2016-03-21,1970,1990,1965,1990,8664,0.51
208,2016-03-22,1970,1990,1970,1990,1100,0.0
209,2016-03-23,1975,1990,1975,1990,6969,0.0
210,2016-03-24,1970,1980,1970,1980,2592,-0.5
211,2016-03-25,1980,1995,1980,1995,14276,0.76
212,2016-03-28,1980,1990,1970,1970,5007,-1.25
213,2016-03-29,2000,2000,1970,1995,12246,1.27
214,2016-03-30,2000,2000,1975,1995,269,0.0
215,2016-03-31,1995,1995,1975,1995,212,0.0
216,2016-04-01,1975,1995,1975,1995,959,0.0
217,2016-04-04,1995,1995,1990,1990,1010,-0.25
218,2016-04-05,2000,2000,1985,1985,17264,-0.25
219,2016-04-06,1985,2000,1985,1995,1641,0.5
220,2016-04-07,1990,1990,1985,1990,8059,-0.25
221,2016-04-08,1985,2000,1985,2000,4820,0.5
222,2016-04-11,2000,2000,1985,1990,1977,-0.5
223,2016-04-12,1985,2000,1975,2000,10791,0.5
224,2016-04-14,1985,2005,1980,1985,8615,-0.75
225,2016-04-15,1975,1995,1975,1995,1701,0.5
226,2016-04-18,1980,2000,1975,2000,3688,0.25
227,2016-04-19,1970,1995,1960,1970,6435,-1.5
228,2016-04-20,1965,1980,1965,1965,4445,-0.25
229,2016-04-21,1965,1970,1965,1965,3468,0.0
230,2016-04-22,1965,1980,1950,1970,24199,0.25
231,2016-04-25,1955,1980,1955,1960,22283,-0.51
232,2016-04-26,1960,1970,1950,1970,14949,0.51
233,2016-04-27,1955,2000,1950,1975,7521,0.25
234,2016-04-28,1980,2010,1980,1985,1585,0.51
235,2016-04-29,2040,2040,1965,1990,21091,0.25
236,2016-05-02,2000,2005,2000,2005,2,0.75
237,2016-05-03,1965,1990,1965,1990,406,-0.75
238,2016-05-04,1985,1985,1965,1985,683,-0.25
239,2016-05-09,1985,1985,1985,1985,2334,0.0
240,2016-05-10,2000,2000,2000,2000,10,0.76
241,2016-05-11,2010,2010,2010,2010,1,0.5
242,2016-05-12,1965,2010,1965,1975,5142,-1.74
243,2016-05-13,2005,2005,1975,1980,2064,0.25
244,2016-05-16,1985,2000,1980,2000,1848,1.01
245,2016-05-17,2010,2010,1985,2005,1951,0.25
246,2016-05-18,2005,2005,1970,1975,2497,-1.5
247,2016-05-19,1990,1995,1980,1995,13106,1.01
248,2016-05-20,2000,2000,1980,1995,13038,0.0
249,2016-05-23,1995,1995,1985,1995,11803,0.0
250,2016-05-24,1985,1995,1980,1995,4096,0.0
251,2016-05-25,2000,2000,1995,2000,10688,0.25
252,2016-05-26,1985,2000,1980,2000,18119,0.0
253,2016-05-27,1980,1985,1950,1985,21330,-0.75
254,2016-05-30,1950,1975,1950,1975,68843,-0.5
255,2016-05-31,1970,1970,1945,1970,13960,-0.25
256,2016-06-01,1970,1970,1950,1950,55923,-1.02
257,2016-06-02,1950,1985,1950,1985,23665,1.79
258,2016-06-03,1980,1995,1950,1975,88033,-0.5
259,2016-06-07,1985,1990,1985,1990,26431,0.76
260,2016-06-08,1990,1990,1960,1960,4607,-1.51
261,2016-06-09,1960,1975,1955,1975,8482,0.77
262,2016-06-10,1960,1995,1960,1995,2801,1.01
263,2016-06-13,1990,1990,1990,1990,43,-0.25
264,2016-06-14,1990,1990,1960,1960,168,-1.51
265,2016-06-15,1990,1990,1960,1960,383,0.0
266,2016-06-16,1990,1990,1985,1990,6,1.53
267,2016-06-17,0,0,0,1980,0,-0.5
268,2016-06-20,1980,1980,1970,1970,4839,-0.51
269,2016-06-21,1970,1970,1970,1970,1342,0.0
270,2016-06-22,1985,1995,1985,1995,2419,1.27
271,2016-06-23,1995,1995,1975,1980,810,-0.75
272,2016-06-24,1975,1980,1950,1975,54685,-0.25
273,2016-06-27,1975,1975,1975,1975,5,0.0
274,2016-06-28,1970,1975,1965,1975,2008,0.0
275,2016-06-29,1975,1990,1950,1980,28257,0.25
276,2016-06-30,1960,1995,1955,1990,43159,0.51
277,2016-07-01,2000,2015,1985,2010,36799,1.01
278,2016-07-04,1990,2030,1990,1995,5286,-0.75
279,2016-07-05,2020,2020,1995,2020,245,1.25
280,2016-07-06,1990,1995,1985,1995,4221,-1.24
281,2016-07-07,1995,1995,1990,1995,4600,0.0
282,2016-07-08,2025,2025,2025,2025,1,1.5
283,2016-07-11,1995,2025,1980,2025,6333,0.0
284,2016-07-12,2025,2100,2025,2050,37434,1.23
285,2016-07-13,2110,2110,2025,2030,19480,-0.98
286,2016-07-14,2005,2080,2000,2010,21189,-0.99
287,2016-07-15,2025,2045,2010,2035,6616,1.24
288,2016-07-18,2035,2040,2005,2005,9969,-1.47
289,2016-07-19,2005,2030,2005,2020,1841,0.75
290,2016-07-20,2015,2015,1980,1995,44325,-1.24
291,2016-07-21,2015,2015,1980,1980,24822,-0.75
292,2016-07-22,2010,2010,1985,2005,3532,1.26
293,2016-07-25,2005,2010,1985,2005,9671,0.0
294,2016-07-26,1995,2000,1985,1990,1452,-0.75
295,2016-07-27,1990,2010,1990,2000,352,0.5
296,2016-07-28,1995,2000,1995,2000,2,0.0
297,2016-07-29,2000,2000,1995,2000,504,0.0
298,2016-08-01,1995,2010,1990,2010,2714,0.5
299,2016-08-02,1995,2010,1990,1995,2159,-0.75
300,2016-08-03,1995,2000,1990,1990,8283,-0.25
301,2016-08-04,1990,2010,1990,2010,2319,1.01
302,2016-08-05,1995,2010,1995,2010,1731,0.0
303,2016-08-08,1995,2005,1990,2005,2936,-0.25
304,2016-08-09,1995,2015,1995,2010,2673,0.25
305,2016-08-10,2020,2020,1990,2000,5285,-0.5
306,2016-08-11,2010,2010,1995,2000,13353,0.0
307,2016-08-12,1995,2005,1995,2000,2050,0.0
308,2016-08-16,2000,2000,1990,1995,5201,-0.25
309,2016-08-17,1995,1995,1990,1990,6304,-0.25
310,2016-08-18,2015,2015,1990,1990,6200,0.0
311,2016-08-19,1990,2010,1990,1995,6306,0.25
312,2016-08-22,1990,1995,1990,1995,1308,0.0
313,2016-08-23,1995,2005,1990,2005,32955,0.5
314,2016-08-24,1995,2005,1990,1990,7126,-0.75
315,2016-08-25,1990,2365,1985,2070,1552324,4.02
316,2016-08-26,2085,2105,2015,2015,404224,-2.66
317,2016-08-29,2015,2035,2010,2020,82363,0.25
318,2016-08-30,2025,2035,2005,2010,75925,-0.5
319,2016-08-31,2010,2025,2005,2025,36407,0.75
320,2016-09-01,2020,2220,2010,2030,840319,0.25
321,2016-09-02,2050,2050,2020,2040,65915,0.49
322,2016-09-05,2040,2050,2025,2035,29130,-0.25
323,2016-09-06,2035,2050,2010,2030,79857,-0.25
324,2016-09-07,2030,2045,2015,2025,63163,-0.25
325,2016-09-08,2035,2235,2035,2035,1003078,0.49
326,2016-09-09,2030,2070,2025,2040,56003,0.25
327,2016-09-12,2030,2100,2030,2050,47437,0.49
328,2016-09-13,2045,2095,2045,2075,32241,1.22
329,2016-09-19,2075,2075,2030,2060,66160,-0.72
330,2016-09-20,2080,2080,2020,2040,61108,-0.97
331,2016-09-21,2025,2045,2025,2040,35455,0.0
332,2016-09-22,2030,2045,2030,2040,10388,0.0
333,2016-09-23,2045,2045,2015,2025,30505,-0.74
334,2016-09-26,2035,2035,2015,2030,8098,0.25
335,2016-09-27,2025,2035,2020,2035,18179,0.25
336,2016-09-28,2035,2060,2030,2050,11129,0.74
337,2016-09-29,2050,2050,2030,2045,26567,-0.24
338,2016-09-30,2025,2035,2015,2030,19674,-0.73
339,2016-10-04,2030,2030,2015,2025,8178,-0.25
340,2016-10-05,2010,2035,2010,2020,2751,-0.25
341,2016-10-06,2030,2030,2005,2030,3408,0.5
342,2016-10-07,2035,2035,2010,2030,16171,0.0
343,2016-10-10,2025,2075,2010,2040,8006,0.49
344,2016-10-11,2050,2050,2025,2045,1098,0.25
345,2016-10-12,2010,2045,2010,2040,2105,-0.24
346,2016-10-13,2050,2050,2015,2025,5352,-0.74
347,2016-10-14,2020,2040,2020,2020,8167,-0.25
348,2016-10-17,2020,2045,2020,2045,12973,1.24
349,2016-10-18,2025,2045,2020,2040,3951,-0.24
350,2016-10-19,2030,2040,2015,2040,10239,0.0
351,2016-10-20,2025,2055,2020,2045,5976,0.25
352,2016-10-21,2050,2050,2015,2040,1819,-0.24
353,2016-10-24,2035,2035,2010,2030,5082,-0.49
354,2016-10-25,2025,2030,2010,2020,26798,-0.49
355,2016-10-26,2035,2035,2010,2010,10829,-0.5
356,2016-10-27,2030,2030,2010,2025,3226,0.75
357,2016-10-28,2010,2035,1995,2005,21375,-0.99
358,2016-10-31,2005,2005,1990,1995,7910,-0.5
359,2016-11-01,2000,2000,1990,1990,11132,-0.25
360,2016-11-02,2010,2010,1985,2000,22403,0.5
361,2016-11-03,2000,2000,1980,1990,2681,-0.5
362,2016-11-04,1990,2000,1990,1995,974,0.25
363,2016-11-07,2000,2000,1985,1990,3209,-0.25
364,2016-11-08,1995,1995,1980,1990,19468,0.0
365,2016-11-09,1995,1995,1970,1990,26017,0.0
366,2016-11-10,2000,2000,1985,1990,55888,0.0
367,2016-11-11,1995,1995,1985,1995,12241,0.25
368,2016-11-14,2000,2000,1970,1990,14841,-0.25
369,2016-11-15,1995,1995,1975,1990,4778,0.0
370,2016-11-16,2000,2000,1985,1995,20680,0.25
371,2016-11-17,1995,2000,1980,1980,26997,-0.75
372,2016-11-18,2000,2000,1985,2000,13314,1.01
373,2016-11-21,2015,2015,1970,2005,49176,0.25
374,2016-11-22,2005,2015,2005,2005,52081,0.0
375,2016-11-23,2010,2010,1990,1995,1672,-0.5
376,2016-11-24,2000,2000,1980,2000,3950,0.25
377,2016-11-25,1985,2000,1985,2000,363,0.0
378,2016-11-28,2005,2005,1980,2005,10181,0.25
379,2016-11-29,1990,2005,1980,1980,18276,-1.25
380,2016-11-30,1985,2005,1980,2000,3504,1.01
381,2016-12-01,1990,2000,1990,2000,15286,0.0
382,2016-12-02,2000,2005,2000,2000,55001,0.0
383,2016-12-05,1985,2000,1985,2000,144,0.0
384,2016-12-06,1980,2000,1980,2000,442,0.0
385,2016-12-07,2000,2000,1985,2000,1105,0.0
386,2016-12-08,2000,2000,2000,2000,1082,0.0
387,2016-12-09,1990,1990,1990,1990,100,-0.5
388,2016-12-12,2000,2000,1990,2000,2088,0.5
389,2016-12-13,1985,1990,1980,1990,10600,-0.5
390,2016-12-14,1985,1990,1980,1980,69759,-0.5
391,2016-12-15,2005,2005,1990,1990,3222,0.51
392,2016-12-16,2000,2000,1980,2000,1011,0.5
393,2016-12-19,1990,1990,1980,1980,405,-1.0
394,2016-12-20,1975,1995,1975,1995,6621,0.76
395,2016-12-21,1995,1995,1975,1995,25028,0.0
396,2016-12-22,1975,2000,1970,2000,45020,0.25
397,2016-12-23,1975,1990,1975,1985,223,-0.75
398,2016-12-26,1995,2020,1985,2010,21832,1.26
399,2016-12-27,2000,2000,1980,2000,19390,-0.5
400,2016-12-28,1975,2010,1975,2010,583,0.5
401,2016-12-29,1980,2005,1980,1985,2311,-1.24
402,2017-01-02,1975,1990,1975,1990,110,0.25
403,2017-01-03,1985,1995,1985,1995,109,0.25
404,2017-01-04,1975,2000,1970,1995,16787,0.0
405,2017-01-05,1985,1995,1970,1985,11009,-0.5
406,2017-01-06,1975,1985,1975,1975,3793,-0.5
407,2017-01-09,1975,1990,1975,1980,1242,0.25
408,2017-01-10,1980,1980,1970,1970,4219,-0.51
409,2017-01-11,1980,1980,1965,1970,13590,0.0
410,2017-01-12,1960,1985,1960,1985,12058,0.76
411,2017-01-13,1985,1985,1985,1985,30,0.0
412,2017-01-16,1985,1985,1965,1985,7386,0.0
413,2017-01-17,1985,1995,1980,1995,8520,0.5
414,2017-01-18,1970,1990,1960,1985,6592,-0.5
415,2017-01-19,1980,1980,1960,1980,4720,-0.25
416,2017-01-20,1960,1985,1960,1985,1159,0.25
417,2017-01-23,1965,1985,1960,1985,8732,0.0
418,2017-01-24,1960,1980,1960,1980,502,-0.25
419,2017-01-25,1980,1980,1970,1970,1469,-0.51
420,2017-01-26,1965,1965,1955,1960,2173,-0.51
421,2017-01-31,1965,1965,1955,1955,4574,-0.26
422,2017-02-01,1960,1960,1955,1960,6598,0.26
423,2017-02-02,1960,1965,1960,1965,4066,0.26
424,2017-02-03,1970,1970,1945,1945,13847,-1.02
425,2017-02-06,1950,1950,1945,1945,3570,0.0
426,2017-02-07,1950,1950,1945,1950,8080,0.26
427,2017-02-08,1945,1950,1940,1940,50165,-0.51
428,2017-02-09,1940,1950,1940,1945,34930,0.26
429,2017-02-10,1950,1950,1945,1950,9781,0.26
430,2017-02-13,1955,1955,1950,1950,34051,0.0
431,2017-02-14,1955,1955,1945,1950,16045,0.0
432,2017-02-15,1955,1955,1950,1955,1185,0.26
433,2017-02-16,1955,1960,1955,1955,2511,0.0
434,2017-02-17,1955,1960,1955,1960,6301,0.26
435,2017-02-20,1950,1965,1950,1965,3534,0.26
436,2017-02-21,1970,1970,1955,1965,3127,0.0
437,2017-02-22,1970,1970,1960,1970,2158,0.25
438,2017-02-23,1960,1980,1960,1970,2800,0.0
439,2017-02-24,1980,1980,1975,1980,3074,0.51
440,2017-02-27,1985,1990,1960,1980,7974,0.0
441,2017-02-28,1985,1985,1965,1965,4573,-0.76
442,2017-03-02,1970,1985,1965,1985,7966,1.02
443,2017-03-03,1990,1990,1965,1985,551,0.0
444,2017-03-06,1985,1985,1955,1985,7411,0.0
445,2017-03-07,1965,1985,1965,1985,971,0.0
446,2017-03-08,1985,1985,1970,1985,1336,0.0
447,2017-03-09,1985,1985,1970,1980,10275,-0.25
448,2017-03-10,1985,1990,1980,1985,3368,0.25
449,2017-03-13,1970,1990,1965,1990,17179,0.25
450,2017-03-14,1980,1990,1975,1990,8748,0.0
451,2017-03-15,1990,1995,1965,1995,25578,0.25
452,2017-03-16,1995,2010,1975,2000,28275,0.25
453,2017-03-17,1990,2115,1990,2050,128962,2.5
454,2017-03-20,2060,2265,1990,2095,1612721,2.2
455,2017-03-21,2150,2210,2020,2055,472339,-1.91
456,2017-03-22,2040,2060,2010,2045,152444,-0.49
457,2017-03-23,2025,2045,2010,2015,182773,-1.47
458,2017-03-24,2010,2035,2000,2000,66915,-0.74
459,2017-03-27,1980,2025,1980,1985,98059,-0.75
460,2017-03-28,1990,2010,1980,2000,29568,0.76
461,2017-03-29,2025,2025,1990,2000,19025,0.0
462,2017-03-30,2000,2005,1990,1995,33488,-0.25
463,2017-03-31,2010,2010,1985,2000,82169,0.25
464,2017-04-03,1995,2010,1990,1990,15405,-0.5
465,2017-04-04,1995,2015,1985,1990,32265,0.0
466,2017-04-05,1990,2000,1985,1995,5071,0.25
467,2017-04-06,1995,1995,1990,1990,23532,-0.25
468,2017-04-07,1990,2000,1980,1980,36123,-0.5
469,2017-04-10,1990,2015,1990,1995,15404,0.76
470,2017-04-11,2025,2025,1980,1995,21793,0.0
471,2017-04-12,2000,2000,1990,1995,9409,0.0
472,2017-04-13,1995,2005,1995,2005,1593,0.5
473,2017-04-14,2005,2020,2000,2005,32175,0.0
474,2017-04-17,2010,2010,2005,2010,3010,0.25
475,2017-04-18,2005,2015,2005,2010,3005,0.0
476,2017-04-19,2010,2015,2005,2010,13161,0.0
477,2017-04-20,2005,2030,2005,2025,15514,0.75
478,2017-04-21,2005,2025,2000,2000,22344,-1.23
479,2017-04-24,2000,2020,2000,2005,2833,0.25
480,2017-04-25,2020,2020,2005,2005,41319,0.0
481,2017-04-26,2005,2035,2005,2035,18571,1.5
482,2017-04-27,2030,2090,2020,2060,49375,1.23
483,2017-04-28,2040,2100,2040,2060,9235,0.0
484,2017-05-02,2095,2185,2050,2050,42585,-0.49
485,2017-05-04,2045,2065,2040,2045,20609,-0.24
486,2017-05-08,2045,2055,2040,2040,20630,-0.24
487,2017-05-10,2095,2095,2035,2045,7421,0.25
488,2017-05-11,2045,2045,2035,2035,4997,-0.49
489,2017-05-12,2035,2085,2030,2035,11552,0.0
490,2017-05-15,2025,2100,2020,2035,16848,0.0
491,2017-05-16,2035,2040,2030,2030,9419,-0.25
492,2017-05-17,2090,2090,2020,2030,18939,0.0
