,Date,Open,High,Low,Close,Volume,Change
306,2019-10-14,7632,7697,7457,7570,126110,0.62
307,2019-10-15,7601,7776,7425,7618,114646,0.63
308,2019-10-16,7665,8126,7616,7841,252081,2.93
309,2019-10-17,7998,8525,7935,8032,506826,2.44
310,2019-10-18,8189,8350,7776,7905,184769,-1.58
311,2019-10-21,7839,7903,7490,7523,160844,-4.83
312,2019-10-22,7537,7697,7410,7506,179803,-0.23
313,2019-10-23,8222,9034,7728,7841,1117490,4.46
314,2019-10-24,7776,8014,7457,7618,273316,-2.84
315,2019-10-25,7616,7681,7218,7299,199839,-4.19
316,2019-10-28,7394,7505,7203,7363,111743,0.88
317,2019-10-29,7362,7569,7345,7411,153743,0.65
318,2019-10-30,7314,7410,7154,7219,135870,-2.59
319,2019-10-31,7234,7425,7234,7267,89835,0.66
320,2019-11-01,7394,7441,7218,7347,119778,1.1
321,2019-11-04,7362,7553,7234,7490,268438,1.95
322,2019-11-05,7537,9736,7537,9737,2065276,30.0
323,2019-11-06,11074,12158,10071,10614,9474332,9.01
324,2019-11-07,10692,11154,10469,10630,2356340,0.15
325,2019-11-08,10421,10852,10421,10854,607828,2.11
326,2019-11-11,10820,11123,10756,11125,481150,2.5
327,2019-11-12,11154,11154,10676,10678,455728,-4.02
328,2019-11-13,10612,10708,9832,9945,1323986,-6.86
329,2019-11-14,9991,10183,9656,9770,642744,-1.76
330,2019-11-15,9879,10118,9433,9483,604714,-2.94
331,2019-11-18,9481,12318,9481,12319,8270008,29.91
332,2019-11-19,12048,12653,11569,11809,4957472,-4.14
333,2019-11-20,12207,12382,10199,10327,3709361,-12.55
334,2019-11-21,10373,12955,10278,11061,11541759,7.11
335,2019-11-22,11218,11314,10357,10359,1833360,-6.35
336,2019-11-25,10341,10740,10151,10391,858665,0.31
337,2019-11-26,10389,10995,10341,10789,1332811,3.83
338,2019-11-27,10804,11936,10644,10646,2945224,-1.33
339,2019-11-28,10771,11840,10676,11538,3488787,8.38
340,2019-11-29,11425,11665,11027,11474,1058221,-0.55
341,2019-12-02,11585,12892,11473,11490,7027053,0.14
342,2019-12-03,11298,12207,11074,11698,1578771,1.81
343,2019-12-04,11632,12015,11489,11490,673614,-1.78
344,2019-12-05,11489,11616,10612,11141,999992,-3.04
345,2019-12-06,11106,11362,10708,10709,605704,-3.88
346,2019-12-09,10852,11409,10820,11108,711342,3.73
347,2019-12-10,11091,11314,10963,11188,322220,0.72
348,2019-12-11,11186,11298,10963,11076,263003,-1.0
349,2019-12-12,11106,11569,11106,11395,598625,2.88
350,2019-12-13,11553,11872,11362,11793,747472,3.49
351,2019-12-16,11824,11920,11473,11474,535009,-2.7
352,2019-12-17,11489,11681,11202,11363,441066,-0.97
353,2019-12-18,11362,11600,11250,11283,377284,-0.7
354,2019-12-19,11298,11696,11170,11267,549430,-0.14
355,2019-12-20,11298,11362,10899,10965,400982,-2.68
356,2019-12-23,10963,11250,10899,11092,348668,1.16
357,2019-12-24,11091,11123,10453,10678,428762,-3.73
358,2019-12-26,10692,10804,10373,10518,413254,-1.5
359,2019-12-27,10533,10963,10533,10901,346625,3.64
360,2019-12-30,10995,11600,10899,11523,685375,5.71
361,2020-01-02,11537,11791,11314,11411,448132,-0.97
362,2020-01-03,11537,11537,11043,11299,420664,-0.98
363,2020-01-06,11106,11138,10676,10678,407748,-5.5
364,2020-01-07,10835,10915,10644,10726,207519,0.45
365,2020-01-08,10676,10692,10071,10200,389222,-4.9
366,2020-01-09,10580,10852,10548,10662,228294,4.53
367,2020-01-10,10771,11649,10660,11299,859714,5.97
368,2020-01-13,11329,11872,11329,11586,757885,2.54
369,2020-01-14,11600,11649,10995,10996,525431,-5.09
370,2020-01-15,11123,11170,10899,11013,178255,0.15
371,2020-01-16,11791,11999,10899,10949,1046234,-0.58
372,2020-01-17,11027,11170,10692,10742,428947,-1.89
373,2020-01-20,10771,10899,10612,10662,195384,-0.74
374,2020-01-21,10660,10756,10516,10550,190864,-1.05
375,2020-01-22,10516,10756,10516,10709,133532,1.51
376,2020-01-23,10820,10883,10612,10742,161630,0.31
377,2020-01-28,10405,11569,10135,10726,2035310,-0.15
378,2020-01-29,10756,10883,10533,10534,312505,-1.79
379,2020-01-30,10548,10580,9816,9849,563105,-6.5
380,2020-01-31,9848,10262,9497,9498,387277,-3.56
381,2020-02-03,9130,9672,9018,9514,326780,0.17
382,2020-02-04,9609,10039,9561,9960,205715,4.69
383,2020-02-05,10039,10087,9800,9801,145709,-1.6
384,2020-02-06,9896,10183,9896,9992,202930,1.95
385,2020-02-07,10039,10183,9896,9929,195040,-0.63
386,2020-02-10,9927,10008,9752,9976,116449,0.47
387,2020-02-11,10055,10071,9848,9945,154575,-0.31
388,2020-02-12,9912,10135,9880,10056,120243,1.12
389,2020-02-13,10199,10246,9848,9865,214509,-1.9
390,2020-02-14,9864,9943,9609,9689,128497,-1.78
391,2020-02-17,9688,9800,9529,9530,220584,-1.64
392,2020-02-18,9481,9656,9465,9578,110181,0.5
393,2020-02-19,9561,9609,9290,9434,203009,-1.5
394,2020-02-20,9385,9481,9242,9243,154672,-2.02
395,2020-02-21,9003,9290,8732,8765,329682,-5.17
396,2020-02-24,8350,8716,8334,8431,267024,-3.81
397,2020-02-25,8110,8923,8110,8860,301358,5.09
398,2020-02-26,8700,9083,8605,8860,181454,0.0
399,2020-02-27,8859,9083,8541,8718,137274,-1.6
400,2020-02-28,8605,8652,7951,7985,326654,-8.41
401,2020-03-02,8126,8541,7983,8383,217063,4.98
402,2020-03-03,8556,9083,8541,8638,283588,3.04
403,2020-03-04,8525,8859,8525,8750,84166,1.3
404,2020-03-05,8875,9098,8780,8877,151935,1.45
405,2020-03-06,8780,8939,8556,8718,147796,-1.79
406,2020-03-09,8541,8588,8094,8112,248258,-6.95
407,2020-03-10,8078,8285,7903,8272,213451,1.97
408,2020-03-11,8206,8413,7601,7745,265131,-6.37
409,2020-03-12,7616,7776,6979,7044,529093,-9.05
410,2020-03-13,6214,6581,5401,6311,994214,-10.41
411,2020-03-16,6373,6820,6086,6088,463972,-3.53
412,2020-03-17,5432,6341,5432,6295,419234,3.4
413,2020-03-18,6469,6787,5895,5897,404548,-6.32
414,2020-03-19,6070,6214,4875,4972,889712,-15.69
415,2020-03-20,5099,5369,5004,5307,326150,6.74
416,2020-03-23,4939,5290,4859,5100,257144,-3.9
417,2020-03-24,5416,5481,5146,5419,332994,6.25
418,2020-03-25,5688,5831,5528,5785,426256,6.75
419,2020-03-26,5799,6277,5608,5865,432091,1.38
420,2020-03-27,6102,6198,5576,5913,399904,0.82
421,2020-03-30,5831,6246,5672,6248,390904,5.67
422,2020-03-31,6469,6596,6182,6486,581053,3.81
423,2020-04-01,6437,6612,6230,6232,439277,-3.92
424,2020-04-02,6166,6310,5895,6295,216839,1.01
425,2020-04-03,6310,6549,6166,6295,235676,0.0
426,2020-04-06,6469,7043,6325,6916,533612,9.86
427,2020-04-07,7123,7170,6692,7076,393879,2.31
428,2020-04-08,7074,8142,6915,7458,684471,5.4
429,2020-04-09,7616,7712,7441,7554,185990,1.29
430,2020-04-10,7601,7648,7170,7458,241163,-1.27
431,2020-04-13,7457,7585,7282,7283,248217,-2.35
432,2020-04-14,7314,7569,7266,7490,186597,2.84
433,2020-04-16,7553,7632,7345,7634,164398,1.92
434,2020-04-17,7792,7887,7553,7793,242650,2.08
435,2020-04-20,7792,7792,7601,7649,230102,-1.85
436,2020-04-21,7712,8158,7218,7714,844750,0.85
437,2020-04-22,7569,7728,7425,7714,222423,0.0
438,2020-04-23,7776,7967,7616,7857,348037,1.85
439,2020-04-24,7839,7839,7553,7570,242289,-3.65
440,2020-04-27,7681,8269,7521,7777,652956,2.73
441,2020-04-28,7823,7967,7648,7810,203794,0.42
442,2020-04-29,7807,7919,7712,7730,183326,-1.02
443,2020-05-04,7601,7839,7505,7841,136348,1.44
444,2020-05-06,7951,8078,7807,7936,250490,1.21
445,2020-05-07,7967,8222,7903,8192,402514,3.23
446,2020-05-08,8541,8700,8350,8495,515821,3.7
447,2020-05-11,8525,8525,8063,8256,339077,-2.81
448,2020-05-12,8365,8381,8030,8223,237059,-0.4
449,2020-05-13,8047,8206,8014,8176,102934,-0.57
450,2020-05-14,7983,8094,7744,8048,193037,-1.57
451,2020-05-15,8063,8285,7871,8128,217625,0.99
452,2020-05-18,8222,8238,7903,7921,193126,-2.55
453,2020-05-19,7983,8142,7903,7969,147778,0.61
454,2020-05-20,8189,10199,8189,8925,4246618,12.0
455,2020-05-21,9003,9083,8716,8877,971794,-0.54
456,2020-05-22,8892,8971,8652,8909,535920,0.36
457,2020-05-25,8907,8987,8764,8877,334511,-0.36
458,2020-05-26,8907,9098,8796,8988,504146,1.25
459,2020-05-27,9018,9210,8875,9131,638662,1.59
460,2020-05-28,9163,9592,8812,9116,1113699,-0.16
461,2020-05-29,9098,9179,8923,9036,246198,-0.88
462,2020-06-01,9034,9625,9018,9626,784331,6.53
463,2020-06-02,9721,11186,9529,10136,3686033,5.3
464,2020-06-03,10325,10389,9959,10088,589803,-0.47
465,2020-06-04,10167,10294,9960,10040,295276,-0.48
466,2020-06-05,10039,10183,9864,10168,227431,1.27
467,2020-06-08,10325,10979,10325,10980,1222971,7.99
468,2020-06-09,11027,11569,10708,11395,1272426,3.78
469,2020-06-10,11585,13672,11521,12431,3592761,9.09
470,2020-06-11,12398,13880,12063,13643,2886479,9.75
471,2020-06-12,12732,13465,12445,13036,2057130,-4.45
472,2020-06-15,13226,13242,11138,11172,2018394,-14.3
473,2020-06-16,11952,12270,11665,11952,807881,6.98
474,2020-06-17,11761,12111,11378,11969,763547,0.14
475,2020-06-18,11983,12286,11632,11745,565643,-1.87
476,2020-06-19,11761,11936,11298,11682,609300,-0.54
477,2020-06-22,11681,12461,11632,12064,976843,3.27
478,2020-06-23,12494,15680,11952,15683,4729589,30.0
479,2020-06-24,18964,20366,18900,20367,2182847,29.87
480,2020-06-25,19251,19251,14422,15013,8591789,-26.29
481,2020-06-26,15218,16254,13959,14104,5893762,-6.05
482,2020-06-29,14007,14406,13194,13578,1778069,-3.73
483,2020-06-30,13752,14469,12589,12973,2256975,-4.46
484,2020-07-01,13385,13561,12827,12861,1001934,-0.86
485,2020-07-02,13114,14294,13083,14072,2517464,9.42
486,2020-07-03,14071,14916,13481,14869,1923464,5.66
