,Date,Open,High,Low,Close,Volume,Change
36,2000-02-24,11000,11350,10500,10700,74000,-1.38
37,2000-02-25,10200,10600,10150,10450,121980,-2.34
38,2000-02-28,10700,11200,10200,10500,303090,0.48
39,2000-02-29,10900,11200,10600,10700,155830,1.9
40,2000-03-02,10700,10950,10500,10650,100180,-0.47
41,2000-03-03,10650,11300,10600,11300,136720,6.1
42,2000-03-06,12000,12950,11800,12950,246520,14.6
43,2000-03-07,12500,13100,12000,12100,182500,-6.56
44,2000-03-08,11500,12650,11350,12250,121160,1.24
45,2000-03-09,12700,12950,11800,12000,182740,-2.04
46,2000-03-10,12100,12700,11850,12200,128420,1.67
47,2000-03-13,12600,14000,12300,13800,243030,13.11
48,2000-03-14,13600,13900,13000,13150,93390,-4.71
49,2000-03-15,12700,13000,12100,12300,116200,-6.46
50,2000-03-16,12400,12750,11500,11750,69920,-4.47
51,2000-03-17,11950,12250,11650,12000,67500,2.13
52,2000-03-20,12000,12400,11700,12100,42940,0.83
53,2000-03-21,12000,12400,11800,12400,64250,2.48
54,2000-03-22,12800,13500,12100,13400,190410,8.06
55,2000-03-23,13700,13800,12800,12950,234660,-3.36
56,2000-03-24,13300,14700,13000,14300,340010,10.42
57,2000-03-27,14600,15500,13750,13750,284560,-3.85
58,2000-03-28,13850,14900,13400,13500,245680,-1.82
59,2000-03-29,13150,13350,12650,12900,124270,-4.44
60,2000-03-30,12900,13150,12400,12700,89200,-1.55
61,2000-03-31,12850,13250,12500,13000,82340,2.36
62,2000-04-03,13400,13400,12000,12100,77790,-6.92
63,2000-04-04,11900,12100,11100,11400,63290,-5.79
64,2000-04-06,11700,11700,11100,11300,35460,-0.88
65,2000-04-07,11400,11500,11100,11350,53510,0.44
66,2000-04-10,11100,11900,11100,11500,97730,1.32
67,2000-04-11,11500,11500,11000,11000,50250,-4.35
68,2000-04-12,10700,11200,10700,11100,35690,0.91
69,2000-04-14,10700,11100,10700,10850,33970,-2.25
70,2000-04-17,10150,10300,9250,9700,116960,-10.6
71,2000-04-18,10000,10300,10000,10300,71760,6.19
72,2000-04-19,10400,10700,9650,10050,127910,-2.43
73,2000-04-20,9950,10500,9800,10050,57950,0.0
74,2000-04-21,10100,10300,10100,10200,27490,1.49
75,2000-04-24,10050,10300,9900,9900,30140,-2.94
76,2000-04-25,10200,10200,9850,9920,20520,0.2
77,2000-04-26,10050,10150,9600,9600,43530,-3.23
78,2000-04-27,9500,9600,9110,9200,38570,-4.17
79,2000-04-28,9220,9560,9210,9210,52760,0.11
80,2000-05-02,9310,9400,8850,9080,41250,-1.41
81,2000-05-03,9100,9100,8870,8900,59790,-1.98
82,2000-05-04,8950,9090,8820,8950,28230,0.56
83,2000-05-08,8950,9150,8950,9000,30480,0.56
84,2000-05-09,9000,9300,8960,9160,71780,1.78
85,2000-05-10,9160,9500,9160,9300,28140,1.53
86,2000-05-12,9300,9300,8900,8950,31720,-3.76
87,2000-05-15,8830,8830,8400,8500,42120,-5.03
88,2000-05-16,8500,8500,8200,8500,34960,0.0
89,2000-05-17,8510,8690,8000,8100,58230,-4.71
90,2000-05-18,7820,8000,7510,7780,33910,-3.95
91,2000-05-19,8170,8170,7500,7780,34400,0.0
92,2000-05-22,7700,7700,7300,7450,48270,-4.24
93,2000-05-23,7300,7600,6850,7250,25370,-2.68
94,2000-05-24,7100,7350,6630,7250,166760,0.0
95,2000-05-25,7310,7990,7310,7800,83740,7.59
96,2000-05-26,7600,7650,7050,7400,33940,-5.13
97,2000-05-29,6700,7390,6700,7270,27150,-1.76
98,2000-05-30,7310,7750,7310,7600,40270,4.54
99,2000-05-31,7900,8200,7790,8000,69590,5.26
100,2000-06-01,7980,8090,7700,7900,32470,-1.25
101,2000-06-02,8020,8200,7900,8050,64320,1.9
102,2000-06-05,8300,8560,8300,8400,43170,4.35
103,2000-06-07,8510,8980,8400,8790,42430,4.64
104,2000-06-08,8790,8900,8160,8300,33800,-5.57
105,2000-06-09,8020,8260,8020,8190,22480,-1.33
106,2000-06-12,8250,8350,7950,8200,64770,0.12
107,2000-06-13,8050,8300,8040,8080,39200,-1.46
108,2000-06-14,8090,8100,7850,8000,17500,-0.99
109,2000-06-15,7990,7990,7560,7560,26310,-5.5
110,2000-06-16,7540,7650,7300,7300,21910,-3.44
111,2000-06-19,7300,7500,7290,7290,26410,-0.14
112,2000-06-20,7290,7600,7290,7590,63660,4.12
113,2000-06-21,7800,7800,7600,7620,22760,0.4
114,2000-06-22,7810,7810,7600,7650,11500,0.39
115,2000-06-23,7450,7650,7450,7450,9670,-2.61
116,2000-06-26,7560,8170,7500,7750,71200,4.03
117,2000-06-27,8000,8050,7810,8000,41250,3.23
118,2000-06-28,8100,8100,7830,7900,38040,-1.25
119,2000-06-29,7900,7900,7610,7650,21340,-3.16
120,2000-06-30,7450,7810,7450,7650,28710,0.0
121,2000-07-03,7900,8790,7850,8790,218440,14.9
122,2000-07-04,9100,9500,8900,9360,335560,6.48
123,2000-07-05,9550,10350,8700,9900,380280,5.77
124,2000-07-06,9980,11350,9500,11350,389450,14.65
125,2000-07-07,11900,12500,10800,11100,361120,-2.2
126,2000-07-10,11300,11600,10600,10600,152730,-4.5
127,2000-07-11,10750,11550,10600,10800,266520,1.89
128,2000-07-12,10800,11000,10150,10400,81410,-3.7
129,2000-07-13,10600,10650,9900,10000,98620,-3.85
130,2000-07-14,10050,10400,9430,9650,75770,-3.5
131,2000-07-18,9650,9850,9300,9400,51690,-2.59
132,2000-07-19,9590,9590,8710,9000,87070,-4.26
133,2000-07-20,9000,9300,8800,9200,52930,2.22
134,2000-07-21,9300,9600,9150,9580,64520,4.13
135,2000-07-24,9700,9700,9150,9250,49780,-3.44
136,2000-07-25,9350,9700,9070,9700,41820,4.86
137,2000-07-26,9750,9840,9440,9510,24460,-1.96
138,2000-07-27,9200,9400,9040,9100,23970,-4.31
139,2000-07-28,8810,9090,8700,8710,47090,-4.29
140,2000-07-31,8700,8700,8200,8600,173280,-1.26
141,2000-08-01,8850,8980,8550,8890,62450,3.37
142,2000-08-02,8900,8960,8800,8850,44310,-0.45
143,2000-08-03,9000,9190,8810,9000,218770,1.69
144,2000-08-04,9000,9050,8660,8760,56550,-2.67
145,2000-08-07,8750,8750,8530,8580,42490,-2.05
146,2000-08-08,8240,8850,8240,8680,31450,1.17
147,2000-08-09,8510,8950,8510,8830,18290,1.73
148,2000-08-10,8950,8950,8710,8900,21000,0.79
149,2000-08-11,8900,9390,8800,9150,67140,2.81
150,2000-08-14,9150,9480,9150,9210,37570,0.66
151,2000-08-16,9380,10300,9240,10200,118680,10.75
152,2000-08-17,10200,10200,9500,10200,86010,0.0
153,2000-08-18,10150,11000,10000,10250,128040,0.49
154,2000-08-21,10350,10450,10100,10100,52270,-1.46
155,2000-08-22,10300,10350,9900,9980,53680,-1.19
156,2000-08-23,10100,10100,9750,9750,39100,-2.3
157,2000-08-24,9750,9900,9550,9800,52210,0.51
158,2000-08-25,9800,9900,9600,9800,42770,0.0
159,2000-08-28,9850,10300,9850,10150,85570,3.57
160,2000-08-29,10100,10200,9900,10000,22020,-1.48
161,2000-08-30,10000,10400,9900,10300,34740,3.0
162,2000-08-31,10400,10500,9950,10200,109230,-0.97
163,2000-09-01,10300,11700,10250,11650,410140,14.22
164,2000-09-04,12000,12800,11750,11850,420730,1.72
165,2000-09-05,12000,12100,11350,12100,156040,2.11
166,2000-09-06,12050,12500,11600,12100,259650,0.0
167,2000-09-07,12100,12450,11500,11500,342460,-4.96
168,2000-09-08,11900,11900,10650,10900,170230,-5.22
169,2000-09-14,10750,11000,10250,11000,70660,0.92
170,2000-09-15,10900,11700,10800,11300,122070,2.73
171,2000-09-18,10850,10950,9800,10300,115170,-8.85
172,2000-09-19,10050,10650,10000,10300,185960,0.0
173,2000-09-20,10300,10600,10150,10400,170900,0.97
174,2000-09-21,10350,10350,9820,9910,183390,-4.71
175,2000-09-22,10000,10000,8950,9100,88600,-8.17
176,2000-09-25,9100,9500,8900,9500,123950,4.4
177,2000-09-26,9300,10400,9300,10300,155820,8.42
178,2000-09-27,10100,10850,10100,10800,130660,4.85
179,2000-09-28,11100,11200,10500,10700,137100,-0.93
180,2000-09-29,10700,11400,10250,11000,108980,2.8
181,2000-10-02,10800,10800,10350,10400,32870,-5.45
182,2000-10-04,10200,10700,10200,10450,38420,0.48
183,2000-10-05,10700,10700,10450,10500,45460,0.48
184,2000-10-06,10300,10500,9950,10000,63040,-4.76
185,2000-10-09,10000,10200,9980,9990,83610,-0.1
186,2000-10-10,10000,10600,10000,10200,128400,2.1
187,2000-10-11,10400,10550,9990,10000,100950,-1.96
188,2000-10-12,10000,10900,10000,10850,155680,8.5
189,2000-10-13,10800,11600,10500,11400,587740,5.07
190,2000-10-16,11700,12000,11300,11500,395350,0.88
191,2000-10-17,11600,12000,11200,11600,313200,0.87
192,2000-10-18,11800,11800,11000,11050,182290,-4.74
193,2000-10-19,10600,11250,10600,11000,168620,-0.45
194,2000-10-20,11100,12000,11000,11500,177090,4.55
195,2000-10-23,11900,11900,11200,11300,99550,-1.74
196,2000-10-24,11600,11800,11300,11500,74000,1.77
197,2000-10-25,12100,12700,11500,11600,357870,0.87
198,2000-10-26,11650,11900,11250,11300,88060,-2.59
199,2000-10-27,11500,11600,11000,11000,106070,-2.65
200,2000-10-30,10800,11000,10150,10650,118600,-3.18
201,2000-10-31,10500,10650,9940,10650,73130,0.0
202,2000-11-01,10800,11300,10650,11200,109760,5.16
203,2000-11-02,11200,11300,10900,11300,51360,0.89
204,2000-11-03,11100,11350,11000,11000,47580,-2.65
205,2000-11-06,11000,11200,10850,10900,49960,-0.91
206,2000-11-07,11000,11400,10950,11100,98410,1.83
207,2000-11-08,11250,11250,11000,11250,64340,1.35
208,2000-11-09,11300,11350,11200,11300,37050,0.44
209,2000-11-10,11300,11850,11100,11750,150420,3.98
210,2000-11-13,11600,11800,11450,11500,91660,-2.13
211,2000-11-14,11600,12150,11600,11850,68670,3.04
212,2000-11-15,11900,12450,11850,11850,195400,0.0
213,2000-11-16,11950,11950,11450,11600,70610,-2.11
214,2000-11-17,11500,11850,11500,11800,83370,1.72
215,2000-11-20,11600,11800,11500,11600,116370,-1.69
216,2000-11-21,11600,11900,11350,11800,78820,1.72
217,2000-11-22,11800,12000,11600,11650,34900,-1.27
218,2000-11-23,11550,11550,11150,11150,69270,-4.29
219,2000-11-24,11300,11300,10900,11200,41270,0.45
220,2000-11-27,11000,11400,11000,11300,54120,0.89
221,2000-11-28,11150,11450,10500,10500,78880,-7.08
222,2000-11-29,10600,10600,10000,10250,107460,-2.38
223,2000-11-30,10350,10350,9720,9980,80450,-2.63
224,2000-12-01,9780,9850,9580,9830,35930,-1.5
225,2000-12-04,9700,9980,9550,9750,47340,-0.81
226,2000-12-05,9810,9810,9500,9750,48280,0.0
227,2000-12-06,9870,9980,9700,9740,46670,-0.1
228,2000-12-07,9560,9690,9400,9500,25810,-2.46
229,2000-12-08,9500,9700,9500,9660,61210,1.68
230,2000-12-11,10000,10000,9650,10000,85950,3.52
231,2000-12-12,10000,10100,9700,9710,27840,-2.9
232,2000-12-13,9700,9860,9700,9700,16540,-0.1
233,2000-12-14,9520,9750,9520,9710,42770,0.1
234,2000-12-15,9600,9700,9530,9530,15150,-1.85
235,2000-12-18,9410,9520,9330,9330,29410,-2.1
236,2000-12-19,9330,9450,9250,9320,31870,-0.11
237,2000-12-20,9150,9170,8590,8590,53090,-7.83
238,2000-12-21,8200,8590,8100,8590,65730,0.0
239,2000-12-22,8410,8700,8380,8630,29230,0.47
240,2000-12-26,8800,9890,8800,9890,62630,14.6
241,2001-01-02,8410,9490,8410,9200,42660,-6.98
242,2001-01-03,9020,9200,9000,9050,29780,-1.63
243,2001-01-04,9400,9400,9100,9230,30350,1.99
244,2001-01-05,9100,9160,8900,9100,60610,-1.41
245,2001-01-08,9300,9300,9020,9110,38200,0.11
246,2001-01-09,9070,9500,9070,9500,71920,4.28
247,2001-01-10,9750,9790,9130,9140,71450,-3.79
248,2001-01-11,9050,9290,9020,9050,19230,-0.98
249,2001-01-12,9150,9290,9090,9220,53490,1.88
250,2001-01-15,9500,9600,9200,9250,40890,0.33
251,2001-01-16,9390,9400,9150,9260,99840,0.11
252,2001-01-17,9390,9700,9310,9350,97790,0.97
253,2001-01-18,9600,9680,9400,9500,75070,1.6
254,2001-01-19,9500,9670,9400,9650,82380,1.58
255,2001-01-22,9800,9800,9510,9610,35730,-0.41
256,2001-01-26,9650,9690,9430,9430,27450,-1.87
257,2001-01-29,9410,9480,9250,9310,17770,-1.27
258,2001-01-30,9210,9580,9210,9470,32010,1.72
259,2001-01-31,9450,9450,9250,9300,20210,-1.8
260,2001-02-01,9300,9380,9250,9370,19410,0.75
261,2001-02-02,9260,9370,9260,9300,14470,-0.75
262,2001-02-05,9290,9440,9110,9150,30520,-1.61
263,2001-02-06,9150,9200,9100,9100,19360,-0.55
264,2001-02-07,9100,9300,9020,9100,39920,0.0
265,2001-02-08,9250,9300,9120,9160,10350,0.66
266,2001-02-09,9240,9600,9190,9290,53860,1.42
267,2001-02-12,9700,9800,9300,9740,85900,4.84
268,2001-02-13,9900,10150,9850,10050,95390,3.18
269,2001-02-14,10050,10150,9900,10100,59720,0.5
270,2001-02-15,10050,10100,9960,10000,35380,-0.99
271,2001-02-16,10000,10200,9900,10000,54410,0.0
272,2001-02-19,9910,10300,9910,10100,32220,1.0
273,2001-02-20,10000,10100,9900,10000,10410,-0.99
274,2001-02-21,10050,10150,9920,10000,27340,0.0
275,2001-02-22,10100,10100,9900,9900,52140,-1.0
276,2001-02-23,10100,10500,10000,10200,37090,3.03
277,2001-02-26,10450,10500,10200,10400,24170,1.96
278,2001-02-27,10400,10600,10100,10100,28550,-2.88
279,2001-02-28,10100,10150,9960,9990,33580,-1.09
280,2001-03-02,9910,9980,9800,9840,21640,-1.5
281,2001-03-05,9810,9840,9810,9840,16570,0.0
282,2001-03-06,9840,10100,9840,10000,13760,1.63
283,2001-03-07,10000,10050,9900,9900,26980,-1.0
284,2001-03-08,9900,10100,9900,9940,10900,0.4
285,2001-03-09,9940,10150,9940,10100,63180,1.61
286,2001-03-12,10000,10100,9890,9950,18830,-1.49
287,2001-03-13,9500,9900,9500,9800,28670,-1.51
288,2001-03-14,9810,9990,9810,9850,4740,0.51
289,2001-03-15,9800,9800,9710,9750,20420,-1.02
290,2001-03-16,9750,10100,9750,10050,26080,3.08
291,2001-03-19,9900,10100,9850,10000,13150,-0.5
292,2001-03-20,10050,10100,10000,10000,17810,0.0
293,2001-03-21,9800,10050,9800,10050,3450,0.5
294,2001-03-22,10150,10200,10000,10000,10920,-0.5
295,2001-03-23,10050,10100,10000,10100,12460,1.0
296,2001-03-26,10250,10250,9910,10000,13560,-0.99
297,2001-03-27,10000,10300,10000,10000,7560,0.0
298,2001-03-28,9960,10250,9960,10100,17500,1.0
299,2001-03-29,10000,10100,10000,10000,8030,-0.99
300,2001-03-30,9920,10000,9920,9960,3320,-0.4
301,2001-04-02,9970,10000,9950,10000,2680,0.4
302,2001-04-03,9600,9950,9600,9900,13790,-1.0
303,2001-04-04,9800,10100,9800,10050,10590,1.52
304,2001-04-06,10100,10300,9990,10150,4750,1.0
305,2001-04-09,10150,11300,10100,10900,277420,7.39
306,2001-04-10,11200,11650,10050,10200,220870,-6.42
307,2001-04-11,10400,10500,9800,10000,84520,-1.96
308,2001-04-12,9920,10200,9920,10200,31040,2.0
309,2001-04-13,10200,10200,10050,10200,15720,0.0
310,2001-04-16,10300,10300,10050,10050,8400,-1.47
311,2001-04-17,10100,10200,10050,10100,12070,0.5
312,2001-04-18,10100,10200,10050,10200,19270,0.99
313,2001-04-19,10200,10450,10100,10150,35000,-0.49
314,2001-04-20,10350,10400,10150,10150,13700,0.0
315,2001-04-23,10300,10300,10000,10150,18470,0.0
316,2001-04-24,10150,10200,10050,10050,10520,-0.99
317,2001-04-25,10050,10100,10000,10100,37730,0.5
318,2001-04-26,10100,10150,10050,10050,16440,-0.5
319,2001-04-27,10100,10150,10050,10050,9010,0.0
320,2001-04-30,10050,10250,10050,10250,20440,1.99
321,2001-05-02,10300,10500,10150,10450,26530,1.95
322,2001-05-03,10500,10500,10150,10400,14840,-0.48
323,2001-05-04,10350,10350,10150,10200,36690,-1.92
324,2001-05-07,10300,10350,10100,10300,13340,0.98
325,2001-05-08,10200,10350,10150,10300,13420,0.0
326,2001-05-09,10400,10400,10200,10250,18520,-0.49
327,2001-05-10,10200,10350,10200,10300,6260,0.49
328,2001-05-11,10350,10700,10350,10550,22640,2.43
329,2001-05-14,10600,11200,10600,11200,28800,6.16
330,2001-05-15,11400,11400,10600,10900,10730,-2.68
331,2001-05-16,10900,11150,10800,10900,14450,0.0
332,2001-05-17,11300,11350,11000,11200,52070,2.75
333,2001-05-18,11150,11200,11100,11200,3960,0.0
334,2001-05-21,11200,11400,11100,11300,29400,0.89
335,2001-05-22,11200,11400,11200,11300,8500,0.0
336,2001-05-23,11300,11350,11200,11350,16470,0.44
337,2001-05-24,11100,11350,11100,11300,8740,-0.44
338,2001-05-25,11350,12150,11300,12000,76460,6.19
339,2001-05-28,11800,12450,11750,11800,21160,-1.67
340,2001-05-29,11500,11800,11500,11700,12860,-0.85
341,2001-05-30,11300,11900,11300,11900,68520,1.71
342,2001-05-31,11700,12500,11700,12400,68040,4.2
343,2001-06-01,12700,12900,12400,12600,33140,1.61
344,2001-06-04,12650,13000,12600,12900,29230,2.38
345,2001-06-05,13000,13400,12500,13000,54330,0.78
346,2001-06-07,12800,12800,12400,12550,9340,-3.46
347,2001-06-08,12550,12750,12300,12500,67500,-0.4
348,2001-06-11,12800,12800,12000,12600,92230,0.8
349,2001-06-12,12650,12650,12350,12550,5140,-0.4
350,2001-06-13,12400,12700,12350,12650,24810,0.8
351,2001-06-14,12800,13000,12550,13000,24630,2.77
352,2001-06-15,13000,13100,12600,13000,41250,0.0
353,2001-06-18,13300,13300,12900,13100,45920,0.77
354,2001-06-19,12800,13050,12800,12950,4170,-1.15
355,2001-06-20,12850,12950,12650,12700,12670,-1.93
356,2001-06-21,12500,12800,12500,12700,4930,0.0
357,2001-06-22,12700,13000,12700,12900,7280,1.57
358,2001-06-25,12950,13000,12900,13000,7490,0.78
359,2001-06-26,13100,13200,12950,13150,24520,1.15
360,2001-06-27,13000,13200,12850,12900,21520,-1.9
361,2001-06-28,13000,13300,12950,13000,26930,0.78
362,2001-06-29,13000,13200,12800,13000,6850,0.0
363,2001-07-02,13000,13100,12900,12900,6300,-0.77
364,2001-07-03,13000,13000,12900,13000,1470,0.78
365,2001-07-04,12900,13150,12900,12900,15830,-0.77
366,2001-07-05,13000,13050,12900,12900,3540,0.0
367,2001-07-06,12900,13200,12900,13150,16450,1.94
368,2001-07-09,13000,13000,12600,12750,11480,-3.04
369,2001-07-10,12750,12900,12600,12700,3110,-0.39
370,2001-07-11,12550,12800,12500,12800,9400,0.79
371,2001-07-12,12600,12850,12600,12850,4730,0.39
372,2001-07-13,13000,13000,12900,12900,4610,0.39
373,2001-07-16,12800,12950,12700,12700,23670,-1.55
374,2001-07-18,12800,13000,12600,13000,47510,2.36
375,2001-07-19,12850,13000,12700,13000,9090,0.0
376,2001-07-20,13100,13100,12850,13000,5880,0.0
377,2001-07-23,12900,12950,12700,12900,10610,-0.77
378,2001-07-24,12900,12900,12500,12600,27680,-2.33
379,2001-07-25,12500,12600,12500,12550,12960,-0.4
380,2001-07-26,12550,12800,12550,12600,2180,0.4
381,2001-07-27,12850,13000,12650,12650,1100,0.4
382,2001-07-30,12950,12950,12650,12650,2070,0.0
383,2001-07-31,12650,12650,12400,12500,51430,-1.19
384,2001-08-01,12500,12550,12400,12400,40340,-0.8
385,2001-08-02,12600,12600,12350,12400,18750,0.0
386,2001-08-03,12500,12700,12500,12550,3770,1.21
387,2001-08-06,12700,12700,12500,12600,3480,0.4
388,2001-08-07,12700,13500,12600,13100,63680,3.97
389,2001-08-08,13000,13600,12700,12900,14250,-1.53
390,2001-08-09,12900,13400,12900,13100,8350,1.55
391,2001-08-10,12700,13300,12700,13000,5690,-0.76
392,2001-08-13,13000,13450,13000,13300,24800,2.31
393,2001-08-14,13500,13600,13200,13250,10140,-0.38
394,2001-08-16,13300,14000,13300,13600,23130,2.64
395,2001-08-17,13600,13650,13250,13350,15970,-1.84
396,2001-08-20,13400,13500,13250,13400,7010,0.37
397,2001-08-21,13800,13800,13550,13800,12420,2.99
398,2001-08-22,13800,13900,13700,13800,16460,0.0
399,2001-08-23,13700,13800,13600,13700,6210,-0.72
400,2001-08-24,13750,14000,13750,13900,10550,1.46
401,2001-08-27,14300,14350,13900,14100,10490,1.44
402,2001-08-28,14100,14200,13850,14000,13000,-0.71
403,2001-08-29,13850,14000,13700,13800,8040,-1.43
404,2001-08-30,13500,13800,13000,13700,9070,-0.72
405,2001-08-31,13300,13600,13300,13400,22550,-2.19
406,2001-09-03,13550,13700,13400,13400,2750,0.0
407,2001-09-04,13700,13700,13300,13600,3830,1.49
408,2001-09-05,13400,13900,13400,13900,7630,2.21
409,2001-09-06,14000,14050,13600,14000,11490,0.72
410,2001-09-07,13800,14000,13800,13900,7860,-0.71
411,2001-09-10,14100,14200,13750,13900,6490,0.0
412,2001-09-11,14000,14000,13500,13500,4220,-2.88
413,2001-09-12,12150,12800,12150,12400,19690,-8.15
414,2001-09-13,12900,13300,12150,13300,17330,7.26
415,2001-09-14,13300,13400,13000,13300,25100,0.0
416,2001-09-17,12900,13200,12600,13200,9390,-0.75
417,2001-09-18,13400,13400,13000,13000,10370,-1.52
418,2001-09-19,13200,13550,12900,13050,94540,0.38
419,2001-09-20,12900,13100,12800,12950,105360,-0.77
420,2001-09-21,12500,12950,12500,12950,77070,0.0
421,2001-09-24,13000,13150,12700,12850,9600,-0.77
422,2001-09-25,13000,13050,12800,12950,31830,0.78
423,2001-09-26,12950,13050,12900,13050,12520,0.77
424,2001-09-27,13200,13200,12900,13050,25260,0.0
425,2001-09-28,12900,13100,12850,13000,38480,-0.38
426,2001-10-04,13250,13400,13050,13200,31260,1.54
427,2001-10-05,13100,13500,13100,13350,45750,1.14
428,2001-10-08,13400,13400,13100,13400,9650,0.37
429,2001-10-09,13400,13600,13300,13600,20840,1.49
430,2001-10-10,13400,13600,13300,13600,27210,0.0
431,2001-10-11,13600,13700,13500,13500,24910,-0.74
432,2001-10-12,13600,13700,13350,13500,29300,0.0
433,2001-10-15,13500,13500,13250,13400,5470,-0.74
434,2001-10-16,13500,13500,13100,13450,9500,0.37
435,2001-10-17,13250,13550,13250,13350,17440,-0.74
436,2001-10-18,13350,13450,13050,13150,26100,-1.5
437,2001-10-19,13200,13350,13150,13250,10700,0.76
438,2001-10-22,13450,13600,13300,13550,34300,2.26
439,2001-10-23,13600,13900,13550,13650,20630,0.74
440,2001-10-24,13650,13700,13300,13550,17980,-0.73
441,2001-10-25,13600,13650,13400,13400,51430,-1.11
442,2001-10-26,13500,13550,13250,13300,41430,-0.75
443,2001-10-29,13200,13500,13100,13100,29800,-1.5
444,2001-10-30,13250,13250,13000,13050,28500,-0.38
445,2001-10-31,13000,13150,13000,13050,6640,0.0
446,2001-11-01,13050,13250,13000,13000,30900,-0.38
447,2001-11-02,13100,13100,12800,12800,79470,-1.54
448,2001-11-05,12900,13000,12750,12800,43390,0.0
449,2001-11-06,12950,13050,12800,12950,142930,1.17
450,2001-11-07,13000,13150,12800,12800,68480,-1.16
451,2001-11-08,12950,12950,12600,12950,62950,1.17
452,2001-11-09,12850,12950,12700,12900,56020,-0.39
453,2001-11-12,12750,12850,12650,12800,38840,-0.78
454,2001-11-13,12800,12800,12500,12600,45710,-1.56
455,2001-11-14,12600,12700,12600,12600,30800,0.0
456,2001-11-15,12700,12750,12450,12450,50380,-1.19
457,2001-11-16,12500,12600,12450,12600,43830,1.2
458,2001-11-19,12600,12950,12600,12900,54320,2.38
459,2001-11-20,12900,13100,12850,12950,36880,0.39
460,2001-11-21,12900,13000,12800,12850,16470,-0.77
461,2001-11-22,12900,12900,12700,12800,29500,-0.39
462,2001-11-23,12800,13000,12750,12900,40180,0.78
463,2001-11-26,13100,13300,13000,13200,48900,2.33
464,2001-11-27,13300,13300,13000,13200,55100,0.0
465,2001-11-28,13000,13200,12750,12750,37770,-3.41
466,2001-11-29,12700,13000,12600,12800,24840,0.39
467,2001-11-30,12800,12850,12650,12700,40040,-0.78
468,2001-12-03,12800,12850,12650,12850,12360,1.18
469,2001-12-04,12900,13000,12750,12950,23190,0.78
470,2001-12-05,13050,13050,12800,13000,20600,0.39
471,2001-12-06,13100,13300,12950,13300,45630,2.31
472,2001-12-07,13200,13300,13100,13200,25350,-0.75
473,2001-12-10,13100,13300,13100,13150,18630,-0.38
474,2001-12-11,13150,13250,13000,13150,7660,0.0
475,2001-12-12,13150,13300,13100,13200,28590,0.38
476,2001-12-13,13200,13400,13100,13300,37130,0.76
477,2001-12-14,13350,13550,13300,13450,25190,1.13
478,2001-12-17,13600,13600,13350,13350,30700,-0.74
479,2001-12-18,13450,13500,13200,13200,40830,-1.12
480,2001-12-19,13200,13500,13200,13350,113320,1.14
481,2001-12-20,13300,13500,13300,13500,137830,1.12
482,2001-12-21,13550,13650,13350,13500,92320,0.0
483,2001-12-24,13500,13700,13450,13600,221250,0.74
484,2001-12-26,13600,13850,13550,13700,201940,0.74
485,2001-12-27,13200,13200,12500,12500,69830,-8.76
486,2001-12-28,12200,12700,12100,12200,64700,-2.4
487,2002-01-02,12200,12400,12050,12150,45130,-0.41
488,2002-01-03,12050,12200,11800,11800,42571,-2.88
489,2002-01-04,12000,12100,11800,11800,47944,0.0
