,Date,Open,High,Low,Close,Volume,Change
44,2021-04-09,26800,27850,26250,26850,492616,-1.1
45,2021-04-12,27400,28300,27350,27350,735164,1.86
46,2021-04-13,27400,28100,26650,26650,339934,-2.56
47,2021-04-14,26900,27600,26450,26750,246360,0.38
48,2021-04-15,26800,27350,26550,26900,165778,0.56
49,2021-04-16,27350,27350,26550,26600,132085,-1.12
50,2021-04-19,26700,26750,25900,26000,143970,-2.26
51,2021-04-20,26000,26500,25850,26150,88579,0.58
52,2021-04-21,26400,27300,26350,26450,207652,1.15
53,2021-04-22,26450,26600,25850,25900,144209,-2.08
54,2021-04-23,25900,25900,25300,25500,112674,-1.54
55,2021-04-26,25500,25550,24800,24850,144412,-2.55
56,2021-04-27,25000,25150,24450,24450,112468,-1.61
57,2021-04-28,24350,25000,24100,24500,94996,0.2
58,2021-04-29,25200,25850,24900,25400,247696,3.67
59,2021-04-30,25400,25450,24200,24400,137710,-3.94
60,2021-05-03,23500,24000,22900,23000,374336,-5.74
61,2021-05-04,23000,23350,22150,23000,187846,0.0
62,2021-05-06,23000,23450,22550,23050,114266,0.22
63,2021-05-07,23500,23500,23100,23350,68823,1.3
64,2021-05-10,23350,23500,23100,23400,91299,0.21
65,2021-05-11,23100,23300,22900,23050,91261,-1.5
66,2021-05-12,22900,23050,22400,22650,91650,-1.74
67,2021-05-13,22000,22800,22000,22150,87632,-2.21
68,2021-05-14,22200,22450,21950,22050,87812,-0.45
69,2021-05-17,22200,22300,21750,21850,77142,-0.91
70,2021-05-18,21850,21850,21300,21600,86107,-1.14
71,2021-05-20,21800,22350,21600,22000,77787,1.85
72,2021-05-21,21900,22200,21750,21850,63188,-0.68
73,2021-05-24,21600,21850,21250,21250,73201,-2.75
74,2021-05-25,21250,21550,21150,21250,60168,0.0
75,2021-05-26,21400,22550,21250,22350,179259,5.18
76,2021-05-27,22400,22450,21750,21900,73499,-2.01
77,2021-05-28,22050,22200,21750,21950,54809,0.23
78,2021-05-31,21900,21900,21400,21600,89516,-1.59
79,2021-06-01,21600,21600,21350,21550,54330,-0.23
80,2021-06-02,21550,21650,21350,21650,59493,0.46
81,2021-06-03,21600,21600,21100,21300,173649,-1.62
82,2021-06-04,21250,21500,21000,21400,64710,0.47
83,2021-06-07,21400,21500,21050,21300,68393,-0.47
84,2021-06-08,21350,22200,21200,22000,156067,3.29
85,2021-06-09,22000,22300,21700,21900,76704,-0.45
86,2021-06-10,22050,22150,21700,21800,42375,-0.46
87,2021-06-11,21750,22000,21500,21850,46392,0.23
88,2021-06-14,21850,21950,21300,21450,106445,-1.83
89,2021-06-15,21350,21550,21100,21350,72489,-0.47
90,2021-06-16,21350,21500,21150,21300,76409,-0.23
91,2021-06-17,21400,21450,21150,21400,65368,0.47
92,2021-06-18,21400,21500,21250,21300,61103,-0.47
93,2021-06-21,21300,21400,21100,21100,63322,-0.94
94,2021-06-22,21150,22100,21100,21950,171535,4.03
95,2021-06-23,21900,21950,21450,21600,102360,-1.59
96,2021-06-24,21700,23150,21650,22850,601401,5.79
97,2021-06-25,22850,23100,22450,22900,253703,0.22
98,2021-06-28,22850,23400,22800,23250,199561,1.53
99,2021-06-29,23450,24200,22750,24100,304504,3.66
100,2021-06-30,24200,24550,23750,24550,475704,1.87
101,2021-07-01,24250,24800,24250,24550,139540,0.0
102,2021-07-02,24700,24700,23750,23750,127527,-3.26
103,2021-07-05,23500,24350,23450,23950,124175,0.84
104,2021-07-06,23950,24300,23550,23650,86445,-1.25
105,2021-07-07,23600,23600,22700,23150,161332,-2.11
106,2021-07-08,23050,23400,22650,22650,77877,-2.16
107,2021-07-09,22300,23500,21600,23050,132513,1.77
108,2021-07-12,23400,23400,22850,23000,61100,-0.22
109,2021-07-13,23000,23800,22650,23200,116609,0.87
110,2021-07-14,23350,23350,22700,22900,55211,-1.29
111,2021-07-15,22800,23000,22550,22600,65168,-1.31
112,2021-07-16,22400,22950,22400,22650,46023,0.22
113,2021-07-19,22700,23300,22300,23150,97426,2.21
114,2021-07-20,22950,23350,22200,22450,129968,-3.02
115,2021-07-21,22700,22700,22200,22200,67145,-1.11
116,2021-07-22,22200,22700,22200,22400,50884,0.9
117,2021-07-23,22250,22550,22250,22400,38234,0.0
118,2021-07-26,22500,22500,22000,22000,61014,-1.79
119,2021-07-27,21850,22300,21850,21950,44213,-0.23
120,2021-07-28,21700,22200,21700,21950,60396,0.0
121,2021-07-29,21850,22900,21800,22650,133808,3.19
122,2021-07-30,22850,22900,22200,22400,86121,-1.1
123,2021-08-02,22200,22450,22000,22100,46307,-1.34
124,2021-08-03,21650,22050,21650,22000,60812,-0.45
125,2021-08-04,21850,22400,21850,22000,45225,0.0
126,2021-08-05,22050,22200,22000,22150,50042,0.68
127,2021-08-06,22100,22250,21850,22000,72926,-0.68
128,2021-08-09,22000,22500,21850,22150,101348,0.68
129,2021-08-10,22150,23400,22100,22850,201395,3.16
130,2021-08-11,22600,23250,22150,22200,115600,-2.84
131,2021-08-12,22050,22650,21800,21850,112200,-1.58
132,2021-08-13,21850,22000,21200,21550,102847,-1.37
133,2021-08-17,21450,21550,20650,20900,108734,-3.02
134,2021-08-18,20650,21300,20550,20800,43266,-0.48
135,2021-08-19,20800,20950,20000,20050,92578,-3.61
136,2021-08-20,20050,22300,19500,20400,256516,1.75
137,2021-08-23,20600,21200,20450,20500,96964,0.49
138,2021-08-24,20700,20900,20300,20700,60973,0.98
139,2021-08-25,20700,20850,20450,20600,43234,-0.48
140,2021-08-26,20600,20800,20350,20500,40818,-0.49
141,2021-08-27,20250,20750,20100,20650,33656,0.73
142,2021-08-30,20750,21200,20700,20900,62798,1.21
143,2021-08-31,20800,21100,20600,20750,80239,-0.72
144,2021-09-01,21000,21600,20600,21150,79558,1.93
145,2021-09-02,21250,22000,21150,21550,102188,1.89
146,2021-09-03,21600,22600,21550,22200,186614,3.02
147,2021-09-06,22200,22550,21650,22300,84302,0.45
148,2021-09-07,22150,22250,21800,22150,39830,-0.67
149,2021-09-08,22000,22100,21300,21700,54208,-2.03
150,2021-09-09,21650,21650,20600,20900,83188,-3.69
151,2021-09-10,20700,20950,20400,20750,46798,-0.72
152,2021-09-13,20450,21050,20450,20650,50075,-0.48
153,2021-09-14,20550,21000,20550,20900,31482,1.21
154,2021-09-15,20900,20900,20650,20800,28215,-0.48
155,2021-09-16,20800,20850,20500,20600,49356,-0.96
156,2021-09-17,20600,20750,20450,20600,35817,0.0
157,2021-09-23,20450,20800,20150,20450,46495,-0.73
158,2021-09-24,20650,20650,20250,20450,32606,0.0
159,2021-09-27,20450,20450,20150,20300,33726,-0.73
160,2021-09-28,20350,20350,19700,20000,90716,-1.48
161,2021-09-29,19550,22900,19500,20900,470387,4.5
162,2021-09-30,21350,21350,20500,20500,85556,-1.91
163,2021-10-01,20400,20750,20100,20300,70038,-0.98
164,2021-10-05,20000,20300,19600,19650,101920,-3.2
165,2021-10-06,19650,20000,18450,18500,137233,-5.85
166,2021-10-07,18600,19100,18600,18900,37679,2.16
167,2021-10-08,18950,19600,18900,19050,41512,0.79
168,2021-10-12,19050,19500,18750,18750,30791,-1.57
169,2021-10-13,18800,19100,18650,18800,34134,0.27
170,2021-10-14,18800,19850,18800,19500,48840,3.72
171,2021-10-15,19500,20050,19350,19750,55070,1.28
172,2021-10-18,19550,19950,19450,19550,36876,-1.01
173,2021-10-19,19600,20000,19450,19550,20452,0.0
174,2021-10-20,19750,20000,18700,20000,197500,2.3
175,2021-10-21,19900,20550,19350,19500,77771,-2.5
176,2021-10-22,19500,19600,19100,19250,44013,-1.28
177,2021-10-25,19250,19700,18950,19250,30895,0.0
178,2021-10-26,19300,20250,19300,19950,78707,3.64
179,2021-10-27,19950,20050,19350,19700,31243,-1.25
180,2021-10-28,19650,19950,19250,19350,46881,-1.78
181,2021-10-29,19450,19650,19050,19050,37576,-1.55
182,2021-11-01,19200,20500,19200,19250,118557,1.05
183,2021-11-02,19300,19800,19300,19750,41899,2.6
184,2021-11-03,19800,19800,19300,19350,26524,-2.03
185,2021-11-04,19350,19600,18850,19150,50070,-1.03
186,2021-11-05,19300,19550,18900,19150,63625,0.0
187,2021-11-08,18950,19200,18850,18900,39894,-1.31
188,2021-11-09,18900,19200,18800,18900,29649,0.0
189,2021-11-10,18900,19000,18550,18700,45150,-1.06
190,2021-11-11,18650,18850,18500,18800,36871,0.53
191,2021-11-12,18800,19250,18750,19050,52448,1.33
192,2021-11-15,19450,19500,19100,19350,46336,1.57
193,2021-11-16,19350,19450,19000,19100,51996,-1.29
194,2021-11-17,19200,19300,18850,19200,60662,0.52
195,2021-11-18,19150,20200,18850,20100,86657,4.69
196,2021-11-19,20350,20900,19800,20300,143469,1.0
197,2021-11-22,20100,20450,19900,20400,49265,0.49
198,2021-11-23,20100,20400,19700,19750,54195,-3.19
199,2021-11-24,19750,20100,19100,19400,65689,-1.77
200,2021-11-25,19200,19750,18950,19150,39417,-1.29
201,2021-11-26,19300,19350,18750,18800,43741,-1.83
202,2021-11-29,18200,18900,17200,18850,55319,0.27
203,2021-11-30,18850,19000,17550,17850,83173,-5.31
204,2021-12-01,17850,18300,17400,18200,48738,1.96
205,2021-12-02,17800,18550,17750,18500,31113,1.65
206,2021-12-03,18500,18750,18300,18450,19814,-0.27
207,2021-12-06,18250,18550,18000,18100,46119,-1.9
208,2021-12-07,18100,18300,18000,18150,27711,0.28
209,2021-12-08,18400,18500,18100,18150,29788,0.0
210,2021-12-09,18250,18750,18000,18600,43181,2.48
211,2021-12-10,18500,18750,18350,18550,27997,-0.27
212,2021-12-13,20400,22400,19600,19800,903647,6.74
213,2021-12-14,20300,21450,19700,19900,329705,0.51
214,2021-12-15,20000,20100,19100,19600,110993,-1.51
215,2021-12-16,19700,23200,19300,22650,1726491,15.56
216,2021-12-17,22650,23400,22400,22650,521530,0.0
217,2021-12-20,23600,24850,21650,22550,810462,-0.44
218,2021-12-21,23800,27450,23550,23750,3979072,5.32
219,2021-12-22,25000,25550,23750,24300,705772,2.32
220,2021-12-23,24350,26350,23350,24850,970714,2.26
221,2021-12-24,24450,25400,24300,24500,411024,-1.41
222,2021-12-27,25650,26550,24500,25900,1340545,5.71
223,2021-12-28,25900,26200,24350,25000,480480,-3.47
224,2021-12-29,25000,25700,24300,24500,342353,-2.0
225,2021-12-30,25250,27300,24350,27150,1197770,10.82
226,2022-01-03,27200,28800,26200,28200,1306120,3.87
227,2022-01-04,27500,29750,27150,27850,1795337,-1.24
228,2022-01-05,27550,28250,24450,24650,1049711,-11.49
229,2022-01-06,23700,24200,22150,22400,642337,-9.13
230,2022-01-07,22500,26400,22500,25200,1403340,12.5
231,2022-01-10,24700,27150,24100,25400,830227,0.79
232,2022-01-11,25500,25850,23800,24450,386791,-3.74
233,2022-01-12,24500,24800,23600,24200,250063,-1.02
234,2022-01-13,24450,25200,23900,24500,300624,1.24
235,2022-01-14,23950,24400,23100,23150,209368,-5.51
236,2022-01-17,23150,23600,21600,21650,215874,-6.48
237,2022-01-18,22000,22650,21600,22050,191432,1.85
238,2022-01-19,21950,23350,21650,23350,199345,5.9
239,2022-01-20,23100,24200,22600,23900,184725,2.36
240,2022-01-21,23300,24100,22800,23100,136652,-3.35
241,2022-01-24,22550,22800,21450,22500,183989,-2.6
242,2022-01-25,22500,23100,21400,21450,141006,-4.67
243,2022-01-26,21800,22700,21400,22050,164333,2.8
244,2022-01-27,22500,22500,21000,21050,161068,-4.54
245,2022-01-28,21450,22000,20350,21750,193731,3.33
246,2022-02-03,22150,22800,22000,22050,126357,1.38
247,2022-02-04,21900,23700,21700,22900,301311,3.85
248,2022-02-07,23200,24050,22550,23550,190967,2.84
249,2022-02-08,23550,24700,22650,22850,309346,-2.97
250,2022-02-09,23200,23750,22600,23200,129656,1.53
251,2022-02-10,23250,23500,22650,22700,84648,-2.16
252,2022-02-11,22350,22600,21550,21550,120122,-5.07
253,2022-02-14,21000,21850,20550,21100,111370,-2.09
254,2022-02-15,21000,21650,20650,20800,99450,-1.42
255,2022-02-16,21300,21700,21050,21200,68160,1.92
256,2022-02-17,21200,21600,20400,21050,97168,-0.71
257,2022-02-18,20550,21200,20500,21150,58180,0.48
258,2022-02-21,20600,22200,20600,21450,61162,1.42
259,2022-02-22,20750,21150,20600,21050,65018,-1.86
260,2022-02-23,21200,22400,20950,22100,191605,4.99
261,2022-02-24,21550,22600,21400,22200,204421,0.45
262,2022-02-25,22600,24350,22200,22900,545017,3.15
263,2022-02-28,22850,23550,22400,22800,136707,-0.44
264,2022-03-02,22600,23250,22350,23050,97004,1.1
265,2022-03-03,23350,23500,22600,23350,95947,1.3
266,2022-03-04,23300,23600,22700,23200,111313,-0.64
267,2022-03-07,22900,23100,22150,22150,80345,-4.53
268,2022-03-08,21500,22300,21450,21750,65460,-1.81
269,2022-03-10,22300,24350,22000,23350,235456,7.36
270,2022-03-11,23100,23550,23050,23150,86997,-0.86
271,2022-03-14,23200,24200,23000,23400,223629,1.08
272,2022-03-15,23650,24050,23150,23700,150483,1.28
273,2022-03-16,24300,24300,23500,23700,171942,0.0
274,2022-03-17,24800,25500,23700,23700,641815,0.0
275,2022-03-18,24000,25000,24000,24950,553089,5.27
276,2022-03-21,25550,25550,24700,24750,346737,-0.8
277,2022-03-22,24450,25100,24350,24850,129783,0.4
278,2022-03-23,25150,25200,24600,25100,160335,1.01
279,2022-03-24,24550,25050,24400,24950,132812,-0.6
280,2022-03-25,25200,25750,24700,25200,334471,1.0
281,2022-03-28,25400,26250,25150,25500,371905,1.19
282,2022-03-29,25550,25550,24550,25100,160939,-1.57
283,2022-03-30,24900,24900,23800,24100,262381,-3.98
284,2022-03-31,23950,24400,23600,24200,83079,0.41
285,2022-04-01,23800,24550,23350,24400,148291,0.83
286,2022-04-04,24850,25400,24450,24900,178777,2.05
287,2022-04-05,25300,25450,24600,25100,138751,0.8
288,2022-04-06,24700,25400,24700,25250,97512,0.6
289,2022-04-07,25000,26000,24450,24800,212511,-1.78
290,2022-04-08,25100,25100,23800,24150,114831,-2.62
291,2022-04-11,24700,25650,24650,25000,263289,3.52
292,2022-04-12,24500,24700,23950,24100,91942,-3.6
293,2022-04-13,24500,24650,24150,24400,63877,1.24
294,2022-04-14,24600,24700,24250,24600,46346,0.82
295,2022-04-15,24400,25800,24150,25400,194786,3.25
296,2022-04-18,25250,25750,24900,25100,106828,-1.18
297,2022-04-19,25200,25400,24950,25150,81082,0.2
298,2022-04-20,25250,25250,24650,24650,66611,-1.99
299,2022-04-21,24850,25350,23800,24100,199115,-2.23
300,2022-04-22,24700,24950,23800,23800,183284,-1.24
301,2022-04-25,23100,23500,22400,22600,154369,-5.04
302,2022-04-26,22900,23700,22600,23050,94958,1.99
303,2022-04-27,22300,22700,22050,22300,100883,-3.25
304,2022-04-28,22700,22700,21500,21900,84614,-1.79
305,2022-04-29,21900,22400,21850,22200,40557,1.37
306,2022-05-02,21900,22700,21750,22550,49128,1.58
307,2022-05-03,22600,23300,22300,22650,86290,0.44
308,2022-05-04,22850,23200,22400,22400,54537,-1.1
309,2022-05-06,21700,22200,21600,21800,64344,-2.68
310,2022-05-09,21400,21700,20900,21050,79116,-3.44
311,2022-05-10,20300,21300,20050,21000,72349,-0.24
312,2022-05-11,21300,21300,20600,20800,42706,-0.95
313,2022-05-12,20350,20750,19650,19850,76443,-4.57
314,2022-05-13,19900,20250,19900,19900,37418,0.25
315,2022-05-16,20000,20450,19800,19800,39218,-0.5
316,2022-05-17,19500,20150,19500,19850,50966,0.25
317,2022-05-18,20050,20750,20000,20050,83908,1.01
318,2022-05-19,19650,19900,19300,19800,49593,-1.25
319,2022-05-20,19750,20800,19350,20650,96806,4.29
320,2022-05-23,21100,21850,20950,21100,197179,2.18
321,2022-05-24,21150,24950,21150,22700,1929211,7.58
322,2022-05-25,22600,23350,22050,23100,287522,1.76
323,2022-05-26,22900,23200,21700,22000,178266,-4.76
324,2022-05-27,22300,22300,21700,21750,81779,-1.14
325,2022-05-30,22100,22700,22050,22550,103924,3.68
326,2022-05-31,23000,23450,22800,23050,161996,2.22
327,2022-06-02,23050,24350,22700,23900,273295,3.69
328,2022-06-03,23900,24500,23450,23900,147608,0.0
329,2022-06-07,24000,24700,23950,24250,186396,1.46
330,2022-06-08,24500,24700,23650,23800,118280,-1.86
331,2022-06-09,24300,25500,24100,24300,337765,2.1
332,2022-06-10,24300,25250,23650,24900,264507,2.47
333,2022-06-13,24300,25150,24200,24250,226060,-2.61
334,2022-06-14,23500,25950,23350,25700,743628,5.98
335,2022-06-15,25500,26050,24650,25050,429485,-2.53
336,2022-06-16,25500,25900,23850,23850,303893,-4.79
337,2022-06-17,23250,24500,23100,24200,180858,1.47
338,2022-06-20,24150,24250,22400,22600,206883,-6.61
339,2022-06-21,22600,23500,22400,23100,100170,2.21
340,2022-06-22,23300,23400,22100,22100,96155,-4.33
341,2022-06-23,22150,22550,21200,22000,124400,-0.45
342,2022-06-24,22050,23750,22050,23600,162281,7.27
343,2022-06-27,24050,24750,23600,24500,135789,3.81
344,2022-06-28,24500,24900,24100,24700,141999,0.82
345,2022-06-29,25400,25800,24350,24650,278430,-0.2
346,2022-06-30,24650,25750,23200,23200,455068,-5.88
347,2022-07-01,23550,25250,23550,24050,442850,3.66
348,2022-07-04,24300,24350,22600,23250,219488,-3.33
349,2022-07-05,23250,23950,22950,23800,155598,2.37
350,2022-07-06,24000,24000,22800,22950,156416,-3.57
351,2022-07-07,23250,24500,23000,24100,171430,5.01
352,2022-07-08,24100,24550,23600,23750,141387,-1.45
353,2022-07-11,23950,24100,23350,23700,104784,-0.21
354,2022-07-12,23450,23500,22000,22400,202950,-5.49
355,2022-07-13,22600,22750,21800,22350,131486,-0.22
356,2022-07-14,22000,22550,21900,22550,65505,0.89
357,2022-07-15,22550,22550,21600,22000,97903,-2.44
358,2022-07-18,22200,23150,22200,22750,103025,3.41
359,2022-07-19,22550,23150,22500,22850,93655,0.44
360,2022-07-20,23400,24200,23150,23950,150500,4.81
361,2022-07-21,24050,24550,23900,24000,169627,0.21
362,2022-07-22,23850,24100,23600,24100,85424,0.42
363,2022-07-25,24050,24800,23850,24450,157602,1.45
364,2022-07-26,24450,25400,24400,24900,225433,1.84
365,2022-07-27,25050,25500,24500,25350,132743,1.81
366,2022-07-28,25600,25850,25250,25450,175909,0.39
367,2022-07-29,25650,26550,25450,26550,306158,4.32
368,2022-08-01,27200,30650,26900,27850,2501795,4.9
369,2022-08-02,27850,30600,27850,29300,2603107,5.21
370,2022-08-03,29000,29000,27350,28050,720427,-4.27
371,2022-08-04,28200,29300,27350,29300,528240,4.46
372,2022-08-05,29100,29200,27900,28150,403199,-3.92
373,2022-08-08,28400,29550,28250,28900,575945,2.66
374,2022-08-09,29200,30150,28000,29000,573130,0.35
375,2022-08-10,28600,28750,27350,27600,425587,-4.83
376,2022-08-11,28500,28850,27900,28150,267605,1.99
377,2022-08-12,28400,32400,28150,31100,3380503,10.48
378,2022-08-16,30900,31500,30450,31150,637550,0.16
379,2022-08-17,31650,33900,31250,32000,1536729,2.73
380,2022-08-18,31900,33750,31400,32550,938709,1.72
381,2022-08-19,32500,32500,30600,31000,633132,-4.76
382,2022-08-22,30000,30750,29800,29900,303326,-3.55
383,2022-08-23,29400,30550,29350,29900,314961,0.0
384,2022-08-24,30550,31350,29850,31350,354567,4.85
385,2022-08-25,31500,31500,30800,31150,223364,-0.64
386,2022-08-26,31800,32050,30250,30250,297623,-2.89
387,2022-08-29,28550,29550,28500,29300,264604,-3.14
388,2022-08-30,29950,30500,29300,30450,214976,3.92
389,2022-08-31,30300,31600,29600,30800,396381,1.15
390,2022-09-01,30250,30900,28900,29100,294904,-5.52
391,2022-09-02,29900,31300,29800,30100,520194,3.44
392,2022-09-05,30200,30400,27350,27950,571517,-7.14
393,2022-09-06,28300,28500,27000,27750,506308,-0.72
394,2022-09-07,27500,27700,26500,26900,382126,-3.06
395,2022-09-08,27600,29200,27450,29150,634725,8.36
396,2022-09-13,29700,34350,29300,34350,1752842,17.84
397,2022-09-14,33200,36500,33000,35350,2453303,2.91
398,2022-09-15,35350,37250,35100,36000,1271110,1.84
399,2022-09-16,36050,39200,34450,35300,1790760,-1.94
400,2022-09-19,36000,37150,33350,33900,1189192,-3.97
401,2022-09-20,34400,36900,33500,36500,1176575,7.67
402,2022-09-21,35500,36100,34550,35100,616143,-3.84
403,2022-09-22,34400,36750,34100,36500,814874,3.99
404,2022-09-23,36550,37050,35050,35900,736305,-1.64
405,2022-09-26,35150,37050,34700,36300,1396659,1.11
406,2022-09-27,36050,37800,35500,37550,1399855,3.44
407,2022-09-28,37000,37650,31700,32150,1966058,-14.38
408,2022-09-29,33150,34400,30150,30350,1465169,-5.6
409,2022-09-30,30000,31400,29400,31050,885832,2.31
410,2022-10-04,31750,31800,30800,31400,464230,1.13
411,2022-10-05,32250,32300,30250,30600,443383,-2.55
412,2022-10-06,31100,32750,31100,32600,614194,6.54
413,2022-10-07,32000,35200,31900,33750,1048582,3.53
414,2022-10-11,33150,34150,32750,33850,582792,0.3
415,2022-10-12,34050,34200,32500,32700,435254,-3.4
416,2022-10-13,32550,32600,30800,31150,430842,-4.74
417,2022-10-14,32250,32650,31800,32150,268043,3.21
418,2022-10-17,31300,34000,31200,34000,388097,5.75
419,2022-10-18,35100,35350,33850,35150,599285,3.38
420,2022-10-19,35300,35800,34250,34450,469974,-1.99
421,2022-10-20,34200,35000,32200,32600,650515,-5.37
422,2022-10-21,32600,33200,32200,32800,266352,0.61
423,2022-10-24,33550,33600,32450,32450,311514,-1.07
424,2022-10-25,32800,33100,31950,32100,212499,-1.08
425,2022-10-26,32350,32400,29950,30300,557237,-5.61
426,2022-10-27,30550,30750,29650,30200,338250,-0.33
427,2022-10-28,29650,30550,29150,29250,387604,-3.15
428,2022-10-31,29400,29650,28850,29300,233391,0.17
429,2022-11-01,29300,30500,29000,30250,351569,3.24
430,2022-11-02,30050,30250,29350,29700,229386,-1.82
431,2022-11-03,28900,30350,28650,30300,202385,2.02
432,2022-11-04,30650,31050,30100,30350,252199,0.17
433,2022-11-07,30350,30700,29800,30450,188063,0.33
434,2022-11-08,30550,32750,30450,32150,567698,5.58
435,2022-11-09,32200,32250,31200,31400,283505,-2.33
436,2022-11-10,30800,31750,30650,31200,205435,-0.64
437,2022-11-11,32450,32600,31400,31700,341020,1.6
438,2022-11-14,31800,32450,31300,31350,314596,-1.1
439,2022-11-15,31450,32150,29700,30500,516617,-2.71
440,2022-11-16,30650,30900,29900,30650,252767,0.49
441,2022-11-17,30750,33100,30450,32000,781540,4.4
442,2022-11-18,32450,36500,32350,33500,2457786,4.69
443,2022-11-21,33900,34500,33250,33450,573190,-0.15
444,2022-11-22,33800,35600,33450,34700,1010143,3.74
445,2022-11-23,34900,35450,34400,35150,427200,1.3
446,2022-11-24,35100,35150,33700,34950,498932,-0.57
447,2022-11-25,34750,35600,34150,34350,283396,-1.72
448,2022-11-28,33200,33450,32000,32350,774228,-5.82
449,2022-11-29,32100,32800,32100,32800,273590,1.39
450,2022-11-30,32600,33400,32200,33050,224117,0.76
451,2022-12-01,33500,33900,33100,33100,284188,0.15
452,2022-12-02,33150,33800,32850,33100,219316,0.0
453,2022-12-05,33400,34300,33200,33900,295308,2.42
454,2022-12-06,33300,33450,32050,32050,252995,-5.46
455,2022-12-07,31450,31850,30550,31650,237656,-1.25
456,2022-12-08,31550,32450,31550,32100,159700,1.42
457,2022-12-09,32400,32550,31050,31300,189752,-2.49
458,2022-12-12,30950,31350,30750,30800,119087,-1.6
459,2022-12-13,31300,31850,31050,31300,177951,1.62
460,2022-12-14,31700,32650,31350,32250,170343,3.04
461,2022-12-15,32150,32950,31800,32700,159091,1.4
462,2022-12-16,32050,32700,31850,32300,120751,-1.22
463,2022-12-19,32200,34000,32050,33600,415391,4.02
464,2022-12-20,33550,34800,33250,33750,558059,0.45
465,2022-12-21,34100,34200,32900,33100,217583,-1.93
466,2022-12-22,33350,33450,32750,32800,143271,-0.91
467,2022-12-23,32200,32800,31600,32350,201516,-1.37
468,2022-12-26,32200,33700,32150,33400,301656,3.25
469,2022-12-27,33400,34100,33150,34100,301728,2.1
470,2022-12-28,33950,35000,33850,34050,292976,-0.15
471,2022-12-29,33950,34750,33650,34450,319327,1.17
472,2023-01-02,34650,34950,32000,32600,537307,-5.37
473,2023-01-03,37600,42350,35700,41550,12696270,27.45
474,2023-01-04,42550,47350,41550,46900,7817245,12.88
475,2023-01-05,46050,50200,45650,46950,5728586,0.11
476,2023-01-06,46500,53600,46450,48200,6654312,2.66
477,2023-01-09,51300,52700,50700,52700,949990,9.34
478,2023-01-10,51800,52500,50200,52000,628996,-1.33
479,2023-01-11,52500,54400,51900,53700,761845,3.27
480,2023-01-12,52700,57100,49400,49750,3924649,-7.36
481,2023-01-13,49400,54700,49050,54700,2874414,9.95
482,2023-01-16,54700,59100,53800,56700,3541452,3.66
483,2023-01-17,57200,63500,56300,63200,3957425,11.46
484,2023-01-18,63200,65700,60200,61700,3512610,-2.37
485,2023-01-19,60700,63200,59500,61700,2153147,0.0
486,2023-01-20,61100,68500,60900,67100,4881086,8.75
487,2023-01-25,67700,87200,67600,87200,6340015,29.96
