,Date,Open,High,Low,Close,Volume,Change
482,2022-05-02,30250,31150,30200,30700,458291,0.33
483,2022-05-03,31000,32100,30950,31800,880058,3.58
484,2022-05-04,32150,32350,30950,31050,735916,-2.36
485,2022-05-06,30650,31500,30450,30950,470338,-0.32
486,2022-05-09,30850,30850,28550,28600,1263825,-7.59
487,2022-05-10,27800,30400,27750,30400,1461494,6.29
488,2022-05-11,30450,31350,30250,30900,869264,1.64
489,2022-05-12,30500,31350,29900,30100,751960,-2.59
490,2022-05-13,30550,31600,30450,31250,1026766,3.82
491,2022-05-16,31550,31600,29900,30350,1377966,-2.88
492,2022-05-17,30450,31050,30250,30950,674258,1.98
493,2022-05-18,31300,33500,31100,33050,3990353,6.79
494,2022-05-19,32150,33900,32100,33400,1613104,1.06
495,2022-05-20,33150,33650,32500,33450,912346,0.15
496,2022-05-23,33450,33750,32650,33200,528359,-0.75
497,2022-05-24,33000,33050,31350,31650,924254,-4.67
498,2022-05-25,31800,32950,31350,32500,787397,2.69
499,2022-05-26,33050,33700,32150,32300,640005,-0.62
500,2022-05-27,32950,33250,32400,32500,351828,0.62
501,2022-05-30,33050,33550,32800,33500,516793,3.08
502,2022-05-31,33650,34100,33400,33450,642785,-0.15
503,2022-06-02,33450,33450,32600,32750,596083,-2.09
504,2022-06-03,32650,32900,30500,30800,2389340,-5.95
505,2022-06-07,30500,31400,30100,30750,1040719,-0.16
506,2022-06-08,31100,31150,30500,30700,461398,-0.16
507,2022-06-09,30700,31100,30550,31000,507945,0.98
508,2022-06-10,30800,31000,30200,30300,520508,-2.26
509,2022-06-13,29500,29950,29200,29250,835379,-3.47
510,2022-06-14,29150,30600,28850,30600,990461,4.62
511,2022-06-15,30600,31300,30250,30650,903476,0.16
512,2022-06-16,31300,31350,28600,28950,1351162,-5.55
513,2022-06-17,28250,28650,27550,28500,1230304,-1.55
514,2022-06-20,28700,28750,27050,27550,951054,-3.33
515,2022-06-21,27450,27800,26450,27250,1077210,-1.09
516,2022-06-22,27550,27600,24850,24900,1769409,-8.62
517,2022-06-23,24800,25850,24400,24650,1505750,-1.0
518,2022-06-24,25100,26250,24900,26150,1098856,6.09
519,2022-06-27,26650,27450,25900,27000,991777,3.25
520,2022-06-28,26950,27950,26850,27350,804145,1.3
521,2022-06-29,26800,27450,26600,27250,550748,-0.37
522,2022-06-30,27200,27500,26150,26150,822798,-4.04
523,2022-07-01,26250,26650,25550,25700,671006,-1.72
524,2022-07-04,25950,26200,25100,25550,576737,-0.58
525,2022-07-05,26050,27050,25900,26500,691656,3.72
526,2022-07-06,26600,27350,26200,26700,802851,0.75
527,2022-07-07,27200,28450,27200,28350,1173815,6.18
528,2022-07-08,28800,28850,28000,28150,639395,-0.71
529,2022-07-11,28150,28650,27400,27950,669351,-0.71
530,2022-07-12,27600,28000,27200,27400,648558,-1.97
531,2022-07-13,27550,28650,27200,28650,867382,4.56
532,2022-07-14,28400,28650,27800,28000,547597,-2.27
533,2022-07-15,28200,28700,27800,27850,630478,-0.54
534,2022-07-18,28450,29400,28350,28800,1196334,3.41
535,2022-07-19,28700,29150,28500,29100,577187,1.04
536,2022-07-20,29850,30000,28650,28750,764580,-1.2
537,2022-07-21,29100,29250,28700,29100,412718,1.22
538,2022-07-22,29150,29350,28500,28700,495513,-1.37
539,2022-07-25,28600,29150,28400,29050,313837,1.22
540,2022-07-26,28950,29000,28400,28550,353401,-1.72
541,2022-07-27,28450,28700,28250,28600,314001,0.18
542,2022-07-28,28950,29100,27750,27850,727568,-2.62
543,2022-07-29,28100,28900,28050,28450,976972,2.15
544,2022-08-01,29250,29750,28850,29700,1167796,4.39
545,2022-08-02,29700,30050,29250,29750,631382,0.17
546,2022-08-03,29950,30100,29350,30100,531007,1.18
547,2022-08-04,30400,30450,29600,29750,516390,-1.16
548,2022-08-05,29900,30100,29150,29250,561750,-1.68
549,2022-08-08,29300,29300,28550,29150,459355,-0.34
550,2022-08-09,29000,29100,28500,28600,455903,-1.89
551,2022-08-10,28150,28150,26900,26950,1078855,-5.77
552,2022-08-11,27600,27600,26500,26900,858445,-0.19
553,2022-08-12,26900,27950,26850,27750,603344,3.16
554,2022-08-16,28200,28750,27800,28050,653343,1.08
555,2022-08-17,28100,28300,27550,28100,473567,0.18
556,2022-08-18,28100,28800,27650,28700,523711,2.14
557,2022-08-19,29050,29300,27900,27950,734320,-2.61
558,2022-08-22,27650,28300,27450,27900,363799,-0.18
559,2022-08-23,27550,28150,27550,27900,377426,0.0
560,2022-08-24,28000,28950,28000,28700,607270,2.87
561,2022-08-25,28800,28800,28000,28600,356020,-0.35
562,2022-08-26,28950,29300,28550,28650,506288,0.17
563,2022-08-29,27200,28200,27100,27150,616767,-5.24
564,2022-08-30,27300,27850,27100,27750,319658,2.21
565,2022-08-31,27450,29750,27350,29650,1689343,6.85
566,2022-09-01,29300,30500,29200,29750,1433078,0.34
567,2022-09-02,30300,30300,29150,29250,714126,-1.68
568,2022-09-05,29100,29350,27750,27800,622701,-4.96
569,2022-09-06,27800,28050,27100,27650,618070,-0.54
570,2022-09-07,27300,27500,26650,26950,446359,-2.53
571,2022-09-08,27200,27300,26750,26800,364398,-0.56
572,2022-09-13,27300,28050,27050,28050,687065,4.66
573,2022-09-14,26800,27800,26800,27750,450250,-1.07
574,2022-09-15,27900,27950,27100,27150,336330,-2.16
575,2022-09-16,26900,27450,26900,27400,250807,0.92
576,2022-09-19,27500,27950,27050,27200,352826,-0.73
577,2022-09-20,27450,27750,27150,27200,212688,0.0
578,2022-09-21,27050,27300,26900,27100,214241,-0.37
579,2022-09-22,26800,26850,25850,26150,525249,-3.51
580,2022-09-23,25950,26150,23400,23400,1524306,-10.52
581,2022-09-26,22750,22950,22000,22150,982413,-5.34
582,2022-09-27,22100,22600,21800,22450,599371,1.35
583,2022-09-28,22400,22600,21200,21450,631003,-4.45
584,2022-09-29,21850,22200,20600,20600,753549,-3.96
585,2022-09-30,20250,21600,20150,21250,744463,3.16
586,2022-10-04,21800,22200,21500,22000,553201,3.53
587,2022-10-05,22550,22650,22200,22250,513742,1.14
588,2022-10-06,22650,23750,22450,23550,552446,5.84
589,2022-10-07,23200,24750,22950,24250,745720,2.97
590,2022-10-11,23650,23700,23100,23600,420156,-2.68
591,2022-10-12,23500,25200,23500,24700,886900,4.66
592,2022-10-13,24700,25400,24450,24650,549494,-0.2
593,2022-10-14,25350,25700,24800,25100,510698,1.83
594,2022-10-17,24700,25450,24350,24750,315143,-1.39
595,2022-10-18,25300,25300,24300,24850,322159,0.4
596,2022-10-19,25050,25550,24550,25200,430330,1.41
597,2022-10-20,25350,25700,24500,24500,378148,-2.78
598,2022-10-21,24600,24700,24200,24350,171860,-0.61
599,2022-10-24,24700,25350,24650,25100,348884,3.08
600,2022-10-25,25200,25650,24850,25100,385080,0.0
601,2022-10-26,25100,25200,24100,24250,424139,-3.39
602,2022-10-27,24300,24750,23900,24550,346707,1.24
603,2022-10-28,24550,24550,23650,23950,467409,-2.44
604,2022-10-31,24450,24700,23950,24600,446160,2.71
605,2022-11-01,24350,25100,24250,25100,338324,2.03
606,2022-11-02,25100,25500,24850,25250,348094,0.6
607,2022-11-03,24800,26100,24600,25650,669924,1.58
608,2022-11-04,25000,25350,24150,24300,971843,-5.26
609,2022-11-07,24400,24650,23550,23600,683679,-2.88
610,2022-11-08,23750,25150,23750,24400,964140,3.39
611,2022-11-09,24550,24850,24250,24450,412867,0.2
612,2022-11-10,23900,23950,23300,23550,692809,-3.68
613,2022-11-11,24850,25050,24350,24900,1040142,5.73
614,2022-11-14,25300,25350,24500,24800,509193,-0.4
615,2022-11-15,24800,25850,24700,25850,785470,4.23
616,2022-11-16,26000,26350,25600,26050,592864,0.77
617,2022-11-17,25800,25850,25100,25300,371107,-2.88
618,2022-11-18,25250,25750,24600,24800,434696,-1.98
619,2022-11-21,24800,24800,23900,24000,341594,-3.23
620,2022-11-22,23950,24150,23550,23750,238544,-1.04
621,2022-11-23,24100,24300,23750,23900,227077,0.63
622,2022-11-24,24100,24300,23600,24000,381208,0.42
623,2022-11-25,23950,23950,23350,23550,434935,-1.88
624,2022-11-28,23500,23500,22800,23300,408537,-1.06
625,2022-11-29,22800,23550,22800,23350,232779,0.21
626,2022-11-30,23100,23250,22900,23200,283871,-0.64
627,2022-12-01,23700,23850,23350,23400,275846,0.86
628,2022-12-02,23400,23400,23000,23050,194097,-1.5
629,2022-12-05,23050,23150,22350,22550,369057,-2.17
630,2022-12-06,22100,22200,21750,21950,478013,-2.66
631,2022-12-07,21600,21750,21200,21500,406431,-2.05
632,2022-12-08,21500,21900,21450,21650,265951,0.7
633,2022-12-09,21850,22550,21500,22400,576010,3.46
634,2022-12-12,22150,22250,21800,21950,265080,-2.01
635,2022-12-13,21950,22200,21500,21650,255422,-1.37
636,2022-12-14,21750,22500,21700,22350,324404,3.23
637,2022-12-15,22150,22250,21750,21750,203446,-2.68
638,2022-12-16,21150,21450,21150,21350,300752,-1.84
639,2022-12-19,21400,21550,21000,21500,129391,0.7
640,2022-12-20,21200,21400,20750,20850,286960,-3.02
641,2022-12-21,20900,21050,20400,20450,198125,-1.92
642,2022-12-22,20600,20850,20550,20650,171474,0.98
643,2022-12-23,19900,20250,19700,19850,456627,-3.87
644,2022-12-26,19800,20250,19500,20100,250909,1.26
645,2022-12-27,20100,20400,19900,20200,351214,0.5
646,2022-12-28,19900,20000,19400,19400,308191,-3.96
647,2022-12-29,19300,19500,18700,18900,292558,-2.58
648,2023-01-02,18900,19100,18250,18350,264783,-2.91
649,2023-01-03,17900,19600,17900,19550,580045,6.54
650,2023-01-04,19150,20250,19000,19950,584113,2.05
651,2023-01-05,20050,20200,19550,19700,279868,-1.25
652,2023-01-06,19400,21500,19400,21100,968628,7.11
653,2023-01-09,21550,21600,20850,21100,457659,0.0
654,2023-01-10,21150,21950,21000,21750,657944,3.08
655,2023-01-11,21850,22000,21550,21650,289709,-0.46
656,2023-01-12,21850,21900,21450,21700,207946,0.23
657,2023-01-13,21750,21850,21150,21250,409344,-2.07
658,2023-01-16,21300,21400,20700,21000,601290,-1.18
659,2023-01-17,21050,21100,20450,20550,304484,-2.14
660,2023-01-18,20650,20650,19800,20100,516945,-2.19
661,2023-01-19,19900,20150,19800,19900,334031,-1.0
662,2023-01-20,19850,20250,19600,19850,331876,-0.25
663,2023-01-25,20350,21650,20250,21550,1069571,8.56
664,2023-01-26,21750,21750,21150,21300,492466,-1.16
665,2023-01-27,21550,21650,21300,21350,376625,0.23
666,2023-01-30,21500,21750,21200,21300,468282,-0.23
667,2023-01-31,21100,21450,20800,21400,423423,0.47
668,2023-02-01,21700,22100,21650,21800,556548,1.87
669,2023-02-02,22400,22450,22000,22250,557891,2.06
670,2023-02-03,22250,22350,21900,21900,280517,-1.57
671,2023-02-06,21700,22050,21650,21800,219938,-0.46
672,2023-02-07,21850,22500,21850,22350,576878,2.52
673,2023-02-08,22700,23200,22500,22950,771180,2.68
674,2023-02-09,22950,23100,22550,22800,312270,-0.65
675,2023-02-10,22700,23200,22550,22700,307913,-0.44
676,2023-02-13,22750,22850,22150,22250,333703,-1.98
677,2023-02-14,22500,23050,22400,23000,445727,3.37
678,2023-02-15,23000,23350,22850,22900,587112,-0.43
679,2023-02-16,23100,23750,23000,23650,551209,3.28
680,2023-02-17,23200,23450,23000,23100,372247,-2.33
681,2023-02-20,23100,23200,22550,23000,236874,-0.43
682,2023-02-21,23000,23000,22600,22800,267961,-0.87
683,2023-02-22,22200,22400,21450,21500,801449,-5.7
684,2023-02-23,21400,21600,20700,21050,827799,-2.09
685,2023-02-24,21350,21350,20600,20700,336520,-1.66
686,2023-02-27,20350,20800,20200,20700,265305,0.0
687,2023-02-28,21150,21450,21000,21000,426472,1.45
688,2023-03-02,20800,21500,20700,21000,383873,0.0
689,2023-03-03,21250,21400,20800,20950,284593,-0.24
690,2023-03-06,21100,23450,20650,22950,1826959,9.55
691,2023-03-07,22700,23650,22550,22650,961066,-1.31
692,2023-03-08,22300,22400,21450,21600,634864,-4.64
693,2023-03-09,21900,22100,21400,21500,348298,-0.46
694,2023-03-10,20950,21400,20900,21000,313583,-2.33
695,2023-03-13,20850,21100,19980,20650,595387,-1.67
696,2023-03-14,20500,20550,19550,19630,565651,-4.94
697,2023-03-15,20050,20200,19520,19600,404972,-0.15
698,2023-03-16,19400,20450,19240,19850,564015,1.28
699,2023-03-17,20350,21250,20350,21050,946765,6.05
700,2023-03-20,20900,21200,20700,21000,442348,-0.24
701,2023-03-21,21100,21200,20650,20750,290373,-1.19
702,2023-03-22,21000,21600,20400,21600,486167,4.1
703,2023-03-23,21350,22100,21250,21700,530689,0.46
704,2023-03-24,22000,24900,21800,23700,3030803,9.22
705,2023-03-27,23600,24200,22950,23900,1253498,0.84
706,2023-03-28,23800,24500,23550,24350,890358,1.88
707,2023-03-29,24450,24650,23600,24250,876566,-0.41
708,2023-03-30,24900,25850,24600,24600,1671124,1.44
709,2023-03-31,24850,25350,23600,23700,754263,-3.66
710,2023-04-03,23700,24100,23150,23700,627421,0.0
711,2023-04-04,23750,24100,23350,23350,561066,-1.48
712,2023-04-05,23150,23850,23050,23450,395938,0.43
713,2023-04-06,23200,23200,22600,22850,386636,-2.56
714,2023-04-07,23200,24700,23200,24450,1198659,7.0
715,2023-04-10,24500,24550,23500,23800,646313,-2.66
716,2023-04-11,24100,24950,23850,24200,895038,1.68
717,2023-04-12,24400,24750,23800,24400,496582,0.83
718,2023-04-13,24150,24450,23800,24400,351433,0.0
719,2023-04-14,24800,24850,23700,23900,554301,-2.05
720,2023-04-17,23800,23800,23000,23250,544231,-2.72
721,2023-04-18,23300,23300,22600,22800,429193,-1.94
722,2023-04-19,22800,23100,22700,22800,419214,0.0
723,2023-04-20,22650,22800,22000,22200,486901,-2.63
724,2023-04-21,22200,22650,22050,22350,366677,0.68
725,2023-04-24,22100,22100,21400,21500,461813,-3.8
726,2023-04-25,21450,21750,20850,21150,502006,-1.63
727,2023-04-26,20850,21900,20750,21450,457410,1.42
728,2023-04-27,21200,21450,20900,21350,267080,-0.47
729,2023-04-28,21500,21850,21200,21550,456916,0.94
730,2023-05-02,21800,22150,21650,22000,327102,2.09
