,Date,Open,High,Low,Close,Volume,Change
1073,2006-12-12,17000,17050,16800,16850,3470,0.0
1074,2006-12-13,16850,16850,16500,16600,5900,-1.48
1075,2006-12-14,16600,17450,16500,17450,11550,5.12
1076,2006-12-15,17400,17450,16950,17050,7560,-2.29
1077,2006-12-18,17200,17200,16950,17000,4640,-0.29
1078,2006-12-19,17050,17150,16900,16900,7800,-0.59
1079,2006-12-20,16900,17000,16850,17000,12550,0.59
1080,2006-12-21,17150,17150,16900,16900,5680,-0.59
1081,2006-12-22,16950,16950,16650,16750,8352,-0.89
1082,2006-12-26,16850,17200,16750,16850,17804,0.6
1083,2006-12-27,16500,16650,16300,16350,14290,-2.97
1084,2006-12-28,16700,17250,16650,17000,17415,3.98
1085,2007-01-02,17250,17250,16600,16650,7584,-2.06
1086,2007-01-03,16650,16800,16500,16600,5150,-0.3
1087,2007-01-04,17000,17000,16550,16550,7089,-0.3
1088,2007-01-05,16900,16900,16300,16400,4880,-0.91
1089,2007-01-08,16400,16850,16300,16300,3650,-0.61
1090,2007-01-09,16300,16650,16200,16400,1430,0.61
1091,2007-01-10,16500,16700,16100,16500,3901,0.61
1092,2007-01-11,16700,16700,16400,16650,3730,0.91
1093,2007-01-12,16800,16800,16500,16700,3460,0.3
1094,2007-01-15,16550,16750,16550,16750,3740,0.3
1095,2007-01-16,16700,16750,16400,16400,3360,-2.09
1096,2007-01-17,16600,16700,16400,16650,2940,1.52
1097,2007-01-18,16700,16700,16350,16650,4840,0.0
1098,2007-01-19,16650,16650,16100,16200,3960,-2.7
1099,2007-01-22,16200,16200,15800,15900,5880,-1.85
1100,2007-01-23,16200,16200,15900,16000,5220,0.63
1101,2007-01-24,15850,16000,15550,15800,14791,-1.25
1102,2007-01-25,16000,16200,15800,16200,5610,2.53
1103,2007-01-26,16150,16150,15850,16100,2170,-0.62
1104,2007-01-29,16100,16100,15650,15850,7830,-1.55
1105,2007-01-30,15900,15900,15700,15900,4747,0.32
1106,2007-01-31,15900,16100,15750,16000,4670,0.63
1107,2007-02-01,16000,16100,15900,16000,4250,0.0
1108,2007-02-02,15800,16200,15800,16100,12220,0.63
1109,2007-02-05,16100,16150,16000,16100,9070,0.0
1110,2007-02-06,16100,16400,16050,16350,9920,1.55
1111,2007-02-07,16400,16500,16200,16350,6090,0.0
1112,2007-02-08,16250,16450,16250,16400,4650,0.31
1113,2007-02-09,16400,16650,16400,16650,5350,1.52
1114,2007-02-12,16650,16750,16400,16600,6091,-0.3
1115,2007-02-13,16600,16800,16400,16700,1670,0.6
1116,2007-02-14,16700,16900,16650,16850,1990,0.9
1117,2007-02-15,16550,16950,16550,16850,14910,0.0
1118,2007-02-16,16850,17000,16750,16900,7160,0.3
1119,2007-02-20,16900,17050,16700,17050,5000,0.89
1120,2007-02-21,17000,17000,16850,16950,5571,-0.59
1121,2007-02-22,16800,17000,16700,16700,12820,-1.47
1122,2007-02-23,16700,16800,16500,16650,6921,-0.3
1123,2007-02-26,16700,17000,16700,16750,9060,0.6
1124,2007-02-27,16850,17000,16500,16800,11570,0.3
1125,2007-02-28,16350,16800,16050,16400,8176,-2.38
1126,2007-03-02,16200,16700,16200,16650,1820,1.52
1127,2007-03-05,16650,16650,16300,16450,1740,-1.2
1128,2007-03-06,16600,16600,16500,16500,1820,0.3
1129,2007-03-07,16600,16700,16500,16600,2950,0.61
1130,2007-03-08,16850,16900,16700,16800,3370,1.2
1131,2007-03-09,16800,17000,16800,17000,7693,1.19
1132,2007-03-12,17150,17150,16900,17150,6289,0.88
1133,2007-03-13,17200,17500,17150,17300,7550,0.87
1134,2007-03-14,17300,17300,16950,17150,7501,-0.87
1135,2007-03-15,17150,17300,17050,17200,3783,0.29
1136,2007-03-16,17200,17400,17150,17350,4040,0.87
1137,2007-03-19,17250,17450,17000,17150,10810,-1.15
1138,2007-03-20,17150,17300,17050,17150,5200,0.0
1139,2007-03-21,17250,17250,17000,17200,8590,0.29
1140,2007-03-22,17200,17200,17000,17100,6400,-0.58
1141,2007-03-23,17150,17150,17000,17000,7850,-0.58
1142,2007-03-26,16950,17100,16900,17050,11980,0.29
1143,2007-03-27,17000,17500,17000,17450,8610,2.35
1144,2007-03-28,17200,17350,16850,17100,15530,-2.01
1145,2007-03-29,17100,17250,17000,17250,7891,0.88
1146,2007-03-30,17450,17750,17450,17750,15255,2.9
1147,2007-04-02,17950,18200,17750,17900,13966,0.85
1148,2007-04-03,18000,18150,17600,17900,14256,0.0
1149,2007-04-04,18000,18050,17700,17800,14635,-0.56
1150,2007-04-05,17900,18000,17650,17700,17666,-0.56
1151,2007-04-06,17700,17800,17550,17750,10630,0.28
1152,2007-04-09,17750,17800,17650,17800,10180,0.28
1153,2007-04-10,17700,18000,17600,18000,12010,1.12
1154,2007-04-11,18000,18250,17850,18250,18226,1.39
1155,2007-04-12,18250,19100,18250,18550,26330,1.64
1156,2007-04-13,18750,19950,18750,19900,57280,7.28
1157,2007-04-16,19950,21000,19950,21000,48880,5.53
1158,2007-04-17,20900,20950,19900,19950,41738,-5.0
1159,2007-04-18,19700,20000,19350,19450,14994,-2.51
1160,2007-04-19,19500,19700,18600,18700,31590,-3.86
1161,2007-04-20,18750,19550,18750,19550,23571,4.55
1162,2007-04-23,19800,19950,19500,19650,18420,0.51
1163,2007-04-24,19450,19700,19200,19500,23600,-0.76
1164,2007-04-25,19450,19500,18700,19000,39461,-2.56
1165,2007-04-26,19000,20800,19000,20800,56480,9.47
1166,2007-04-27,21000,21000,19750,20000,653040,-3.85
1167,2007-04-30,19800,19800,19100,19300,16620,-3.5
1168,2007-05-02,19250,19600,19250,19300,16771,0.0
1169,2007-05-03,19450,19500,19300,19300,24044,0.0
1170,2007-05-04,19350,19850,19350,19550,16919,1.3
1171,2007-05-07,19700,20100,19500,19900,13995,1.79
1172,2007-05-08,19900,20550,19600,20300,32910,2.01
1173,2007-05-09,20300,20600,19800,20400,19235,0.49
1174,2007-05-10,20400,21250,20400,21150,48750,3.68
1175,2007-05-11,21000,22350,20600,22100,48020,4.49
1176,2007-05-14,22250,22500,21300,21450,39405,-2.94
1177,2007-05-15,21600,21700,20550,20550,33837,-4.2
1178,2007-05-16,20550,21200,20550,21000,22449,2.19
1179,2007-05-17,21350,21900,21250,21250,36995,1.19
1180,2007-05-18,21500,21500,20750,21000,30356,-1.18
1181,2007-05-21,20700,21400,20600,20900,18253,-0.48
1182,2007-05-22,21150,21550,21150,21500,35967,2.87
1183,2007-05-23,21550,21950,21400,21850,29829,1.63
1184,2007-05-25,21700,22850,21500,22700,31417,3.89
1185,2007-05-28,23500,23600,23050,23400,44759,3.08
1186,2007-05-29,23800,26900,23450,26900,206682,14.96
1187,2007-05-30,27900,30850,26900,26900,355892,0.0
1188,2007-05-31,27800,28000,26000,27250,117836,1.3
1189,2007-06-01,27400,27600,26150,26150,88553,-4.04
1190,2007-06-04,26150,26900,25500,25600,56062,-2.1
1191,2007-06-05,25400,26250,24800,25750,44969,0.59
1192,2007-06-07,25900,25900,25000,25900,53404,0.58
1193,2007-06-08,25900,25900,25000,25200,40390,-2.7
1194,2007-06-11,25350,25350,24500,24750,31030,-1.79
1195,2007-06-12,24800,24800,24050,24300,31270,-1.82
1196,2007-06-13,24100,25100,24100,24750,30790,1.85
1197,2007-06-14,25000,25600,24850,25300,37501,2.22
1198,2007-06-15,25350,25850,24850,25200,40530,-0.4
1199,2007-06-18,25300,25300,24700,25000,49240,-0.79
1200,2007-06-19,25100,26550,25000,26500,52270,6.0
1201,2007-06-20,26200,26650,25300,25600,38650,-3.4
1202,2007-06-21,25000,26000,25000,26000,22753,1.56
1203,2007-06-22,26000,26250,25200,25200,18236,-3.08
1204,2007-06-25,24750,25300,24550,24700,27574,-1.98
1205,2007-06-26,24500,25000,23500,24000,33330,-2.83
1206,2007-06-27,24000,24000,23000,23300,33540,-2.92
1207,2007-06-28,23300,24000,23250,23850,15886,2.36
1208,2007-06-29,23500,24300,23500,24000,14770,0.63
1209,2007-07-02,24000,24450,23800,24000,4750,0.0
1210,2007-07-03,24200,25250,24200,24550,15340,2.29
1211,2007-07-04,25000,25250,24250,25250,25830,2.85
1212,2007-07-05,25250,25250,24500,25100,26570,-0.59
1213,2007-07-06,25100,25100,24650,25100,16980,0.0
1214,2007-07-09,25250,25450,24100,24600,30241,-1.99
1215,2007-07-10,24650,26400,24050,25700,77059,4.47
1216,2007-07-11,25950,26500,25100,25150,54220,-2.14
1217,2007-07-12,25300,26900,25000,26800,100389,6.56
1218,2007-07-13,27950,27950,26850,27600,177745,2.99
1219,2007-07-16,28350,28400,26700,27000,73150,-2.17
1220,2007-07-18,27000,27400,26000,27250,51070,0.93
1221,2007-07-19,27500,27550,26550,27000,26520,-0.92
1222,2007-07-20,27000,27050,26450,26800,43799,-0.74
1223,2007-07-23,26500,26800,26400,26800,18284,0.0
1224,2007-07-24,26600,26700,26050,26200,35395,-2.24
1225,2007-07-25,25650,27150,25500,26850,32315,2.48
1226,2007-07-26,27450,27450,26050,26200,39941,-2.42
1227,2007-07-27,25650,26000,25150,25300,49190,-3.44
1228,2007-07-30,25300,25400,24900,25300,13240,0.0
1229,2007-07-31,25400,25700,25400,25600,15310,1.19
1230,2007-08-01,25400,25650,24700,24700,28200,-3.52
1231,2007-08-02,25000,25300,24000,25200,17900,2.02
1232,2007-08-03,25250,25650,25000,25300,8770,0.4
1233,2007-08-06,24950,24950,24600,24950,8310,-1.38
1234,2007-08-07,25000,25150,24750,25000,8319,0.2
1235,2007-08-08,25150,25300,24750,25300,20400,1.2
1236,2007-08-09,25300,25500,24800,25000,12600,-1.19
1237,2007-08-10,24600,24900,24050,24150,27102,-3.4
1238,2007-08-13,23900,24500,23900,24350,8400,0.83
1239,2007-08-14,24300,24450,23650,23700,28770,-2.67
1240,2007-08-16,22700,23700,20500,20500,29877,-13.5
1241,2007-08-17,21000,21350,20300,20300,20330,-0.98
1242,2007-08-20,20950,21800,20750,21800,12790,7.39
1243,2007-08-21,21800,22450,21600,22350,13040,2.52
1244,2007-08-22,22500,23200,22450,23000,13570,2.91
1245,2007-08-23,23500,23950,23000,23500,8770,2.17
1246,2007-08-24,23600,23600,22800,23150,10381,-1.49
1247,2007-08-27,23700,23800,23200,23500,6360,1.51
1248,2007-08-28,23100,24750,23050,24600,12275,4.68
1249,2007-08-29,24000,25450,24000,25050,20620,1.83
1250,2007-08-30,25700,25800,24200,24600,16520,-1.8
1251,2007-08-31,24600,25200,24400,24800,8661,0.81
1252,2007-09-03,25250,25250,24650,24650,15659,-0.6
1253,2007-09-04,24350,24750,24350,24600,13940,-0.2
1254,2007-09-05,24700,25000,24400,24600,9872,0.0
1255,2007-09-06,24600,25200,24250,25100,16030,2.03
1256,2007-09-07,25000,25300,24800,25200,18370,0.4
1257,2007-09-10,24800,24800,24000,24200,12760,-3.97
1258,2007-09-11,24400,24650,24200,24500,9160,1.24
1259,2007-09-12,24500,24700,23700,23750,13834,-3.06
1260,2007-09-13,24300,24300,23400,23950,8010,0.84
1261,2007-09-14,24100,27000,23950,25650,32630,7.1
1262,2007-09-17,26000,26100,25400,26000,22981,1.36
1263,2007-09-18,25950,26400,25200,25400,19440,-2.31
1264,2007-09-19,26200,26300,25650,25900,17300,1.97
1265,2007-09-20,25000,26100,25000,25650,13690,-0.97
1266,2007-09-21,25650,27100,25350,26500,36793,3.31
1267,2007-09-27,26850,28500,26550,27250,32990,2.83
1268,2007-09-28,27550,28550,27200,27500,69780,0.92
1269,2007-10-01,27600,27900,27100,27800,26740,1.09
1270,2007-10-02,28000,28300,27700,27900,38490,0.36
1271,2007-10-04,27950,28200,26800,27000,29820,-3.23
1272,2007-10-05,26550,27250,25650,25850,41309,-4.26
1273,2007-10-08,26300,26800,25800,26000,32120,0.58
1274,2007-10-09,25900,26000,25300,25600,17805,-1.54
1275,2007-10-10,25650,26400,25400,26100,13473,1.95
1276,2007-10-11,25800,26100,25300,25600,18700,-1.92
1277,2007-10-12,25400,25700,25150,25300,15198,-1.17
1278,2007-10-15,25350,25600,24300,24600,24744,-2.77
1279,2007-10-16,24600,24600,23200,23200,42145,-5.69
1280,2007-10-17,22900,23000,22100,22600,22648,-2.59
1281,2007-10-18,22500,24100,22500,23800,20638,5.31
1282,2007-10-19,23800,24200,23000,23850,8620,0.21
1283,2007-10-22,22550,23900,22150,23850,19810,0.0
1284,2007-10-23,23850,24150,23300,23700,10661,-0.63
1285,2007-10-24,23700,24600,23550,23650,16900,-0.21
1286,2007-10-25,23900,24000,23000,23500,11390,-0.63
1287,2007-10-26,23100,23450,22850,23000,9270,-2.13
1288,2007-10-29,23300,23300,22750,23200,23491,0.87
1289,2007-10-30,23200,23700,22800,23500,12400,1.29
1290,2007-10-31,23600,24150,23150,24000,13122,2.13
1291,2007-11-01,23750,24300,23750,24100,6711,0.42
1292,2007-11-02,23500,23700,23250,23400,8590,-2.9
1293,2007-11-05,23200,23600,23000,23200,8103,-0.85
1294,2007-11-06,23200,23300,22900,23300,4140,0.43
1295,2007-11-07,23100,23800,23000,23150,10460,-0.64
1296,2007-11-08,22300,22950,22300,22500,14130,-2.81
1297,2007-11-09,22900,23000,22150,22500,7824,0.0
1298,2007-11-12,22500,22500,21750,22100,10330,-1.78
1299,2007-11-13,22100,22500,21800,22200,3094,0.45
1300,2007-11-14,22350,23350,22300,23300,9060,4.95
1301,2007-11-15,23300,23700,22300,22500,11830,-3.43
1302,2007-11-16,22350,22650,22100,22600,7012,0.44
1303,2007-11-19,22950,23000,22350,22350,2454,-1.11
1304,2007-11-20,21750,22450,21750,22400,8790,0.22
1305,2007-11-21,22550,23100,22450,22750,11510,1.56
1306,2007-11-22,22250,23000,22200,22500,12189,-1.1
1307,2007-11-23,22500,22800,22150,22150,6849,-1.56
1308,2007-11-26,22200,22700,22200,22700,4220,2.48
1309,2007-11-27,22650,22700,22000,22300,7581,-1.76
1310,2007-11-28,22700,23000,22350,22800,11100,2.24
1311,2007-11-29,23150,23400,23100,23250,8900,1.97
1312,2007-11-30,23500,23950,23250,23950,18057,3.01
1313,2007-12-03,24000,24450,23550,23800,7370,-0.63
1314,2007-12-04,24000,24000,23300,23550,4450,-1.05
1315,2007-12-05,23200,23900,23200,23900,5950,1.49
1316,2007-12-06,24000,24800,23950,24800,19354,3.77
1317,2007-12-07,24800,24800,24000,24450,5742,-1.41
1318,2007-12-10,25350,26200,24200,24550,50228,0.41
1319,2007-12-11,24900,24900,24200,24250,15180,-1.22
1320,2007-12-12,24250,24700,23700,24500,15203,1.03
1321,2007-12-13,24550,24900,24000,24300,16245,-0.82
1322,2007-12-14,24700,25050,24100,24850,30080,2.26
1323,2007-12-17,24300,24600,24100,24100,10145,-3.02
1324,2007-12-18,24250,24400,23800,24200,7691,0.41
1325,2007-12-20,24700,24700,24250,24300,9970,0.41
1326,2007-12-21,24200,24450,24050,24450,6612,0.62
1327,2007-12-24,24300,24600,24300,24600,4810,0.61
1328,2007-12-26,24400,25000,24400,25000,10380,1.63
1329,2007-12-27,24700,24700,24100,24650,5990,-1.4
1330,2007-12-28,24650,24700,24350,24400,3468,-1.01
1331,2008-01-02,24650,24650,24000,24050,4900,-1.43
1332,2008-01-03,23750,24100,23750,24000,5272,-0.21
1333,2008-01-04,24100,24500,24100,24300,11090,1.25
1334,2008-01-07,23800,24200,23600,23900,4702,-1.65
1335,2008-01-08,23600,24200,23500,23650,5450,-1.05
1336,2008-01-09,23800,23800,23100,23500,6252,-0.63
1337,2008-01-10,23900,23900,23250,23500,7230,0.0
1338,2008-01-11,23300,23800,22850,22900,11798,-2.55
1339,2008-01-14,22600,23000,22550,22550,4460,-1.53
1340,2008-01-15,23650,23650,22250,22350,5000,-0.89
1341,2008-01-16,22050,22700,21700,22400,6041,0.22
1342,2008-01-17,22800,22800,21800,22600,10574,0.89
1343,2008-01-18,22800,22800,21750,22600,8490,0.0
1344,2008-01-21,22300,22750,22250,22750,4300,0.66
1345,2008-01-22,22750,22850,21000,21200,17597,-6.81
1346,2008-01-23,21200,22000,21200,21700,8165,2.36
1347,2008-01-24,21500,22250,21500,22200,5330,2.3
1348,2008-01-25,22800,23400,22200,23200,22900,4.5
1349,2008-01-28,23350,23600,22800,22800,7516,-1.72
1350,2008-01-29,23000,23200,22600,22950,7060,0.66
1351,2008-01-30,23400,23400,22800,22900,13550,-0.22
1352,2008-01-31,22800,23150,22700,23000,7180,0.44
1353,2008-02-01,23200,23500,23000,23350,7960,1.52
1354,2008-02-04,23700,23700,23450,23600,1810,1.07
1355,2008-02-05,23250,23550,22950,23200,3880,-1.69
1356,2008-02-11,23200,23200,22600,22950,5000,-1.08
1357,2008-02-12,23000,23300,22750,23200,2709,1.09
1358,2008-02-13,23000,23350,22850,22850,2410,-1.51
1359,2008-02-14,23000,23150,22900,22900,1600,0.22
1360,2008-02-15,23150,23150,22850,23000,1540,0.44
1361,2008-02-18,22800,23350,22600,22800,5272,-0.87
1362,2008-02-19,22950,23000,22500,22950,13100,0.66
1363,2008-02-20,22700,22950,22700,22750,3240,-0.87
1364,2008-02-21,22100,22750,22100,22700,4674,-0.22
1365,2008-02-22,22500,22700,22350,22700,3890,0.0
1366,2008-02-25,23000,23000,22600,22700,2190,0.0
1367,2008-02-26,22750,23000,22400,22500,3522,-0.88
1368,2008-02-27,22500,22800,22400,22800,6330,1.33
1369,2008-02-28,23000,23200,22700,22900,5270,0.44
1370,2008-02-29,22900,22900,22100,22700,7090,-0.87
1371,2008-03-03,22200,22700,22100,22300,6080,-1.76
1372,2008-03-04,22600,22600,22250,22500,3140,0.9
1373,2008-03-05,22350,22750,22350,22750,3240,1.11
1374,2008-03-06,22750,22900,22500,22500,11619,-1.1
1375,2008-03-07,22500,22500,21850,22100,9351,-1.78
1376,2008-03-10,21600,22000,21600,21800,3920,-1.36
1377,2008-03-11,21500,21850,21500,21850,3800,0.23
1378,2008-03-12,22400,22400,21900,21900,1110,0.23
1379,2008-03-13,21900,22250,21700,21750,3583,-0.68
1380,2008-03-14,22000,22000,21500,21700,4060,-0.23
1381,2008-03-17,21500,21500,20600,21300,8250,-1.84
1382,2008-03-18,21300,21300,20200,20500,10000,-3.76
1383,2008-03-19,21400,21400,20550,21000,8660,2.44
1384,2008-03-20,21000,21200,20800,21200,3060,0.95
1385,2008-03-21,21750,21750,21200,21450,1670,1.18
1386,2008-03-24,21200,22100,21200,21900,8660,2.1
1387,2008-03-25,21800,22300,21800,22250,6040,1.6
1388,2008-03-26,22000,22250,21750,22200,7210,-0.22
1389,2008-03-27,22200,22350,21900,22200,8540,0.0
1390,2008-03-28,22200,22450,22000,22250,1850,0.23
1391,2008-03-31,22400,22400,21900,22200,3260,-0.22
1392,2008-04-01,22200,22750,21900,22500,12820,1.35
1393,2008-04-02,22900,22900,22350,22600,5370,0.44
1394,2008-04-03,22600,23100,22400,23100,16680,2.21
1395,2008-04-04,23000,23300,22800,23000,4990,-0.43
1396,2008-04-07,23500,23500,22800,23200,7000,0.87
1397,2008-04-08,23200,23600,22800,23500,12350,1.29
1398,2008-04-10,23650,23650,22750,23400,9930,-0.43
1399,2008-04-11,23200,24200,23100,24200,19301,3.42
1400,2008-04-14,24200,24850,24000,24400,16100,0.83
1401,2008-04-15,24600,24600,24050,24400,4640,0.0
1402,2008-04-16,24400,24450,24100,24400,7494,0.0
1403,2008-04-17,24350,25000,24200,24850,14767,1.84
1404,2008-04-18,24700,25000,24600,24850,3300,0.0
1405,2008-04-21,25100,26150,24800,25900,45577,4.23
1406,2008-04-22,26300,26300,25250,25300,9810,-2.32
1407,2008-04-23,25300,27000,25050,25900,19813,2.37
1408,2008-04-24,25900,26900,25800,26500,18626,2.32
1409,2008-04-25,26900,26900,26150,26350,11576,-0.57
1410,2008-04-28,26350,26500,25550,25850,11037,-1.9
1411,2008-04-29,26000,26000,24800,25550,14440,-1.16
1412,2008-04-30,25750,25750,25150,25650,3241,0.39
1413,2008-05-02,25550,25650,25200,25650,8759,0.0
1414,2008-05-06,25250,25850,25250,25850,4690,0.78
1415,2008-05-07,26000,26250,25500,25500,12680,-1.35
1416,2008-05-08,25700,26300,25650,26000,14809,1.96
1417,2008-05-09,26000,26000,25650,25950,7410,-0.19
1418,2008-05-13,26000,26800,25950,26800,11610,3.28
1419,2008-05-14,27200,27200,26700,27000,17322,0.75
1420,2008-05-15,27200,27500,27000,27250,14905,0.93
1421,2008-05-16,27400,27900,26500,27900,22059,2.39
1422,2008-05-19,28200,29500,28200,29000,53658,3.94
1423,2008-05-20,29400,29500,28500,28700,32656,-1.03
1424,2008-05-21,28100,29150,28050,28950,26420,0.87
1425,2008-05-22,28950,29150,28200,29000,29630,0.17
1426,2008-05-23,29000,29700,28500,29400,38045,1.38
1427,2008-05-26,29400,29900,29050,29850,32690,1.53
1428,2008-05-27,29850,30400,29650,29850,35390,0.0
1429,2008-05-28,30200,30200,29600,29850,23530,0.0
1430,2008-05-29,30000,30000,29750,29850,19198,0.0
1431,2008-05-30,29850,34250,29700,31850,79685,6.7
1432,2008-06-02,32700,36600,32350,36600,189568,14.91
1433,2008-06-03,36950,42050,35200,42050,592821,14.89
1434,2008-06-04,44000,47950,43500,45800,624436,8.92
1435,2008-06-05,47000,47000,41500,42000,411950,-8.3
1436,2008-06-09,39600,45950,39600,44600,496829,6.19
1437,2008-06-10,46000,49850,44700,46700,549189,4.71
1438,2008-06-11,47950,48850,43850,44250,292618,-5.25
1439,2008-06-12,43300,45600,41150,41150,220165,-7.01
1440,2008-06-13,42800,42800,38050,39450,205755,-4.13
1441,2008-06-16,41000,45300,40250,45300,256012,14.83
1442,2008-06-17,45350,46500,41350,42300,233331,-6.62
1443,2008-06-18,41450,44200,40200,42200,174725,-0.24
1444,2008-06-19,41600,43400,41300,42000,116876,-0.47
1445,2008-06-20,42900,45400,42400,43500,250925,3.57
1446,2008-06-23,42150,43800,41850,42100,84133,-3.22
1447,2008-06-24,42200,42500,40400,41550,95400,-1.31
1448,2008-06-25,42200,43900,42000,43400,215945,4.45
1449,2008-06-26,43700,44000,41400,41900,160001,-3.46
1450,2008-06-27,40200,41500,39000,41100,92923,-1.91
1451,2008-06-30,41000,42200,40500,41000,78914,-0.24
1452,2008-07-01,41000,41900,37700,38850,101727,-5.24
1453,2008-07-02,38850,39500,34000,34400,137761,-11.45
1454,2008-07-03,33600,37650,32650,36000,207190,4.65
1455,2008-07-04,37000,37000,33500,34250,104835,-4.86
1456,2008-07-07,33350,34800,33000,33050,74971,-3.5
1457,2008-07-08,33650,34300,30150,31500,108336,-4.69
1458,2008-07-09,32400,33500,29500,30750,137250,-2.38
1459,2008-07-10,29500,32500,29250,32500,120063,5.69
1460,2008-07-11,32750,37350,32300,37350,254471,14.92
1461,2008-07-14,39150,40850,38000,38000,393449,1.74
1462,2008-07-15,37550,38400,35700,35800,201797,-5.79
1463,2008-07-16,36500,37950,35150,36350,191310,1.54
1464,2008-07-17,37850,37850,35550,35800,122886,-1.51
1465,2008-07-18,36200,36700,33600,33900,114955,-5.31
1466,2008-07-21,34150,35100,34150,34650,84299,2.21
1467,2008-07-22,34500,34500,33300,33700,70539,-2.74
1468,2008-07-23,34250,36050,34050,35200,216725,4.45
1469,2008-07-24,35750,36500,35100,35600,119604,1.14
1470,2008-07-25,34850,35100,30300,30300,303120,-14.89
1471,2008-07-28,28900,32000,28600,31050,490910,2.48
1472,2008-07-29,31400,32000,30400,31750,136544,2.25
1473,2008-07-30,31800,32650,30150,30900,125296,-2.68
1474,2008-07-31,31000,31500,30400,30450,68217,-1.46
1475,2008-08-01,30350,31200,30350,31050,104450,1.97
1476,2008-08-04,31050,31400,30000,30100,61662,-3.06
1477,2008-08-05,29950,30400,27600,28000,82921,-6.98
1478,2008-08-06,28700,29200,28000,28200,42225,0.71
1479,2008-08-07,28000,29300,28000,28850,57054,2.3
1480,2008-08-08,28500,29500,28000,29100,33772,0.87
1481,2008-08-11,29800,29800,28100,28200,59330,-3.09
1482,2008-08-12,28150,28450,27350,27800,46852,-1.42
1483,2008-08-13,27800,28450,27600,27650,25958,-0.54
1484,2008-08-14,27550,28600,27550,28400,30022,2.71
1485,2008-08-18,28400,28650,27900,28250,36607,-0.53
1486,2008-08-19,26850,27900,26850,27100,39179,-4.07
1487,2008-08-20,26900,27550,26500,27500,23731,1.48
1488,2008-08-21,27750,27750,25350,25900,51888,-5.82
1489,2008-08-22,25250,25550,24050,25250,56478,-2.51
1490,2008-08-25,25000,25200,23800,24100,66829,-4.55
1491,2008-08-26,23000,23800,22900,23600,27717,-2.07
1492,2008-08-27,23150,23600,22400,23100,35190,-2.12
1493,2008-08-28,23200,23500,22700,22900,26543,-0.87
1494,2008-08-29,22950,23500,22000,22300,43488,-2.62
1495,2008-09-01,21750,21800,20000,20000,62918,-10.31
1496,2008-09-02,19350,20000,18300,18500,55101,-7.5
1497,2008-09-03,18150,19550,17900,19500,76262,5.41
1498,2008-09-04,19750,22400,19500,22400,56236,14.87
1499,2008-09-05,22500,24850,21750,22000,231619,-1.79
1500,2008-09-08,22700,25300,22100,25300,195373,15.0
1501,2008-09-09,25850,25900,23500,23700,127883,-6.32
1502,2008-09-10,23000,24950,23000,24400,83306,2.95
1503,2008-09-11,24850,25050,24050,24400,48567,0.0
1504,2008-09-12,25100,25100,24450,24650,44707,1.02
1505,2008-09-16,21650,23000,21550,22000,65494,-10.75
1506,2008-09-17,23000,25300,22750,23850,84241,8.41
1507,2008-09-18,23050,24350,22450,23850,62234,0.0
1508,2008-09-19,25150,25700,24500,24500,94751,2.73
1509,2008-09-22,25300,26450,24800,24900,130687,1.63
1510,2008-09-23,24500,25700,24350,25450,74177,2.21
1511,2008-09-24,25650,25650,24650,24900,84463,-2.16
1512,2008-09-25,25000,25800,24600,25400,84034,2.01
1513,2008-09-26,25850,25850,24400,24600,52800,-3.15
1514,2008-09-29,25300,25300,23650,23850,37333,-3.05
1515,2008-09-30,21700,23100,21700,22950,52686,-3.77
1516,2008-10-01,23500,23700,22650,22900,29446,-0.22
1517,2008-10-02,22900,23250,22300,22300,27155,-2.62
1518,2008-10-06,21900,22200,20550,20600,36931,-7.62
1519,2008-10-07,20000,21000,18900,20800,35183,0.97
1520,2008-10-08,19500,20150,17700,17700,67257,-14.9
1521,2008-10-09,17700,19750,17050,18650,56890,5.37
1522,2008-10-10,17500,17800,16300,17800,56710,-4.56
1523,2008-10-13,18400,19400,18350,19300,47124,8.43
1524,2008-10-14,21000,22150,20750,22150,89878,14.77
1525,2008-10-15,21700,21700,20650,21200,47746,-4.29
1526,2008-10-16,19200,19900,18050,18150,45896,-14.39
1527,2008-10-17,19800,19900,17100,18300,38474,0.83
1528,2008-10-20,18350,19450,17100,18500,34324,1.09
1529,2008-10-21,19200,19600,17800,18200,30256,-1.62
1530,2008-10-22,17600,18300,17000,17300,40678,-4.95
1531,2008-10-23,16300,16300,15000,15000,36923,-13.29
1532,2008-10-24,14000,14600,12750,12750,57637,-15.0
1533,2008-10-27,11600,13400,11500,11600,50390,-9.02
1534,2008-10-28,10500,13250,10500,13100,51177,12.93
1535,2008-10-29,14200,14750,12150,12700,60810,-3.05
1536,2008-10-30,14000,14600,13300,14600,84063,14.96
1537,2008-10-31,15750,16750,15100,16750,109397,14.73
1538,2008-11-03,17050,19250,17050,18400,149643,9.85
1539,2008-11-04,18300,18300,17200,17950,71595,-2.45
1540,2008-11-05,18350,19750,17500,18000,104371,0.28
1541,2008-11-06,16700,17000,15550,15550,56680,-13.61
1542,2008-11-07,14100,16900,14000,16750,76241,7.72
1543,2008-11-10,16400,18750,16000,17100,255640,2.09
1544,2008-11-11,17000,17800,16600,16600,68918,-2.92
1545,2008-11-12,16200,16700,15450,15700,55011,-5.42
1546,2008-11-13,14600,14950,14100,14800,52031,-5.73
