,Date,Open,High,Low,Close,Volume,Change
500,2020-04-14,7400,7434,6960,7300,65939,3.86
501,2020-04-16,7097,8285,7063,8048,372738,10.25
502,2020-04-17,8183,8251,7844,8048,111276,0.0
503,2020-04-20,8693,8964,8421,8591,267017,6.75
504,2020-04-21,8557,8896,7878,8693,166431,1.19
505,2020-04-22,8693,8862,8319,8761,90791,0.78
506,2020-04-23,8829,9032,8727,8795,103898,0.39
507,2020-04-24,8998,9032,8625,8829,84841,0.39
508,2020-04-27,8964,8964,8523,8829,62831,0.0
509,2020-04-28,8896,8896,8387,8489,49562,-3.85
510,2020-04-29,8521,8623,7979,8387,72217,-1.2
511,2020-05-04,8148,8284,8013,8285,25310,-1.22
512,2020-05-06,8284,8521,8284,8421,29108,1.64
513,2020-05-07,8523,8727,8421,8625,39219,2.42
514,2020-05-08,8761,8795,8591,8761,44289,1.58
515,2020-05-11,9031,10083,8861,9745,248957,11.23
516,2020-05-12,10117,10151,9609,9779,116983,0.35
517,2020-05-13,9744,9914,9507,9915,44383,1.39
518,2020-05-14,9915,11002,9644,10357,279872,4.46
519,2020-05-15,10219,10389,9914,9983,71618,-3.61
520,2020-05-18,9880,10219,9167,9983,104150,0.0
521,2020-05-19,9983,10085,9542,9576,45049,-4.08
522,2020-05-20,9507,9846,9439,9847,35593,2.83
523,2020-05-21,9982,10050,9643,10051,37482,2.07
524,2020-05-22,10049,10049,9473,9745,60843,-3.04
525,2020-05-25,9576,9745,8896,9372,62555,-3.83
526,2020-05-26,9508,10730,9202,10187,201517,8.7
527,2020-05-27,10151,10423,9846,9881,75230,-3.0
528,2020-05-28,9813,10221,9508,9644,197792,-2.4
529,2020-05-29,10050,10626,9575,10560,393127,9.5
530,2020-06-01,10593,11441,10491,11375,421250,7.72
531,2020-06-02,11375,11511,10798,11104,295869,-2.38
532,2020-06-03,11172,11545,10934,11138,206565,0.31
533,2020-06-04,11136,11170,10593,10764,77623,-3.36
534,2020-06-05,10798,11206,10798,11002,53058,2.21
535,2020-06-08,11068,11170,10593,10832,71705,-1.55
536,2020-06-09,11000,11000,10390,10526,64853,-2.82
537,2020-06-10,10525,10898,10322,10730,52907,1.94
538,2020-06-11,10830,10966,10593,10662,55887,-0.63
539,2020-06-12,10051,10526,9881,10425,78218,-2.22
540,2020-06-15,10391,10425,9202,9406,74128,-9.77
541,2020-06-16,9609,10083,9541,9847,45195,4.69
542,2020-06-17,9745,10119,9134,9406,84397,-4.48
543,2020-06-18,9542,9813,9168,9304,39258,-1.08
544,2020-06-19,9508,9576,9338,9474,27042,1.83
545,2020-06-22,9643,10695,9507,10696,72309,12.9
546,2020-06-23,10694,10694,10084,10492,69109,-1.91
547,2020-06-24,10594,10594,10153,10391,50530,-0.96
548,2020-06-25,10151,10287,9744,9847,54397,-5.24
549,2020-06-26,10015,10049,9846,9881,19623,0.35
550,2020-06-29,9812,9913,9609,9881,23616,0.0
551,2020-06-30,10151,10151,9812,9847,17970,-0.34
552,2020-07-01,9949,9949,9372,9508,35556,-3.44
553,2020-07-02,9507,9879,9507,9779,14580,2.85
554,2020-07-03,9777,9913,9609,9677,15053,-1.04
555,2020-07-06,10185,10185,9812,10017,42905,3.51
556,2020-07-07,10187,10187,9847,10085,31723,0.68
557,2020-07-08,10151,10151,9880,10017,12713,-0.67
558,2020-07-09,9915,10662,9847,10323,68187,3.05
559,2020-07-10,10425,10560,10119,10391,30601,0.66
560,2020-07-13,10391,11036,10119,10934,150690,5.23
561,2020-07-14,10865,11815,10729,11647,227749,6.52
562,2020-07-15,12122,15111,11885,15111,693407,29.74
563,2020-07-16,16028,16605,13583,14907,1012903,-1.35
564,2020-07-17,15450,15620,14466,15043,389840,0.91
565,2020-07-20,14771,15043,14092,15043,200500,0.0
566,2020-07-21,14703,15756,14703,15247,251089,1.36
567,2020-07-22,15247,16741,14975,15145,316837,-0.67
568,2020-07-23,15312,15414,14159,14737,178955,-2.69
569,2020-07-24,14431,15856,14329,15416,151914,4.61
570,2020-07-27,15314,16062,15077,16062,132189,4.19
571,2020-07-28,16299,16503,15722,16028,133165,-0.21
572,2020-07-29,15960,18133,15722,17420,314877,8.68
573,2020-07-30,17248,17723,17045,17216,102364,-1.17
574,2020-07-31,17182,17182,16537,16605,76338,-3.55
575,2020-08-03,16569,16569,15755,16367,81075,-1.43
576,2020-08-04,16162,17010,16128,16944,95746,3.53
577,2020-08-05,16944,16944,15790,15960,139723,-5.81
578,2020-08-06,15857,16096,15348,15892,52936,-0.43
579,2020-08-07,15890,16060,15280,15688,56537,-1.28
580,2020-08-10,15552,15790,15077,15213,63947,-3.03
581,2020-08-11,15144,15754,15110,15314,43537,0.66
582,2020-08-12,15482,15482,14431,14601,76862,-4.66
583,2020-08-13,14839,15111,14533,15043,42933,3.03
584,2020-08-14,15281,15281,14058,14330,67060,-4.74
585,2020-08-18,14500,14500,12428,13481,90793,-5.92
586,2020-08-19,13277,13718,13005,13583,61162,0.76
587,2020-08-20,13581,13886,12291,12971,85664,-4.51
588,2020-08-21,12970,14260,12121,13820,89522,6.55
589,2020-08-24,14090,14090,13208,13820,37555,0.0
590,2020-08-25,14057,14803,13684,14771,72398,6.88
591,2020-08-26,14771,14805,14058,14330,51920,-2.99
592,2020-08-27,14328,14362,13514,13888,47147,-3.08
593,2020-08-28,13717,14260,13717,13888,28599,0.0
594,2020-08-31,13887,14226,13582,14092,49007,1.47
595,2020-09-01,14226,14226,13378,13854,66843,-1.69
596,2020-09-02,13853,14022,13582,13854,33510,0.0
597,2020-09-03,13956,14023,13345,13549,58303,-2.2
598,2020-09-04,12902,13343,12869,13107,90638,-3.26
599,2020-09-07,13106,14770,13106,14771,139175,12.7
600,2020-09-08,15348,15790,14466,15213,164167,2.99
601,2020-09-09,14669,14805,14058,14296,93391,-6.03
602,2020-09-10,14329,14533,13854,14228,86079,-0.48
603,2020-09-11,14498,14565,13717,13820,53547,-2.87
604,2020-09-14,13888,13888,13481,13549,47933,-1.96
605,2020-09-15,13617,13820,13481,13651,27886,0.75
606,2020-09-16,13650,14022,13548,13854,38285,1.49
607,2020-09-17,13854,13990,13243,13379,49092,-3.43
608,2020-09-18,13479,13479,12936,13277,21475,-0.76
609,2020-09-21,13445,13445,12393,12903,53088,-2.82
610,2020-09-22,12834,12834,11884,12292,51283,-4.74
611,2020-09-23,12290,12494,11374,12258,130341,-0.28
612,2020-09-24,12224,12462,11919,11919,91917,-2.77
613,2020-09-25,12156,12292,11545,12055,19500,1.14
614,2020-09-28,12121,12970,12121,12971,33196,7.6
615,2020-09-29,13209,13515,12971,13345,45583,2.88
616,2020-10-05,13208,13309,13004,13243,17067,-0.76
617,2020-10-06,13243,13277,12802,12870,67506,-2.82
618,2020-10-07,12870,12903,12530,12598,34095,-2.11
619,2020-10-08,12631,13038,12563,13039,22816,3.5
620,2020-10-12,13207,13207,12835,12971,10172,-0.52
621,2020-10-13,13037,13071,12257,12360,65090,-4.71
622,2020-10-14,12360,12768,12088,12564,46487,1.65
623,2020-10-15,12664,12664,12155,12462,26104,-0.81
624,2020-10-16,12528,12596,11918,12190,27278,-2.18
625,2020-10-19,12358,12358,11544,11613,26265,-4.73
626,2020-10-20,11240,11681,11206,11681,23772,0.59
627,2020-10-21,11681,12021,11511,11885,10074,1.75
628,2020-10-22,12055,12055,11579,11783,8509,-0.86
629,2020-10-23,11783,11919,11477,11749,13009,-0.29
630,2020-10-26,11647,11885,10968,11104,22976,-5.49
631,2020-10-27,11070,11274,10900,11104,13139,0.0
632,2020-10-28,11274,11851,10934,11715,29763,5.5
633,2020-10-29,11579,11715,11341,11715,14000,0.0
634,2020-10-30,11645,11781,11239,11409,16246,-2.61
635,2020-11-02,11407,11543,11239,11341,4220,-0.6
636,2020-11-03,11577,11747,11340,11477,13130,1.2
637,2020-11-04,11511,11885,11477,11749,13783,2.37
638,2020-11-05,11885,12700,11749,12496,42821,6.36
639,2020-11-06,12562,12664,12223,12462,24906,-0.27
640,2020-11-09,12460,12528,12189,12394,34615,-0.55
641,2020-11-10,12290,12460,11816,12122,36978,-2.19
642,2020-11-11,12122,12224,11715,11817,18460,-2.52
643,2020-11-12,11747,11951,11510,11647,11711,-1.44
644,2020-11-13,11646,11713,11205,11647,18929,0.0
645,2020-11-16,11645,11713,11340,11579,13766,-0.58
646,2020-11-17,11715,11749,11341,11681,27178,0.88
647,2020-11-18,11679,11781,11340,11613,8561,-0.58
648,2020-11-19,11713,11713,11374,11443,9216,-1.46
649,2020-11-20,11713,11713,11442,11545,11393,0.89
650,2020-11-23,11409,12021,11409,11885,40370,2.94
651,2020-11-24,11919,12088,11749,11953,13651,0.57
652,2020-11-25,11851,11953,11511,11817,13470,-1.14
653,2020-11-26,11681,11817,11579,11681,15135,-1.15
654,2020-11-27,11679,11679,11442,11511,22676,-1.46
655,2020-11-30,11543,11611,10865,11375,78034,-1.18
656,2020-12-01,11375,11409,11138,11206,78580,-1.49
657,2020-12-02,11307,11307,11104,11206,18780,0.0
658,2020-12-03,11205,11373,11137,11307,5353,0.9
659,2020-12-04,11307,11341,11070,11274,8784,-0.29
660,2020-12-07,11206,11307,10968,11002,22385,-2.41
661,2020-12-08,11137,11476,11001,11477,17072,4.32
662,2020-12-09,11443,12768,11307,11715,103448,2.07
663,2020-12-10,11851,11986,11647,11885,16794,1.45
664,2020-12-11,11885,12055,11749,11919,7874,0.29
665,2020-12-14,11781,11883,11340,11579,24184,-2.85
666,2020-12-15,11443,11953,11443,11681,19859,0.88
667,2020-12-16,11681,11885,11511,11885,7426,1.75
668,2020-12-17,11885,12054,11782,11953,14054,0.57
669,2020-12-18,12021,12055,11749,11817,10594,-1.14
670,2020-12-21,11850,12290,11748,12190,56991,3.16
671,2020-12-22,12292,12292,11749,11783,29506,-3.34
672,2020-12-23,11817,11918,11681,11817,8688,0.29
673,2020-12-24,11851,11953,11681,11919,19524,0.86
674,2020-12-28,12086,12086,11544,11579,20001,-2.85
675,2020-12-29,11715,11919,11375,11783,10635,1.76
676,2020-12-30,11783,11953,11681,11919,15579,1.15
677,2021-01-04,11850,12087,11680,12088,26745,1.42
678,2021-01-05,12055,12733,12021,12700,76265,5.06
679,2021-01-06,13175,13175,12462,12666,45480,-0.27
680,2021-01-07,12462,12768,12428,12564,30835,-0.81
681,2021-01-08,12698,12698,12427,12462,17115,-0.81
682,2021-01-11,12460,12494,11884,12156,47192,-2.46
683,2021-01-12,12021,12224,11850,12021,17101,-1.11
684,2021-01-13,12088,12122,11850,12021,22403,0.0
685,2021-01-14,12021,12564,11987,12496,63171,3.95
686,2021-01-15,12495,13037,12393,12937,57277,3.53
687,2021-01-18,12870,12870,12563,12666,24950,-2.09
688,2021-01-19,12666,12802,12530,12768,25218,0.81
689,2021-01-20,12767,13140,12699,13141,43081,2.92
690,2021-01-21,13209,13888,13175,13379,47306,1.81
691,2021-01-22,13751,13751,13447,13515,34814,1.02
692,2021-01-25,13515,14262,13515,13617,33024,0.75
693,2021-01-26,13514,15448,13514,13956,192619,2.49
694,2021-01-27,13990,14432,13820,14296,38620,2.44
695,2021-01-28,13785,14192,13684,13922,31089,-2.62
696,2021-01-29,13990,14058,12971,13481,55103,-3.17
697,2021-02-01,13481,13718,13073,13651,44038,1.26
698,2021-02-02,13413,13651,13243,13345,20268,-2.24
699,2021-02-03,13344,13920,13344,13888,44088,4.07
700,2021-02-04,13751,13852,13514,13786,10859,-0.73
701,2021-02-05,13651,14635,13583,14500,126478,5.18
702,2021-02-08,14838,15211,14532,14839,87820,2.34
703,2021-02-09,14838,15958,14838,15416,134856,3.89
704,2021-02-10,15042,15516,14974,15348,62238,-0.44
705,2021-02-15,15926,17080,15824,16571,231871,7.97
706,2021-02-16,16978,17012,15790,15960,92715,-3.69
707,2021-02-17,16976,17044,15823,16367,332717,2.55
708,2021-02-18,16331,16331,15347,15348,115723,-6.23
709,2021-02-19,15416,15416,14737,15145,71887,-1.32
710,2021-02-22,15144,15380,14804,15348,34480,1.34
711,2021-02-23,15143,15279,14668,14669,44907,-4.42
712,2021-02-24,14669,14669,13243,13447,96113,-8.33
713,2021-02-25,13819,14022,13548,13888,31562,3.28
714,2021-02-26,13582,14022,13412,13922,29310,0.24
715,2021-03-02,14533,14533,14057,14500,67127,4.15
716,2021-03-03,14200,15400,14050,15150,75666,4.48
717,2021-03-04,15150,15350,14550,14750,34059,-2.64
718,2021-03-05,14499,14499,13800,14050,44174,-4.75
719,2021-03-08,13900,14050,13450,13500,23807,-3.91
720,2021-03-09,13650,13650,12750,13200,24253,-2.22
721,2021-03-10,13050,13650,13000,13150,8270,-0.38
722,2021-03-11,13100,13400,13050,13100,9075,-0.38
723,2021-03-12,13200,13450,13100,13400,19695,2.29
724,2021-03-15,13650,13900,13400,13900,18002,3.73
725,2021-03-16,14100,14600,13650,14550,42932,4.68
726,2021-03-17,14650,14800,14299,14550,15244,0.0
727,2021-03-18,14550,14750,14099,14450,15915,-0.69
728,2021-03-19,14400,14400,13899,14150,8736,-2.08
729,2021-03-22,14150,14250,13750,14150,9287,0.0
730,2021-03-23,14299,14299,13499,13750,35138,-2.83
731,2021-03-24,13750,13750,13299,13650,9988,-0.73
732,2021-03-25,13700,13850,13550,13750,6591,0.73
733,2021-03-26,13400,13800,13400,13650,11335,-0.73
734,2021-03-29,14000,14000,13450,13500,10604,-1.1
735,2021-03-30,13000,13200,12950,13200,53267,-2.22
736,2021-03-31,13450,13450,13050,13200,22055,0.0
737,2021-04-01,13250,13250,12900,13150,33284,-0.38
738,2021-04-02,13150,13649,13049,13300,74452,1.14
739,2021-04-05,13650,13650,12950,13150,36294,-1.13
740,2021-04-06,13150,13150,12899,13050,20554,-0.76
741,2021-04-07,13050,13050,12850,12850,21219,-1.53
742,2021-04-08,12800,13000,12800,12900,14366,0.39
743,2021-04-09,13100,13100,12900,13000,13579,0.78
744,2021-04-12,13000,13050,12850,13000,19130,0.0
745,2021-04-13,12900,13600,12850,13500,60570,3.85
746,2021-04-14,13350,13750,13350,13750,34095,1.85
747,2021-04-15,13700,13800,13500,13500,28214,-1.82
748,2021-04-16,13500,13800,13400,13650,17775,1.11
749,2021-04-19,13750,13800,13200,13350,32345,-2.2
750,2021-04-20,13350,13600,13300,13350,14983,0.0
751,2021-04-21,13300,13549,13100,13100,20977,-1.87
752,2021-04-22,13150,13400,13150,13300,15261,1.53
753,2021-04-23,13150,13350,13100,13250,9446,-0.38
754,2021-04-26,13200,13450,13150,13200,12272,-0.38
755,2021-04-27,13250,13550,13150,13250,31179,0.38
756,2021-04-28,13300,13500,13050,13100,27630,-1.13
757,2021-04-29,13050,13550,13050,13150,29493,0.38
758,2021-04-30,13150,13350,13050,13100,9326,-0.38
759,2021-05-03,13100,13150,12800,13050,20810,-0.38
760,2021-05-04,13000,13100,12750,13100,14787,0.38
761,2021-05-06,13150,13500,13150,13200,28980,0.76
762,2021-05-07,13300,13500,13050,13200,15441,0.0
763,2021-05-10,13150,13250,13000,13100,16793,-0.76
764,2021-05-11,13000,13550,12900,13300,30360,1.53
765,2021-05-12,13450,13450,12900,13100,21113,-1.5
766,2021-05-13,12950,13350,12550,13050,21072,-0.38
767,2021-05-14,13050,13450,12900,13050,13314,0.0
768,2021-05-17,13100,13200,12500,12750,45225,-2.3
769,2021-05-18,12750,12850,12700,12850,15274,0.78
770,2021-05-20,12850,12900,12500,12550,25254,-2.33
771,2021-05-21,12650,12750,12400,12450,18242,-0.8
772,2021-05-24,12450,12500,12100,12350,16245,-0.8
773,2021-05-25,12250,13000,12200,12550,18525,1.62
774,2021-05-26,12700,13700,12650,13250,106052,5.58
775,2021-05-27,13300,13500,12850,12900,43528,-2.64
776,2021-05-28,12900,13100,12850,13000,12450,0.78
777,2021-05-31,13000,13150,12900,12900,15938,-0.77
778,2021-06-01,12900,13050,12800,13000,14329,0.78
779,2021-06-02,12950,13150,12800,12950,15691,-0.38
780,2021-06-03,12850,13250,12850,13250,28201,2.32
781,2021-06-04,13300,13450,13150,13300,26815,0.38
782,2021-06-07,13300,13400,12800,13050,18565,-1.88
783,2021-06-08,13050,13100,12850,13000,12656,-0.38
784,2021-06-09,13000,13550,12900,13100,62276,0.77
785,2021-06-10,12950,13400,12950,13100,21734,0.0
786,2021-06-11,13300,13300,12950,13000,27298,-0.76
787,2021-06-14,13000,13150,13000,13050,5346,0.38
788,2021-06-15,13050,13100,12950,13050,9460,0.0
789,2021-06-16,13050,13100,12900,13050,8373,0.0
790,2021-06-17,13100,13300,13000,13250,20270,1.53
791,2021-06-18,13250,13400,13100,13400,21986,1.13
792,2021-06-21,13400,13400,13100,13250,30760,-1.12
793,2021-06-22,13250,13450,13150,13450,17720,1.51
794,2021-06-23,13450,14250,13400,14000,100562,4.09
795,2021-06-24,14200,14200,13650,13750,31661,-1.79
796,2021-06-25,13750,14100,13650,13850,42916,0.73
797,2021-06-28,13900,14700,13800,14700,148710,6.14
798,2021-06-29,15350,15600,13950,14100,347886,-4.08
799,2021-06-30,14100,14350,13700,14350,97835,1.77
800,2021-07-01,14250,14400,14000,14350,56530,0.0
801,2021-07-02,14350,14400,14150,14300,27013,-0.35
802,2021-07-05,14300,14350,14100,14150,32615,-1.05
803,2021-07-06,14150,15000,14100,14900,148557,5.3
804,2021-07-07,14850,15200,14600,14600,199395,-2.01
805,2021-07-08,14650,14800,14300,14800,56602,1.37
806,2021-07-09,14450,14800,14350,14750,64510,-0.34
807,2021-07-12,14750,15150,14750,14900,64730,1.02
808,2021-07-13,14900,15300,14900,15150,57981,1.68
809,2021-07-14,15050,15700,15050,15600,86922,2.97
810,2021-07-15,15750,15800,15150,15200,85214,-2.56
811,2021-07-16,15350,15350,14800,15000,56482,-1.32
812,2021-07-19,14850,15200,14700,14900,47638,-0.67
813,2021-07-20,14600,15100,14600,15050,43796,1.01
814,2021-07-21,15300,15300,14500,14550,52370,-3.32
815,2021-07-22,14400,15000,14400,14650,43785,0.69
816,2021-07-23,14800,14800,14550,14650,21200,0.0
817,2021-07-26,14450,14950,14450,14800,54167,1.02
818,2021-07-27,14800,14900,14650,14700,17616,-0.68
819,2021-07-28,14500,15050,14500,15000,41235,2.04
820,2021-07-29,14900,15350,14900,15150,55240,1.0
821,2021-07-30,15200,15200,14500,14700,42214,-2.97
822,2021-08-02,14550,14600,14300,14550,27425,-1.02
823,2021-08-03,14550,14700,14450,14550,22512,0.0
824,2021-08-04,14550,14750,14500,14750,17757,1.37
825,2021-08-05,14850,14950,14750,14900,14662,1.02
826,2021-08-06,14850,14850,14600,14650,14438,-1.68
827,2021-08-09,14750,14950,14550,14750,23755,0.68
828,2021-08-10,14750,14750,14300,14300,35029,-3.05
829,2021-08-11,14300,14400,14000,14000,35688,-2.1
830,2021-08-12,14000,14500,14000,14350,32289,2.5
831,2021-08-13,14350,14450,13600,13950,48300,-2.79
832,2021-08-17,13900,14100,13350,13500,28333,-3.23
833,2021-08-18,13450,13800,13200,13450,25986,-0.37
834,2021-08-19,13650,13650,12800,12900,54403,-4.09
835,2021-08-20,13000,13200,12400,12650,41963,-1.94
836,2021-08-23,12950,13200,12600,13150,29888,3.95
837,2021-08-24,13400,13450,13100,13200,22018,0.38
838,2021-08-25,13250,13450,12900,13200,17639,0.0
839,2021-08-26,13100,13400,12500,12900,71890,-2.27
840,2021-08-27,12900,13350,12750,13250,31666,2.71
841,2021-08-30,13250,13450,13200,13300,21868,0.38
842,2021-08-31,13300,13750,13250,13650,29918,2.63
843,2021-09-01,13650,13800,13500,13650,25977,0.0
844,2021-09-02,13800,13800,13100,13350,56540,-2.2
845,2021-09-03,13400,13800,13150,13650,76246,2.25
846,2021-09-06,13650,13700,13300,13500,22976,-1.1
847,2021-09-07,13500,13500,13150,13250,27677,-1.85
848,2021-09-08,13150,13500,13100,13200,21801,-0.38
849,2021-09-09,12900,13300,12900,13150,31023,-0.38
850,2021-09-10,13000,13300,12950,12950,29330,-1.52
851,2021-09-13,13000,13150,12700,12800,30379,-1.16
852,2021-09-14,12700,13000,12700,12900,16858,0.78
853,2021-09-15,12950,13050,12850,13050,16074,1.16
854,2021-09-16,13050,13100,12900,12900,15565,-1.15
855,2021-09-17,12950,13000,12750,13000,8811,0.78
856,2021-09-23,12800,13050,12750,12850,19259,-1.15
857,2021-09-24,12850,13000,12800,12950,16612,0.78
858,2021-09-27,12950,13200,12850,13000,19896,0.39
859,2021-09-28,13000,13600,12950,13150,64432,1.15
860,2021-09-29,13050,13600,13000,13500,63776,2.66
861,2021-09-30,13650,13650,13300,13400,25847,-0.74
862,2021-10-01,13250,13650,13150,13350,34489,-0.37
863,2021-10-05,13450,13500,12900,13150,35130,-1.5
864,2021-10-06,13200,13400,12650,12650,45282,-3.8
865,2021-10-07,12950,13100,12650,12900,19522,1.98
866,2021-10-08,12850,13050,12750,12850,18066,-0.39
867,2021-10-12,12850,12900,12600,12750,14543,-0.78
868,2021-10-13,12750,12850,12650,12750,19473,0.0
869,2021-10-14,12900,13000,12800,12850,28353,0.78
870,2021-10-15,13000,13400,12800,13100,62048,1.95
871,2021-10-18,13400,14050,13200,13900,117568,6.11
872,2021-10-19,13900,14500,13650,14200,91524,2.16
873,2021-10-20,14200,14500,13900,14100,67209,-0.7
874,2021-10-21,14100,14150,13700,13750,33454,-2.48
875,2021-10-22,13750,14250,13750,14200,44752,3.27
876,2021-10-25,14050,14100,13750,13900,27821,-2.11
877,2021-10-26,13800,14000,13450,13800,40526,-0.72
878,2021-10-27,13750,14000,13650,14000,31624,1.45
879,2021-10-28,14000,14100,13650,13800,24032,-1.43
880,2021-10-29,13800,13850,13550,13700,25206,-0.72
881,2021-11-01,13700,13850,13600,13650,17882,-0.36
882,2021-11-02,13650,13950,13650,13800,23214,1.1
883,2021-11-03,13850,13900,13550,13700,27516,-0.72
884,2021-11-04,13700,13900,13550,13550,23169,-1.09
885,2021-11-05,13550,13700,13100,13150,24247,-2.95
886,2021-11-08,13150,13350,12900,13300,30243,1.14
887,2021-11-09,13300,13450,13000,13300,30207,0.0
888,2021-11-10,13300,14450,13200,14100,133390,6.02
889,2021-11-11,13800,13950,13700,13900,42935,-1.42
890,2021-11-12,14000,14300,13900,14100,62862,1.44
891,2021-11-15,14100,14350,13800,14300,82925,1.42
892,2021-11-16,14300,14700,14100,14700,78821,2.8
893,2021-11-17,15100,16550,14950,15650,445227,6.46
894,2021-11-18,15900,15950,15300,15700,131412,0.32
895,2021-11-19,15800,15850,15250,15350,91641,-2.23
896,2021-11-22,15250,15600,14850,15250,97092,-0.65
897,2021-11-23,15200,15900,15100,15800,148340,3.61
898,2021-11-24,15650,15900,15150,15250,98280,-3.48
899,2021-11-25,15900,16350,15650,15950,293659,4.59
900,2021-11-26,16000,16400,15650,15950,193772,0.0
901,2021-11-29,15500,17300,15100,16300,343247,2.19
902,2021-11-30,16500,16850,14700,15000,234101,-7.98
903,2021-12-01,15400,15750,14650,15700,153602,4.67
904,2021-12-02,15600,16600,15450,16350,127365,4.14
905,2021-12-03,16500,16700,16050,16450,65203,0.61
906,2021-12-06,16050,16450,15850,15950,74748,-3.04
907,2021-12-07,16100,16100,15500,16000,61103,0.31
908,2021-12-08,15950,16650,15600,15800,96624,-1.25
909,2021-12-09,15800,16200,15650,16000,43282,1.27
910,2021-12-10,15950,16150,15700,15800,41770,-1.25
911,2021-12-13,15900,16600,15700,16500,130965,4.43
912,2021-12-14,16700,17000,16000,16300,79060,-1.21
913,2021-12-15,16250,16400,15250,15500,121009,-4.91
914,2021-12-16,15600,15600,15150,15200,40730,-1.94
915,2021-12-17,15000,15200,14800,15150,50123,-0.33
916,2021-12-20,15000,15100,14500,14550,55167,-3.96
917,2021-12-21,14550,14950,14350,14900,51946,2.41
918,2021-12-22,15050,15350,14900,15150,41931,1.68
919,2021-12-23,15350,19650,15250,17950,3794361,18.48
920,2021-12-24,18300,19200,17900,18750,979066,4.46
921,2021-12-27,19050,19100,17600,17950,527079,-4.27
922,2021-12-28,18000,18950,17750,18800,493359,4.74
923,2021-12-29,18800,22600,18500,21350,2174968,13.56
924,2021-12-30,21250,21850,21000,21200,410264,-0.7
925,2022-01-03,21150,21350,20100,20950,342370,-1.18
926,2022-01-04,20850,21800,19800,20100,355225,-4.06
927,2022-01-05,20350,21650,19000,19300,696322,-3.98
928,2022-01-06,19250,19300,17950,18050,268967,-6.48
929,2022-01-07,18200,18850,18050,18600,162770,3.05
930,2022-01-10,18950,18950,17900,18200,132988,-2.15
931,2022-01-11,18100,18500,17050,17100,189085,-6.04
932,2022-01-12,17300,17650,17000,17200,107185,0.58
933,2022-01-13,17450,18200,17250,18050,141121,4.94
934,2022-01-14,17850,18050,17350,17550,100544,-2.77
935,2022-01-17,17250,17350,16400,16700,128719,-4.84
936,2022-01-18,16500,17050,16200,16400,73447,-1.8
937,2022-01-19,16000,16900,16000,16300,54496,-0.61
938,2022-01-20,16300,17150,16250,17100,53464,4.91
939,2022-01-21,16950,16950,16400,16650,51453,-2.63
940,2022-01-24,16350,16450,15700,15900,81376,-4.5
941,2022-01-25,15950,16100,15000,15150,95399,-4.72
942,2022-01-26,15150,15700,15100,15200,42890,0.33
943,2022-01-27,15350,15650,14800,14850,81237,-2.3
944,2022-01-28,15000,15300,14200,15000,83168,1.01
945,2022-02-03,15400,16050,15200,15450,58412,3.0
946,2022-02-04,15400,16000,15350,16000,61246,3.56
947,2022-02-07,16000,16250,15800,15950,59678,-0.31
948,2022-02-08,15850,16200,15350,15500,75829,-2.82
949,2022-02-09,15600,15700,15250,15600,55762,0.65
950,2022-02-10,15850,15850,14800,14950,94177,-4.17
951,2022-02-11,14750,14800,14150,14250,109341,-4.68
952,2022-02-14,13850,14150,13250,13350,113364,-6.32
953,2022-02-15,13200,13650,13000,13350,58068,0.0
954,2022-02-16,13600,14050,13550,13950,29604,4.49
955,2022-02-17,13900,14050,13300,13450,94542,-3.58
956,2022-02-18,13200,13650,13150,13550,46266,0.74
957,2022-02-21,13100,13450,12950,13400,53659,-1.11
958,2022-02-22,13000,13300,12800,12950,50656,-3.36
959,2022-02-23,12950,13550,12900,13300,45446,2.7
960,2022-02-24,13200,13200,12600,12700,69810,-4.51
961,2022-02-25,12900,13400,12900,13150,49799,3.54
962,2022-02-28,13150,13600,13050,13400,37324,1.9
963,2022-03-02,13400,13550,13250,13550,33549,1.12
964,2022-03-03,13550,13700,13450,13700,35943,1.11
965,2022-03-04,13700,13700,13400,13450,31016,-1.82
966,2022-03-07,13250,13350,12950,13100,32124,-2.6
967,2022-03-08,12750,13000,12700,12800,40685,-2.29
968,2022-03-10,12950,13550,12950,13200,61122,3.12
969,2022-03-11,13350,13350,12950,13150,33957,-0.38
970,2022-03-14,13550,14600,13450,14350,317594,9.13
971,2022-03-15,14550,15450,14000,14450,344592,0.7
972,2022-03-16,14700,15100,14350,15100,88435,4.5
973,2022-03-17,15350,15350,14650,15050,150170,-0.33
974,2022-03-18,15950,16650,15550,16000,538929,6.31
975,2022-03-21,16200,17050,16000,16000,307331,0.0
976,2022-03-22,16100,16100,15600,15900,90453,-0.62
977,2022-03-23,16100,16150,15700,15900,95358,0.0
978,2022-03-24,15750,15750,15200,15750,114461,-0.94
979,2022-03-25,15850,15950,15450,15650,78634,-0.63
980,2022-03-28,15700,15750,15300,15450,57691,-1.28
981,2022-03-29,15600,15750,15300,15350,46521,-0.65
982,2022-03-30,15900,16450,15450,15550,195976,1.3
983,2022-03-31,15650,15700,15350,15500,52310,-0.32
984,2022-04-01,15350,15450,15100,15350,41528,-0.97
985,2022-04-04,15250,15550,14950,15550,63378,1.3
986,2022-04-05,15600,15650,15300,15400,43886,-0.96
987,2022-04-06,15300,15350,14700,14850,70468,-3.57
988,2022-04-07,14600,14950,14500,14500,64963,-2.36
989,2022-04-08,14500,14850,14350,14450,37662,-0.34
