,Date,Open,High,Low,Close,Volume,Change
188,2009-06-30,11080,11180,10839,11180,24818,0.72
189,2009-07-01,11060,11060,10560,10580,31996,-5.37
190,2009-07-02,10580,10720,10360,10720,21036,1.32
191,2009-07-03,10640,10640,10480,10540,10246,-1.68
192,2009-07-06,10560,10640,10400,10400,6500,-1.33
193,2009-07-07,10480,10480,10200,10280,9124,-1.15
194,2009-07-08,10280,10280,9900,9910,34481,-3.6
195,2009-07-09,9990,10060,9900,9920,24325,0.1
196,2009-07-10,9950,10020,9640,9720,65568,-2.02
197,2009-07-13,9600,9820,9500,9600,15286,-1.23
198,2009-07-14,9690,9790,9340,9790,20575,1.98
199,2009-07-15,9700,10020,9560,9710,41994,-0.82
200,2009-07-16,9800,9890,9360,9430,39647,-2.88
201,2009-07-17,9470,9600,9200,9600,25455,1.8
202,2009-07-20,9660,9780,9500,9650,41795,0.52
203,2009-07-21,9700,9780,9540,9650,47491,0.0
204,2009-07-22,9740,9740,9460,9520,54233,-1.35
205,2009-07-23,9440,9550,9370,9410,88310,-1.16
206,2009-07-24,9470,9480,9340,9360,29935,-0.53
207,2009-07-27,9380,9750,9360,9600,51346,2.56
208,2009-07-28,9640,9660,9480,9600,38702,0.0
209,2009-07-29,9670,9770,9600,9770,28988,1.77
210,2009-07-30,9640,9970,9600,9880,19627,1.13
211,2009-07-31,9980,10100,9840,10100,26797,2.23
212,2009-08-03,10140,10240,9960,10000,20809,-0.99
213,2009-08-04,10000,10180,9530,9570,41329,-4.3
214,2009-08-05,9660,10020,9660,9800,45186,2.4
215,2009-08-06,9940,9940,9620,9780,20469,-0.2
216,2009-08-07,9900,9920,9670,9790,31035,0.1
217,2009-08-10,9790,9830,9620,9700,53737,-0.92
218,2009-08-11,9640,9660,9540,9560,47401,-1.44
219,2009-08-12,9470,9570,9360,9430,40243,-1.36
220,2009-08-13,9490,9580,9260,9580,72890,1.59
221,2009-08-14,9580,9580,9390,9460,47559,-1.25
222,2009-08-17,9460,9560,9300,9400,32992,-0.63
223,2009-08-18,9280,9460,9200,9460,37414,0.64
224,2009-08-19,9450,9520,9270,9330,23595,-1.37
225,2009-08-20,9320,9500,9190,9500,36617,1.82
226,2009-08-21,9490,9490,9280,9400,43670,-1.05
227,2009-08-24,9470,9720,9470,9650,52930,2.66
228,2009-08-25,9660,9690,9540,9650,22740,0.0
229,2009-08-26,9690,9690,9500,9690,29309,0.41
230,2009-08-27,9620,9640,9480,9540,19397,-1.55
231,2009-08-28,9540,9540,9320,9390,29292,-1.57
232,2009-08-31,9420,9440,9160,9440,53872,0.53
233,2009-09-01,9450,9450,9220,9260,28713,-1.91
234,2009-09-02,9240,9250,9160,9210,32794,-0.54
235,2009-09-03,9200,9200,8800,9030,36646,-1.95
236,2009-09-04,9060,9060,8850,8920,52473,-1.22
237,2009-09-07,8910,8990,8850,8990,24528,0.78
238,2009-09-08,9080,9080,8990,9040,21682,0.56
239,2009-09-09,9040,9150,9020,9150,14756,1.22
240,2009-09-10,9170,9400,9040,9400,36448,2.73
241,2009-09-11,9400,9400,9220,9400,23051,0.0
242,2009-09-14,9390,9390,9230,9380,13740,-0.21
243,2009-09-15,9380,9380,9290,9360,35982,-0.21
244,2009-09-16,9400,9530,9360,9400,44464,0.43
245,2009-09-17,9480,9630,9430,9530,46786,1.38
246,2009-09-18,9540,10400,9540,10060,146221,5.56
247,2009-09-21,10200,10340,10020,10040,74576,-0.2
248,2009-09-22,10140,10160,9970,10120,38975,0.8
249,2009-09-23,10220,10220,10020,10080,29168,-0.4
250,2009-09-24,10180,10180,9720,9780,47880,-2.98
251,2009-09-25,9830,9830,9470,9800,58664,0.2
252,2009-09-28,9870,9870,9550,9800,30374,0.0
253,2009-09-29,9800,9800,9530,9750,55057,-0.51
254,2009-09-30,9680,9680,9330,9400,62442,-3.59
255,2009-10-01,9300,9360,9090,9280,27456,-1.28
256,2009-10-05,9010,9370,9010,9320,27241,0.43
257,2009-10-06,9450,9450,9180,9230,15518,-0.97
258,2009-10-07,9250,9300,9060,9090,46932,-1.52
259,2009-10-08,9060,9240,9000,9220,37119,1.43
260,2009-10-09,9260,9280,9190,9230,14699,0.11
261,2009-10-12,9290,9320,9160,9270,15560,0.43
262,2009-10-13,9240,9260,9110,9260,35677,-0.11
263,2009-10-14,9260,9450,9210,9390,24620,1.4
264,2009-10-15,9490,9760,9410,9740,32058,3.73
265,2009-10-16,9770,9770,9530,9530,19361,-2.16
266,2009-10-19,9530,9600,9330,9600,12200,0.73
267,2009-10-20,9600,9660,9470,9600,9034,0.0
268,2009-10-21,9480,9570,9370,9470,21033,-1.35
269,2009-10-22,9400,9400,9210,9340,13776,-1.37
270,2009-10-23,9340,9520,9270,9520,8021,1.93
271,2009-10-26,9520,9580,9350,9570,12001,0.53
272,2009-10-27,9570,9600,9390,9600,9162,0.31
273,2009-10-28,9460,9460,9310,9340,15566,-2.71
274,2009-10-29,9170,9270,9080,9250,13393,-0.96
275,2009-10-30,9340,9460,9160,9460,11261,2.27
276,2009-11-02,9210,9290,8970,8970,30128,-5.18
277,2009-11-03,8940,9000,8630,8660,52894,-3.46
278,2009-11-04,8670,8740,8440,8670,27325,0.12
279,2009-11-05,8620,8670,8450,8480,23706,-2.19
280,2009-11-06,8570,8600,8420,8580,15008,1.18
281,2009-11-09,8510,8580,8380,8410,31407,-1.98
282,2009-11-10,8460,8510,8380,8380,7130,-0.36
283,2009-11-11,8380,8470,8260,8470,13722,1.07
284,2009-11-12,8420,8490,8400,8470,7762,0.0
285,2009-11-13,8420,8500,8320,8490,8610,0.24
286,2009-11-16,8560,8760,8490,8680,16761,2.24
287,2009-11-17,8680,8840,8660,8800,9552,1.38
288,2009-11-18,8720,9100,8720,9080,16366,3.18
289,2009-11-19,9050,9350,8790,9000,62483,-0.88
290,2009-11-20,8850,9100,8850,9100,3874,1.11
291,2009-11-23,9000,9000,8900,9000,7537,-1.1
292,2009-11-24,8910,9070,8850,8850,3454,-1.67
293,2009-11-25,8920,8990,8720,8990,6865,1.58
294,2009-11-26,8840,9040,8840,8940,5813,-0.56
295,2009-11-27,8720,8860,8570,8860,12486,-0.89
296,2009-11-30,8710,8850,8690,8800,20612,-0.68
297,2009-12-01,8660,8780,8570,8630,12536,-1.93
298,2009-12-02,8570,8660,8570,8630,11107,0.0
299,2009-12-03,8680,8790,8600,8740,20031,1.27
300,2009-12-04,8640,8750,8640,8710,10223,-0.34
301,2009-12-07,8750,8750,8650,8720,7801,0.11
302,2009-12-08,8720,8760,8540,8600,9573,-1.38
303,2009-12-09,8600,8680,8460,8640,9144,0.47
304,2009-12-10,8660,8730,8560,8720,12289,0.93
305,2009-12-11,8710,8900,8660,8900,13557,2.06
306,2009-12-14,8900,9140,8850,9140,37015,2.7
307,2009-12-15,9100,9180,9070,9140,8115,0.0
308,2009-12-16,9030,9430,9030,9280,26752,1.53
309,2009-12-17,9220,9480,9200,9280,10630,0.0
310,2009-12-18,9090,9210,9010,9160,17302,-1.29
311,2009-12-21,9120,9120,8880,9020,36654,-1.53
312,2009-12-22,8990,9000,8850,8920,15081,-1.11
313,2009-12-23,8870,8880,8670,8670,30264,-2.8
314,2009-12-24,8670,8800,8660,8760,6648,1.04
315,2009-12-28,8770,8780,8600,8700,25174,-0.68
316,2009-12-29,8660,8710,8630,8700,7935,0.0
317,2009-12-30,8650,8860,8650,8820,17662,1.38
318,2010-01-04,8720,8890,8720,8880,7523,0.68
319,2010-01-05,8890,9200,8890,9170,33510,3.27
320,2010-01-06,9170,9180,9060,9170,8081,0.0
321,2010-01-07,9110,9130,9000,9040,5224,-1.42
322,2010-01-08,9160,9270,9060,9230,8750,2.1
323,2010-01-11,9230,9280,9040,9260,13591,0.33
324,2010-01-12,9300,9300,9110,9190,5160,-0.76
325,2010-01-13,9100,9170,8810,9050,8991,-1.52
326,2010-01-14,9020,9370,9020,9300,63590,2.76
327,2010-01-15,9300,9360,9220,9310,33280,0.11
328,2010-01-18,9320,9450,9200,9400,23050,0.97
329,2010-01-19,9580,9600,9310,9310,14632,-0.96
330,2010-01-20,9360,9540,9310,9540,22963,2.47
331,2010-01-21,9450,9480,9300,9450,14240,-0.94
332,2010-01-22,9410,9410,9100,9140,4565,-3.28
333,2010-01-25,9020,9160,8940,9160,22180,0.22
334,2010-01-26,9100,9200,8810,8980,6621,-1.97
335,2010-01-27,8880,9030,8800,9000,4114,0.22
336,2010-01-28,8870,9220,8870,9140,5672,1.56
337,2010-01-29,9020,9250,8840,8920,3770,-2.41
338,2010-02-01,8760,9080,8680,8970,6384,0.56
339,2010-02-02,8910,9040,8770,8770,5972,-2.23
340,2010-02-03,8800,8870,8660,8800,8353,0.34
341,2010-02-04,8880,8890,8700,8740,2889,-0.68
342,2010-02-05,8580,8640,8460,8560,3941,-2.06
343,2010-02-08,8380,8600,8000,8000,18150,-6.54
344,2010-02-09,8010,8030,7730,7930,39667,-0.88
345,2010-02-10,8000,8000,7800,7840,4941,-1.13
346,2010-02-11,7840,8030,7840,7990,2551,1.91
347,2010-02-12,8030,8240,7920,8240,4351,3.13
348,2010-02-16,8360,8380,8140,8340,3041,1.21
349,2010-02-17,8340,8390,8240,8340,7993,0.0
350,2010-02-18,8260,8330,8230,8290,4221,-0.6
351,2010-02-19,8290,8290,8040,8080,1967,-2.53
352,2010-02-22,8190,8340,8120,8340,4586,3.22
353,2010-02-23,8360,8460,8240,8460,3960,1.44
354,2010-02-24,8310,8500,8260,8500,1790,0.47
355,2010-02-25,8340,8340,8200,8280,10660,-2.59
356,2010-02-26,8290,8290,7960,8020,17739,-3.14
357,2010-03-02,8020,8170,8010,8110,4729,1.12
358,2010-03-03,8100,8190,8060,8190,6230,0.99
359,2010-03-04,8190,8220,8100,8160,4772,-0.37
360,2010-03-05,8220,8230,8050,8150,4145,-0.12
361,2010-03-08,8220,8220,8129,8190,7758,0.49
362,2010-03-09,8190,8230,8180,8220,4151,0.37
363,2010-03-10,8210,8220,8090,8190,11580,-0.36
364,2010-03-11,8130,8180,8020,8060,18274,-1.59
365,2010-03-12,8100,8210,8000,8210,8530,1.86
366,2010-03-15,8110,8240,8030,8060,5540,-1.83
367,2010-03-16,8020,8080,7819,7820,9964,-2.98
368,2010-03-17,7900,8100,7880,7990,7190,2.17
369,2010-03-18,7990,8090,7940,7950,5943,-0.5
370,2010-03-19,7950,8040,7950,7950,6065,0.0
371,2010-03-22,7950,8150,7929,8150,11881,2.52
372,2010-03-23,8139,8160,8020,8140,8120,-0.12
373,2010-03-24,8180,8200,7950,8080,9265,-0.74
374,2010-03-25,8080,8080,7950,8080,6480,0.0
375,2010-03-26,8080,8080,7900,7950,17237,-1.61
376,2010-03-29,7870,7959,7870,7950,4120,0.0
377,2010-03-30,7940,7960,7789,7960,17012,0.13
378,2010-03-31,7850,7950,7809,7950,12772,-0.13
379,2010-04-01,7869,7890,7789,7800,16875,-1.89
380,2010-04-02,7800,7859,7619,7620,14453,-2.31
381,2010-04-05,7620,7660,7200,7200,28994,-5.51
382,2010-04-06,7250,7260,7010,7010,27991,-2.64
383,2010-04-07,7050,7330,7020,7300,29851,4.14
384,2010-04-08,7300,7300,7140,7140,25639,-2.19
385,2010-04-09,7200,7200,7060,7140,11081,0.0
386,2010-04-12,7150,7350,6980,7020,29533,-1.68
387,2010-04-13,7040,7070,6960,6980,37780,-0.57
388,2010-04-14,7040,7060,6980,6980,8810,0.0
389,2010-04-15,6990,7110,6990,7110,13493,1.86
390,2010-04-16,7110,7170,7060,7060,18517,-0.7
391,2010-04-19,7000,7000,6880,6880,26393,-2.55
392,2010-04-20,7000,7060,6850,6910,28620,0.44
393,2010-04-21,6920,7200,6920,7110,23145,2.89
394,2010-04-22,7170,7410,7070,7260,36820,2.11
395,2010-04-23,7280,7330,7220,7220,26796,-0.55
396,2010-04-26,7230,7320,7150,7280,18908,0.83
397,2010-04-27,7280,7650,7149,7570,38337,3.98
398,2010-04-28,7350,7580,7350,7380,27937,-2.51
399,2010-04-29,7400,7490,7300,7320,12596,-0.81
400,2010-04-30,7320,7440,7180,7250,12824,-0.96
401,2010-05-03,7150,7230,7070,7110,15757,-1.93
402,2010-05-04,7150,7300,7140,7220,12909,1.55
403,2010-05-06,7150,7410,7090,7410,21118,2.63
404,2010-05-07,7320,7370,7140,7210,26554,-2.7
405,2010-05-10,7309,7490,7220,7490,14181,3.88
406,2010-05-11,7540,7640,7450,7450,15861,-0.53
407,2010-05-12,7620,7620,7020,7050,65833,-5.37
408,2010-05-13,7060,7130,6810,6990,73598,-0.85
409,2010-05-14,6970,7080,6890,6910,10190,-1.14
410,2010-05-17,6800,6900,6640,6760,19883,-2.17
411,2010-05-18,6760,6800,6650,6700,13963,-0.89
412,2010-05-19,6760,6760,6490,6620,17239,-1.19
413,2010-05-20,6620,6710,6440,6590,9377,-0.45
414,2010-05-24,6350,6620,6350,6590,10831,0.0
415,2010-05-25,6450,6660,6200,6380,17683,-3.19
416,2010-05-26,6300,6500,6060,6160,60890,-3.45
417,2010-05-27,6200,6440,6160,6380,46620,3.57
418,2010-05-28,6490,6580,6360,6560,26035,2.82
419,2010-05-31,6560,6790,6560,6790,20878,3.51
420,2010-06-01,6770,6950,6730,6940,23960,2.21
421,2010-06-03,6980,7040,6940,7000,6988,0.86
422,2010-06-04,7090,7100,6810,6810,6651,-2.71
423,2010-06-07,6740,6740,6530,6660,17462,-2.2
424,2010-06-08,6530,6660,6460,6520,20970,-2.1
425,2010-06-09,6560,6560,6240,6240,34767,-4.29
426,2010-06-10,6289,6289,6100,6100,80905,-2.24
427,2010-06-11,6160,6240,6120,6220,29803,1.97
428,2010-06-14,6200,6480,6170,6450,31263,3.7
429,2010-06-15,6450,6480,6360,6360,16064,-1.4
430,2010-06-16,6369,6440,6220,6260,18582,-1.57
431,2010-06-17,6240,6300,6180,6220,19169,-0.64
432,2010-06-18,6180,6240,6160,6200,9400,-0.32
433,2010-06-21,6229,6469,6229,6380,25978,2.9
434,2010-06-22,6320,6340,6260,6320,11980,-0.94
435,2010-06-23,6260,6300,6149,6300,21451,-0.32
436,2010-06-24,6300,6320,6210,6290,19286,-0.16
437,2010-06-25,6200,6290,6150,6210,13306,-1.27
438,2010-06-28,6230,6280,6160,6190,8884,-0.32
439,2010-06-29,6190,6250,6090,6090,15518,-1.62
440,2010-06-30,6020,6140,5940,6140,17460,0.82
441,2010-07-01,6080,6100,5910,6000,24033,-2.28
442,2010-07-02,5920,6100,5920,6000,11456,0.0
443,2010-07-05,6000,6040,5920,5920,14046,-1.33
444,2010-07-06,5920,5920,5800,5810,20719,-1.86
445,2010-07-07,5810,5900,5670,5760,44092,-0.86
446,2010-07-08,5780,5860,5760,5800,11880,0.69
447,2010-07-09,5840,5840,5750,5830,7724,0.52
448,2010-07-12,5880,5920,5760,5860,5063,0.51
449,2010-07-13,5920,5920,5810,5880,13361,0.34
450,2010-07-14,5880,6030,5880,6020,19486,2.38
451,2010-07-15,6000,6220,5950,6200,40093,2.99
452,2010-07-16,6170,6200,6130,6200,18308,0.0
453,2010-07-19,6139,6190,6070,6150,13293,-0.81
454,2010-07-20,6160,6230,6100,6230,9464,1.3
455,2010-07-21,6240,6340,6070,6150,35119,-1.28
456,2010-07-22,6140,6220,6060,6200,19993,0.81
457,2010-07-23,6229,6300,6109,6300,21997,1.61
458,2010-07-26,6290,6389,6260,6300,14054,0.0
459,2010-07-27,6300,6419,6280,6290,16565,-0.16
460,2010-07-28,6240,6300,6160,6300,23415,0.16
461,2010-07-29,6270,6300,6210,6210,8640,-1.43
462,2010-07-30,6210,6250,6130,6250,6501,0.64
463,2010-08-02,6240,6250,6150,6150,8121,-1.6
464,2010-08-03,6179,6250,6110,6250,23991,1.63
465,2010-08-04,6250,6410,6210,6380,28983,2.08
466,2010-08-05,6400,6600,6350,6570,55284,2.98
467,2010-08-06,6630,6770,6540,6760,32541,2.89
468,2010-08-09,6709,6749,6490,6540,37824,-3.25
469,2010-08-10,6570,6570,6370,6370,21503,-2.6
470,2010-08-11,6299,6320,6190,6230,18302,-2.2
471,2010-08-12,6130,6170,6050,6050,24467,-2.89
472,2010-08-13,6050,6120,5890,5920,30926,-2.15
473,2010-08-16,6020,6020,5720,5780,41387,-2.36
474,2010-08-17,5749,5909,5740,5820,15601,0.69
475,2010-08-18,5840,5860,5780,5830,11985,0.17
476,2010-08-19,5730,5819,5730,5750,31971,-1.37
477,2010-08-20,5760,5820,5690,5800,13385,0.87
478,2010-08-23,5840,5860,5789,5820,11033,0.34
479,2010-08-24,5819,5819,5720,5750,8710,-1.2
480,2010-08-25,5729,5750,5689,5700,15902,-0.87
481,2010-08-26,5710,5720,5550,5560,39545,-2.46
482,2010-08-27,5600,5600,5350,5380,37864,-3.24
483,2010-08-30,5430,5500,5390,5460,27618,1.49
484,2010-08-31,5390,5430,5240,5350,33872,-2.01
485,2010-09-01,5350,5370,5280,5280,26207,-1.31
486,2010-09-02,5320,5420,5280,5300,28339,0.38
487,2010-09-03,5300,5310,5220,5240,44520,-1.13
488,2010-09-06,5240,5300,5230,5270,40811,0.57
