,Date,Open,High,Low,Close,Volume,Change
59,2000-03-29,2220,2435,2010,2050,113850,-11.06
60,2000-03-30,1920,2355,1860,2230,231760,8.78
61,2000-03-31,2140,2300,2050,2050,72960,-8.07
62,2000-04-03,2050,2050,1745,1745,159960,-14.88
63,2000-04-04,1515,1730,1515,1650,74920,-5.44
64,2000-04-06,1500,1680,1500,1625,36000,-1.52
65,2000-04-07,1540,1820,1540,1695,110180,4.31
66,2000-04-10,1700,1850,1610,1770,61480,4.42
67,2000-04-11,1800,1890,1755,1800,42120,1.69
68,2000-04-12,1810,1820,1720,1790,31710,-0.56
69,2000-04-14,1810,1890,1725,1730,40180,-3.35
70,2000-04-17,1835,1850,1475,1570,55100,-9.25
71,2000-04-18,1800,1800,1620,1650,24110,5.1
72,2000-04-19,1655,1720,1650,1685,22810,2.12
73,2000-04-20,1635,1670,1605,1650,20570,-2.08
74,2000-04-21,1580,1670,1580,1625,19250,-1.52
75,2000-04-24,1600,1650,1550,1620,14060,-0.31
76,2000-04-25,1615,1615,1530,1530,4600,-5.56
77,2000-04-26,1430,1590,1430,1500,10160,-1.96
78,2000-04-27,1490,1530,1360,1430,9650,-4.67
79,2000-04-28,1390,1640,1390,1560,27360,9.09
80,2000-05-02,1650,1650,1470,1550,12860,-0.64
81,2000-05-03,1570,1570,1410,1520,8680,-1.94
82,2000-05-04,1430,1515,1430,1485,9700,-2.3
83,2000-05-08,1480,1490,1440,1460,34090,-1.68
84,2000-05-09,1500,1675,1390,1675,87200,14.73
85,2000-05-10,1675,1890,1500,1700,98050,1.49
86,2000-05-12,1550,1680,1540,1590,36910,-6.47
87,2000-05-15,1650,1650,1355,1500,25530,-5.66
88,2000-05-16,1320,1600,1320,1410,11170,-6.0
89,2000-05-17,1400,1495,1260,1270,26090,-9.93
90,2000-05-18,1080,1250,1080,1140,25700,-10.24
91,2000-05-19,1145,1260,1120,1160,10090,1.75
92,2000-05-22,1120,1290,1120,1290,19490,11.21
93,2000-05-23,1290,1380,1140,1140,26050,-11.63
94,2000-05-24,1100,1180,1050,1140,19670,0.0
95,2000-05-25,1105,1310,1105,1295,42680,13.6
96,2000-05-26,1280,1300,1110,1110,23240,-14.29
97,2000-05-29,1150,1210,1050,1140,9770,2.7
98,2000-05-30,1200,1290,1120,1240,16480,8.77
99,2000-05-31,1070,1350,1070,1245,25400,0.4
100,2000-06-01,1250,1290,1190,1200,16540,-3.61
101,2000-06-02,1180,1290,1180,1250,19280,4.17
102,2000-06-05,1200,1370,1200,1350,29280,8.0
103,2000-06-07,1300,1480,1280,1430,43320,5.93
104,2000-06-08,1435,1460,1265,1340,18020,-6.29
105,2000-06-09,1355,1355,1250,1290,20010,-3.73
106,2000-06-12,1250,1450,1250,1440,24460,11.63
107,2000-06-13,1340,1440,1340,1380,12600,-4.17
108,2000-06-14,1450,1450,1270,1350,11730,-2.17
109,2000-06-15,1230,1330,1210,1300,10270,-3.7
110,2000-06-16,1210,1290,1180,1290,4880,-0.77
111,2000-06-19,1150,1250,1150,1230,5010,-4.65
112,2000-06-20,1270,1320,1210,1270,9090,3.25
113,2000-06-21,1250,1300,1210,1290,4940,1.57
114,2000-06-22,1320,1320,1215,1300,7120,0.78
115,2000-06-23,1230,1300,1230,1240,11530,-4.62
116,2000-06-26,1330,1330,1220,1230,4430,-0.81
117,2000-06-27,1310,1310,1170,1250,9470,1.63
118,2000-06-28,1250,1300,1210,1300,8210,4.0
119,2000-06-29,1300,1300,1240,1270,14080,-2.31
120,2000-06-30,1280,1280,1180,1250,7560,-1.57
121,2000-07-03,1220,1330,1220,1290,11900,3.2
122,2000-07-04,1305,1320,1255,1295,10230,0.39
123,2000-07-05,1230,1280,1230,1275,6080,-1.54
124,2000-07-06,1275,1280,1230,1250,14180,-1.96
125,2000-07-07,1250,1330,1250,1290,35470,3.2
126,2000-07-10,1340,1360,1270,1330,20150,3.1
127,2000-07-11,1305,1350,1260,1265,10010,-4.89
128,2000-07-12,1270,1330,1255,1260,34250,-0.4
129,2000-07-13,1260,1325,1250,1295,23140,2.78
130,2000-07-14,1300,1485,1300,1485,64970,14.67
131,2000-07-18,1705,1705,1345,1375,123050,-7.41
132,2000-07-19,1370,1370,1250,1300,32190,-5.45
133,2000-07-20,1295,1295,1165,1180,32190,-9.23
134,2000-07-21,1155,1245,1155,1205,21370,2.12
135,2000-07-24,1190,1210,1150,1160,11490,-3.73
136,2000-07-25,1150,1225,1150,1215,13750,4.74
137,2000-07-26,1200,1210,1120,1175,17910,-3.29
138,2000-07-27,1175,1200,1120,1170,17550,-0.43
139,2000-07-28,1170,1200,1150,1150,7300,-1.71
140,2000-07-31,1160,1190,1150,1160,9480,0.87
141,2000-08-01,1160,1190,1160,1180,16950,1.72
142,2000-08-02,1160,1275,1160,1210,22840,2.54
143,2000-08-03,1210,1295,1200,1230,15280,1.65
144,2000-08-04,1230,1265,1190,1200,6970,-2.44
145,2000-08-07,1170,1190,1165,1185,7470,-1.25
146,2000-08-08,1180,1305,1180,1180,3790,-0.42
147,2000-08-09,1180,1220,1160,1185,5530,0.42
148,2000-08-10,1155,1200,1155,1200,8620,1.27
149,2000-08-11,1210,1280,1190,1280,34980,6.67
150,2000-08-14,1280,1470,1250,1470,127490,14.84
151,2000-08-16,1445,1470,1260,1270,55580,-13.61
152,2000-08-17,1240,1460,1240,1460,103520,14.96
153,2000-08-18,1400,1480,1310,1375,69050,-5.82
154,2000-08-21,1420,1530,1400,1460,121260,6.18
155,2000-08-22,1430,1430,1280,1350,48450,-7.53
156,2000-08-23,1350,1395,1300,1320,41050,-2.22
157,2000-08-24,1285,1375,1275,1340,16850,1.52
158,2000-08-25,1220,1350,1220,1350,31440,0.75
159,2000-08-28,1270,1380,1270,1370,23260,1.48
160,2000-08-29,1390,1430,1350,1400,20570,2.19
161,2000-08-30,1325,1560,1325,1500,119270,7.14
162,2000-08-31,1510,1695,1455,1600,182680,6.67
163,2000-09-01,1650,1650,1360,1360,72050,-15.0
164,2000-09-04,1440,1490,1400,1430,52150,5.15
165,2000-09-05,1430,1485,1330,1440,18100,0.7
166,2000-09-06,1375,1440,1350,1400,9240,-2.78
167,2000-09-07,1400,1465,1340,1340,21740,-4.29
168,2000-09-08,1280,1405,1280,1305,31320,-2.61
169,2000-09-14,1390,1430,1310,1315,14640,0.77
170,2000-09-15,1315,1420,1315,1390,29850,5.7
171,2000-09-18,1395,1395,1185,1290,41240,-7.19
172,2000-09-19,1290,1340,1250,1310,11540,1.55
173,2000-09-20,1320,1410,1270,1405,31900,7.25
174,2000-09-21,1430,1430,1340,1400,17810,-0.36
175,2000-09-22,1400,1420,1310,1345,22910,-3.93
176,2000-09-25,1345,1380,1310,1315,8390,-2.23
177,2000-09-26,1315,1325,1130,1285,21910,-2.28
178,2000-09-27,1230,1275,1190,1240,37420,-3.5
179,2000-09-28,1260,1350,1240,1340,26890,8.06
180,2000-09-29,1340,1380,1290,1350,27830,0.75
181,2000-10-02,1410,1410,1295,1340,56850,-0.74
182,2000-10-04,1280,1540,1280,1500,64670,11.94
183,2000-10-05,1300,1490,1300,1430,53290,-4.67
184,2000-10-06,1440,1500,1370,1430,42440,0.0
185,2000-10-09,1465,1470,1350,1395,53640,-2.45
186,2000-10-10,1395,1395,1310,1370,18810,-1.79
187,2000-10-11,1350,1390,1280,1310,27940,-4.38
188,2000-10-12,1310,1310,1260,1310,20640,0.0
189,2000-10-13,1310,1330,1225,1330,13560,1.53
190,2000-10-16,1350,1385,1250,1370,29030,3.01
191,2000-10-17,1410,1575,1400,1575,249660,14.96
192,2000-10-18,1600,1710,1420,1500,355290,-4.76
193,2000-10-19,1570,1570,1415,1425,122870,-5.0
194,2000-10-20,1405,1530,1405,1500,109860,5.26
195,2000-10-23,1600,1725,1550,1725,106200,15.0
196,2000-10-24,1870,1870,1600,1650,259240,-4.35
197,2000-10-25,1630,1680,1510,1510,50830,-8.48
198,2000-10-26,1450,1550,1420,1440,42510,-4.64
199,2000-10-27,1390,1510,1365,1400,67960,-2.78
200,2000-10-30,1460,1460,1240,1285,46160,-8.21
201,2000-10-31,1285,1290,1210,1285,65230,0.0
202,2000-11-01,1260,1475,1260,1390,101380,8.17
203,2000-11-02,1490,1490,1310,1400,36110,0.72
204,2000-11-03,1400,1400,1330,1355,42650,-3.21
205,2000-11-06,1340,1400,1300,1390,35660,2.58
206,2000-11-07,1350,1400,1345,1380,43910,-0.72
207,2000-11-08,1330,1380,1285,1370,25190,-0.72
208,2000-11-09,1320,1365,1300,1365,14680,-0.36
209,2000-11-10,1330,1350,1280,1285,55140,-5.86
210,2000-11-13,1310,1310,1230,1240,35320,-3.5
211,2000-11-14,1260,1270,1205,1245,31550,0.4
212,2000-11-15,1260,1285,1245,1250,21870,0.4
213,2000-11-16,1260,1350,1260,1300,51100,4.0
214,2000-11-17,1320,1320,1265,1275,23110,-1.92
215,2000-11-20,1250,1280,1245,1280,22510,0.39
216,2000-11-21,1250,1270,1180,1210,41390,-5.47
217,2000-11-22,1230,1240,1215,1220,27110,0.83
218,2000-11-23,1190,1400,1175,1175,28220,-3.69
219,2000-11-24,1210,1250,1195,1195,5730,1.7
220,2000-11-27,1200,1250,1190,1230,7980,2.93
221,2000-11-28,1230,1250,1185,1205,15090,-2.03
222,2000-11-29,1180,1180,1140,1140,13560,-5.39
223,2000-11-30,1120,1145,1075,1075,20790,-5.7
224,2000-12-01,1090,1180,1070,1165,47750,8.37
225,2000-12-04,1160,1160,1080,1125,8810,-3.43
226,2000-12-05,1110,1150,1070,1125,34220,0.0
227,2000-12-06,1120,1200,1110,1165,54680,3.56
228,2000-12-07,1155,1230,1100,1220,28590,4.72
229,2000-12-08,1130,1280,1115,1280,55410,4.92
230,2000-12-11,1190,1420,1190,1270,94660,-0.78
231,2000-12-12,1320,1320,1165,1180,40600,-7.09
232,2000-12-13,1190,1250,1130,1230,27670,4.24
233,2000-12-14,1210,1215,1100,1130,55010,-8.13
234,2000-12-15,1130,1135,1115,1115,10380,-1.33
235,2000-12-18,1100,1120,1085,1115,16130,0.0
236,2000-12-19,1120,1120,1050,1050,35230,-5.83
237,2000-12-20,1040,1050,950,950,40420,-9.52
238,2000-12-21,900,940,880,880,11870,-7.37
239,2000-12-22,830,905,760,845,25940,-3.98
240,2000-12-26,770,845,770,805,8040,-4.73
241,2001-01-02,780,870,780,870,13370,8.07
242,2001-01-03,875,950,850,915,22710,5.17
243,2001-01-04,930,975,930,930,25350,1.64
244,2001-01-05,880,970,880,945,61110,1.61
245,2001-01-08,920,930,890,920,33050,-2.65
246,2001-01-09,935,945,915,915,22060,-0.54
247,2001-01-10,920,945,910,915,41600,0.0
248,2001-01-11,880,930,880,910,23590,-0.55
249,2001-01-12,890,925,890,910,26810,0.0
250,2001-01-15,910,930,905,920,30370,1.1
251,2001-01-16,930,930,905,925,27390,0.54
252,2001-01-17,880,950,880,930,25300,0.54
253,2001-01-18,940,940,900,930,3070,0.0
254,2001-01-19,940,940,905,930,15150,0.0
255,2001-01-22,930,945,920,945,13850,1.61
256,2001-01-26,950,990,950,965,27950,2.12
257,2001-01-29,970,1020,950,995,44440,3.11
258,2001-01-30,965,1020,965,995,25490,0.0
259,2001-01-31,995,1000,965,975,21500,-2.01
260,2001-02-01,990,990,945,970,38130,-0.51
261,2001-02-02,975,1010,960,995,40150,2.58
262,2001-02-05,925,1140,925,1140,208430,14.57
263,2001-02-06,1300,1300,1000,1005,272370,-11.84
264,2001-02-07,1020,1035,950,950,67040,-5.47
265,2001-02-08,970,970,930,950,100990,0.0
266,2001-02-09,940,1090,940,1090,225360,14.74
267,2001-02-12,1250,1250,1185,1250,206350,14.68
268,2001-02-13,1300,1350,1065,1070,312960,-14.4
269,2001-02-14,1060,1090,1020,1060,102720,-0.93
270,2001-02-15,1100,1100,1040,1100,39650,3.77
271,2001-02-16,1110,1110,1005,1050,32200,-4.55
272,2001-02-19,1050,1070,1000,1050,43190,0.0
273,2001-02-20,1055,1055,1010,1040,44580,-0.95
274,2001-02-21,1055,1130,1030,1065,69380,2.4
275,2001-02-22,1145,1145,1010,1010,45330,-5.16
276,2001-02-23,1030,1095,1020,1025,22950,1.49
277,2001-02-26,1030,1055,1005,1025,26240,0.0
278,2001-02-27,1060,1060,1005,1025,14890,0.0
279,2001-02-28,1000,1020,990,1010,15580,-1.46
280,2001-03-02,990,1000,905,910,88080,-9.9
281,2001-03-05,945,945,865,910,13350,0.0
282,2001-03-06,910,950,895,915,22240,0.55
283,2001-03-07,910,930,905,905,11300,-1.09
284,2001-03-08,905,945,905,925,24780,2.21
285,2001-03-09,950,950,930,935,8570,1.08
286,2001-03-12,950,960,930,930,42380,-0.53
287,2001-03-13,920,930,830,930,62630,0.0
288,2001-03-14,930,940,910,910,9960,-2.15
289,2001-03-15,900,970,900,925,35330,1.65
290,2001-03-16,945,960,905,930,9820,0.54
291,2001-03-19,900,920,880,900,11140,-3.23
292,2001-03-20,870,940,870,910,17140,1.11
293,2001-03-21,850,1035,850,980,158420,7.69
294,2001-03-22,1050,1100,950,1000,140060,2.04
295,2001-03-23,1075,1075,910,965,87740,-3.5
296,2001-03-26,950,960,910,930,27930,-3.63
297,2001-03-27,910,940,905,930,34060,0.0
298,2001-03-28,905,950,905,930,74230,0.0
299,2001-03-29,930,945,930,940,16470,1.08
300,2001-03-30,915,950,900,930,33530,-1.06
301,2001-04-02,900,1060,900,1060,25490,13.98
302,2001-04-03,940,990,910,910,23640,-14.15
303,2001-04-04,925,930,900,930,9980,2.2
304,2001-04-06,950,950,930,935,13920,0.54
305,2001-04-09,935,955,905,940,5740,0.53
306,2001-04-10,910,940,910,935,6220,-0.53
307,2001-04-11,940,940,910,920,4250,-1.6
308,2001-04-12,920,940,915,940,3750,2.17
309,2001-04-13,935,935,920,920,1620,-2.13
310,2001-04-16,925,940,910,940,11210,2.17
311,2001-04-17,925,935,915,935,6020,-0.53
312,2001-04-18,920,945,915,935,4940,0.0
313,2001-04-19,935,960,925,935,21420,0.0
314,2001-04-20,950,950,930,935,7780,0.0
315,2001-04-23,915,995,905,935,23520,0.0
316,2001-04-24,920,980,920,935,27810,0.0
317,2001-04-25,925,955,890,925,67310,-1.07
318,2001-04-26,920,920,900,920,2570,-0.54
319,2001-04-27,915,915,880,895,27090,-2.72
320,2001-04-30,880,905,880,905,5170,1.12
321,2001-05-02,910,910,880,895,19160,-1.1
322,2001-05-03,895,900,885,895,5060,0.0
323,2001-05-04,895,900,890,900,8810,0.56
324,2001-05-07,905,925,900,920,23250,2.22
325,2001-05-08,900,920,890,895,18170,-2.72
326,2001-05-09,900,910,885,910,48190,1.68
327,2001-05-10,905,930,895,910,5100,0.0
328,2001-05-11,915,915,890,915,1830,0.55
329,2001-05-14,910,910,895,905,30840,-1.09
330,2001-05-15,900,900,890,900,22240,-0.55
331,2001-05-16,900,905,880,885,84060,-1.67
332,2001-05-17,890,920,890,890,48960,0.56
333,2001-05-18,900,930,895,905,12760,1.69
334,2001-05-21,900,920,900,920,43400,1.66
335,2001-05-22,910,930,905,920,27330,0.0
336,2001-05-23,920,930,910,925,40850,0.54
337,2001-05-24,925,960,925,935,75360,1.08
338,2001-05-25,945,970,930,940,39940,0.53
339,2001-05-28,930,940,920,925,16950,-1.6
340,2001-05-29,940,955,930,950,37610,2.7
341,2001-05-30,925,940,920,925,25540,-2.63
342,2001-05-31,935,935,915,915,30300,-1.08
343,2001-06-01,915,940,915,930,34390,1.64
344,2001-06-04,935,945,925,940,21530,1.08
345,2001-06-05,940,950,930,930,52980,-1.06
346,2001-06-07,930,1000,925,985,131200,5.91
347,2001-06-08,1000,1000,955,955,34690,-3.05
348,2001-06-11,960,990,950,990,57620,3.66
349,2001-06-12,985,1000,960,980,37750,-1.01
350,2001-06-13,980,1095,950,1020,168760,4.08
351,2001-06-14,1050,1050,985,1015,113860,-0.49
352,2001-06-15,1000,1055,1000,1040,88130,2.46
353,2001-06-18,1050,1195,1025,1195,206730,14.9
354,2001-06-19,1185,1250,1125,1170,137230,-2.09
355,2001-06-20,1170,1345,1145,1270,159880,8.55
356,2001-06-21,1250,1335,1220,1270,56610,0.0
357,2001-06-22,1250,1460,1250,1460,131710,14.96
358,2001-06-25,1420,1675,1420,1675,78240,14.73
359,2001-06-26,1750,1850,1510,1740,146020,3.88
360,2001-06-27,1720,1720,1615,1620,45320,-6.9
361,2001-06-28,1620,1650,1530,1640,23620,1.23
362,2001-06-29,1620,1760,1560,1730,15950,5.49
363,2001-07-02,1730,1740,1680,1740,12140,0.58
364,2001-07-03,1740,1770,1620,1715,13140,-1.44
365,2001-07-04,1700,1940,1700,1800,63160,4.96
366,2001-07-05,1730,1810,1700,1800,23000,0.0
367,2001-07-06,1800,1810,1720,1780,9310,-1.11
368,2001-07-09,1720,1780,1600,1740,34370,-2.25
369,2001-07-10,1750,1750,1630,1700,19340,-2.3
370,2001-07-11,1730,1730,1620,1620,5490,-4.71
371,2001-07-12,1730,1860,1700,1800,24440,11.11
372,2001-07-13,1820,1820,1710,1800,12220,0.0
373,2001-07-16,1850,1850,1740,1760,8910,-2.22
374,2001-07-18,1700,1800,1700,1750,10570,-0.57
375,2001-07-19,1750,1760,1680,1705,16940,-2.57
376,2001-07-20,1635,1750,1635,1700,13650,-0.29
377,2001-07-23,1750,1850,1670,1730,29040,1.76
378,2001-07-24,1735,1790,1630,1640,16590,-5.2
379,2001-07-25,1640,1800,1640,1800,20870,9.76
380,2001-07-26,1800,2070,1800,2000,120030,11.11
381,2001-07-27,2040,2040,1705,1950,68760,-2.5
382,2001-07-30,1950,2080,1900,1950,23390,0.0
383,2001-07-31,1670,1950,1660,1950,44180,0.0
384,2001-08-01,1830,1970,1830,1965,11620,0.77
385,2001-08-02,1900,2030,1890,1970,11670,0.25
386,2001-08-03,1970,2000,1900,1975,4940,0.25
387,2001-08-06,1970,1970,1880,1945,8800,-1.52
388,2001-08-07,1940,1955,1800,1825,20990,-6.17
389,2001-08-08,1800,1930,1800,1900,3620,4.11
390,2001-08-09,1615,1960,1615,1960,23070,3.16
391,2001-08-10,1860,1960,1820,1820,13290,-7.14
392,2001-08-13,1820,1870,1790,1800,7200,-1.1
393,2001-08-14,1790,1850,1715,1750,7870,-2.78
394,2001-08-16,1720,1730,1500,1500,37580,-14.29
395,2001-08-17,1480,1550,1420,1510,16340,0.67
396,2001-08-20,1500,1730,1500,1695,40180,12.25
397,2001-08-21,1610,1720,1610,1640,9530,-3.24
398,2001-08-22,1680,1680,1570,1600,11520,-2.44
399,2001-08-23,1580,1840,1580,1600,20640,0.0
400,2001-08-24,1730,1750,1625,1720,8370,7.5
401,2001-08-27,1660,1850,1660,1705,10780,-0.87
402,2001-08-28,1710,1830,1710,1810,10410,6.16
403,2001-08-29,1920,1920,1755,1760,3750,-2.76
404,2001-08-30,1630,1900,1630,1750,7340,-0.57
405,2001-08-31,1750,1850,1740,1740,14300,-0.57
406,2001-09-03,1680,1890,1680,1875,11400,7.76
407,2001-09-04,1870,2000,1770,1965,9780,4.8
408,2001-09-05,1975,2050,1820,1950,19560,-0.76
409,2001-09-06,1860,1970,1820,1970,16520,1.03
410,2001-09-07,1970,2070,1910,2000,36870,1.52
411,2001-09-10,2000,2080,2000,2040,22970,2.0
412,2001-09-11,2125,2345,2050,2345,233960,14.95
413,2001-09-12,1995,2080,1995,2000,121850,-14.71
414,2001-09-13,2060,2250,2000,2200,179480,10.0
415,2001-09-14,2150,2200,1870,1870,59300,-15.0
416,2001-09-17,1800,1870,1590,1590,64530,-14.97
417,2001-09-18,1700,1815,1600,1695,75140,6.6
418,2001-09-19,1550,1735,1530,1530,57320,-9.73
419,2001-09-20,1690,1690,1320,1480,28080,-3.27
420,2001-09-21,1275,1500,1275,1380,16410,-6.76
421,2001-09-24,1465,1585,1465,1585,53680,14.86
422,2001-09-25,1820,1820,1350,1350,47100,-14.83
423,2001-09-26,1400,1455,1345,1360,29010,0.74
424,2001-09-27,1350,1480,1350,1385,15070,1.84
425,2001-09-28,1350,1450,1310,1340,17360,-3.25
426,2001-10-04,1430,1430,1350,1400,8800,4.48
427,2001-10-05,1400,1450,1400,1430,15780,2.14
428,2001-10-08,1410,1440,1390,1440,10000,0.7
429,2001-10-09,1440,1460,1405,1445,5380,0.35
430,2001-10-10,1445,1475,1430,1445,12960,0.0
431,2001-10-11,1445,1640,1420,1640,30140,13.49
432,2001-10-12,1640,1850,1580,1830,26780,11.59
433,2001-10-15,1830,1835,1710,1750,6000,-4.37
434,2001-10-16,1750,1880,1720,1880,6860,7.43
435,2001-10-17,1730,1820,1730,1815,14000,-3.46
436,2001-10-18,1870,1950,1780,1950,9220,7.44
437,2001-10-19,1900,1930,1840,1890,1570,-3.08
438,2001-10-22,1820,1980,1820,1930,5480,2.12
439,2001-10-23,1940,1940,1840,1895,2700,-1.81
440,2001-10-24,1870,1895,1870,1895,240,0.0
441,2001-10-25,1875,1895,1745,1870,1120,-1.32
442,2001-10-26,1740,1815,1730,1730,10320,-7.49
443,2001-10-29,1710,1745,1550,1610,16210,-6.94
444,2001-10-30,1610,1650,1370,1375,94840,-14.6
445,2001-10-31,1445,1445,1375,1405,21070,2.18
446,2001-11-01,1420,1420,1375,1390,18990,-1.07
447,2001-11-02,1380,1460,1380,1410,27580,1.44
448,2001-11-05,1415,1470,1410,1470,10590,4.26
449,2001-11-06,1495,1580,1450,1520,20730,3.4
450,2001-11-07,1470,1545,1435,1475,15380,-2.96
451,2001-11-08,1475,1500,1430,1500,10730,1.69
452,2001-11-09,1500,1500,1460,1490,7860,-0.67
453,2001-11-12,1490,1530,1480,1490,8100,0.0
454,2001-11-13,1475,1510,1440,1470,9220,-1.34
455,2001-11-14,1500,1500,1455,1495,5850,1.7
456,2001-11-15,1445,1500,1445,1500,6320,0.33
457,2001-11-16,1500,1510,1470,1470,4020,-2.0
458,2001-11-19,1450,1500,1450,1460,9310,-0.68
459,2001-11-20,1450,1495,1440,1480,12690,1.37
460,2001-11-21,1490,1525,1450,1510,30930,2.03
461,2001-11-22,1520,1625,1515,1515,26770,0.33
462,2001-11-23,1510,1590,1480,1490,65020,-1.65
463,2001-11-26,1490,1530,1470,1480,43520,-0.67
464,2001-11-27,1495,1520,1475,1480,26160,0.0
465,2001-11-28,1470,1490,1400,1410,22260,-4.73
466,2001-11-29,1400,1450,1400,1450,14230,2.84
467,2001-11-30,1450,1490,1440,1480,13220,2.07
468,2001-12-03,1480,1530,1450,1520,49310,2.7
469,2001-12-04,1520,1520,1470,1480,21400,-2.63
470,2001-12-05,1480,1480,1450,1460,14420,-1.35
471,2001-12-06,1460,1675,1450,1675,150410,14.73
472,2001-12-07,1675,1760,1570,1570,123000,-6.27
473,2001-12-10,1570,1585,1510,1520,29590,-3.18
474,2001-12-11,1520,1550,1505,1505,32720,-0.99
475,2001-12-12,1510,1550,1510,1510,12940,0.33
476,2001-12-13,1515,1550,1510,1510,10040,0.0
477,2001-12-14,1545,1545,1505,1505,5860,-0.33
478,2001-12-17,1505,1550,1505,1550,17120,2.99
479,2001-12-18,1550,1555,1510,1545,14980,-0.32
480,2001-12-19,1520,1565,1520,1530,12070,-0.97
481,2001-12-20,1530,1555,1530,1535,10100,0.33
482,2001-12-21,1535,1565,1520,1530,15120,-0.33
483,2001-12-24,1530,1560,1520,1560,17230,1.96
484,2001-12-26,1565,1640,1540,1600,40630,2.56
485,2001-12-27,1580,1615,1540,1580,25560,-1.25
486,2001-12-28,1550,1660,1545,1660,19540,5.06
487,2002-01-02,1700,1710,1650,1700,19780,2.41
488,2002-01-03,1695,1750,1675,1750,15030,2.94
489,2002-01-04,1760,1990,1750,1990,47180,13.71
490,2002-01-07,2000,2050,1880,1940,33620,-2.51
491,2002-01-08,1950,2050,1890,1960,22210,1.03
492,2002-01-09,2020,2180,1995,2120,72660,8.16
493,2002-01-10,2010,2210,2005,2170,15280,2.36
494,2002-01-11,2075,2250,2060,2175,11100,0.23
495,2002-01-14,2170,2170,2080,2090,22486,-3.91
496,2002-01-15,2100,2150,2080,2090,16270,0.0
497,2002-01-16,2040,2200,2000,2000,21330,-4.31
498,2002-01-17,2000,2100,1970,2000,11190,0.0
499,2002-01-18,2100,2100,1990,2075,7720,3.75
500,2002-01-21,2085,2105,2030,2060,4780,-0.72
501,2002-01-22,2015,2350,1990,2350,17680,14.08
502,2002-01-23,2360,2360,2150,2150,3760,-8.51
