,Date,Open,High,Low,Close,Volume,Change
152,2023-03-06,3545,3590,3350,3350,185472,-6.69
153,2023-03-07,3350,3495,3230,3235,116714,-3.43
154,2023-03-08,3235,3250,3110,3110,60307,-3.86
155,2023-03-09,3175,3175,2855,3005,257427,-3.38
156,2023-03-10,2995,3060,2950,3000,77165,-0.17
157,2023-03-13,2995,3025,2970,2990,77398,-0.33
158,2023-03-14,2990,3005,2780,2900,164124,-3.01
159,2023-03-15,2965,2990,2890,2985,32014,2.93
160,2023-03-16,2985,3000,2825,2855,83499,-4.36
161,2023-03-17,2860,3050,2785,2830,132067,-0.88
162,2023-03-20,2830,2905,2805,2835,43451,0.18
163,2023-03-21,2835,2895,2835,2860,24936,0.88
164,2023-03-22,2880,2955,2870,2930,57250,2.45
165,2023-03-23,2920,2945,2815,2825,75992,-3.58
166,2023-03-24,2825,2830,2760,2820,72214,-0.18
167,2023-03-27,2820,2975,2745,2755,84864,-2.3
168,2023-03-28,2755,2900,2755,2800,26658,1.63
169,2023-03-29,2755,2930,2755,2910,137646,3.93
170,2023-03-30,2970,2970,2810,2850,40335,-2.06
171,2023-03-31,2845,2920,2810,2905,24846,1.93
172,2023-04-03,2915,3140,2890,3035,244691,4.48
173,2023-04-04,3080,3100,2970,3035,74076,0.0
174,2023-04-05,3120,3120,2995,2995,85819,-1.32
175,2023-04-06,2995,3040,2965,2970,52275,-0.83
176,2023-04-07,2970,3040,2910,3040,76006,2.36
177,2023-04-10,3040,3040,2865,2925,49706,-3.78
178,2023-04-11,2990,2990,2725,2865,172741,-2.05
179,2023-04-12,2880,2880,2805,2865,14482,0.0
180,2023-04-13,2945,2990,2765,2795,80545,-2.44
181,2023-04-14,2765,2925,2745,2910,98314,4.11
182,2023-04-17,2910,3090,2820,2990,82064,2.75
183,2023-04-18,2990,3040,2975,3000,90376,0.33
184,2023-04-19,2995,3020,2920,2970,53126,-1.0
185,2023-04-20,2970,2995,2940,2990,48508,0.67
186,2023-04-21,2960,2990,2915,2935,78956,-1.84
187,2023-04-24,2935,2950,2855,2855,40924,-2.73
188,2023-04-25,2910,2985,2835,2860,56329,0.18
189,2023-04-26,2965,2965,2820,2865,43788,0.17
190,2023-04-27,2960,3080,2815,2815,314810,-1.75
191,2023-04-28,3000,3200,2495,2495,816491,-11.37
192,2023-05-02,2600,2625,2360,2365,328871,-5.21
