,Date,Open,High,Low,Close,Volume,Change
54,2000-09-25,32550,33400,32000,32700,247521,0.46
55,2000-09-26,32500,33600,32300,33000,285878,0.92
56,2000-09-27,33200,34900,33100,33600,441705,1.82
57,2000-09-28,33500,33900,32500,32750,441908,-2.53
58,2000-09-29,32950,33300,32150,32400,421436,-1.07
59,2000-10-02,31800,32100,30950,31400,399842,-3.09
60,2000-10-04,30000,30000,28500,28700,1809390,-8.6
61,2000-10-05,28700,30200,28050,29200,1369781,1.74
62,2000-10-06,29000,29650,28700,29300,562493,0.34
63,2000-10-09,28800,29800,28750,29000,612485,-1.02
64,2000-10-10,29000,30200,28800,29700,847389,2.41
65,2000-10-11,29400,30200,29200,29850,1136434,0.51
66,2000-10-12,29850,30200,29500,29600,605305,-0.84
67,2000-10-13,28200,28200,26200,27100,753589,-8.45
68,2000-10-16,28200,29500,28200,28900,663771,6.64
69,2000-10-17,28100,28500,26700,27000,329875,-6.57
70,2000-10-18,26500,27500,24600,26800,495438,-0.74
71,2000-10-19,25800,27100,25300,25800,323960,-3.73
72,2000-10-20,26950,27300,26350,27000,563445,4.65
73,2000-10-23,27500,27900,26800,27000,499923,0.0
74,2000-10-24,26900,27450,25900,27150,418295,0.56
75,2000-10-25,26950,27000,26200,26600,216805,-2.03
76,2000-10-26,26000,26350,25600,26050,194893,-2.07
77,2000-10-27,26150,26500,25800,25900,144682,-0.58
78,2000-10-30,25000,26200,25000,25050,155109,-3.28
79,2000-10-31,24300,24800,22100,24800,380210,-1.0
80,2000-11-01,25000,26500,24600,25550,678895,3.02
81,2000-11-02,26000,28600,25600,28600,1162791,11.94
82,2000-11-03,29600,30200,28000,28500,1074327,-0.35
83,2000-11-06,28500,30400,28200,29000,896380,1.75
84,2000-11-07,29000,29400,28250,28300,307559,-2.41
85,2000-11-08,28000,28900,28000,28900,265871,2.12
86,2000-11-09,29400,29700,28300,29550,293570,2.25
87,2000-11-10,29150,29700,29000,29700,153802,0.51
88,2000-11-13,29000,29200,27650,27900,289654,-6.06
89,2000-11-14,27650,28750,27500,28100,214783,0.72
90,2000-11-15,28600,29650,28350,28900,518226,2.85
91,2000-11-16,29150,29300,27800,28200,253162,-2.42
92,2000-11-17,28000,28400,27600,28400,106394,0.71
93,2000-11-20,27850,28700,27700,28200,214195,-0.7
94,2000-11-21,27600,27700,26400,27100,310074,-3.9
95,2000-11-22,26800,27400,26200,26350,147225,-2.77
96,2000-11-23,25500,27400,24700,26650,312109,1.14
97,2000-11-24,26050,27300,25850,27100,253275,1.69
98,2000-11-27,27100,27800,27100,27450,134720,1.29
99,2000-11-28,27000,27150,25900,26000,221479,-5.28
100,2000-11-29,25000,25400,24000,24600,517152,-5.38
101,2000-11-30,24100,25000,23600,23850,409422,-3.05
102,2000-12-01,23100,23900,22500,23900,428080,0.21
103,2000-12-04,23900,24300,22600,22650,275050,-5.23
104,2000-12-05,21600,22900,21600,22750,494540,0.44
105,2000-12-06,23600,25200,22600,23150,1157900,1.76
106,2000-12-07,22950,23700,22450,23200,335877,0.22
107,2000-12-08,22850,23700,22750,23700,204447,2.16
108,2000-12-11,24400,26300,24200,25950,954079,9.49
109,2000-12-12,26950,27900,26550,27300,1251045,5.2
110,2000-12-13,28000,30550,27500,30000,1426585,9.89
111,2000-12-14,29800,31900,28900,30200,1414223,0.67
112,2000-12-15,29400,30700,29200,29450,571693,-2.48
113,2000-12-18,29500,29950,28400,29100,236503,-1.19
114,2000-12-19,28500,29700,28500,28700,199565,-1.37
115,2000-12-20,28500,29150,27000,27400,376524,-4.53
116,2000-12-21,26500,27000,25600,26700,350152,-2.55
117,2000-12-22,27200,28000,26700,27400,259242,2.62
118,2000-12-26,28000,28500,27400,27900,138861,1.82
119,2001-01-02,28200,31200,28200,31200,587996,11.83
120,2001-01-03,31500,31700,29700,30500,767580,-2.24
121,2001-01-04,33000,34150,32500,33800,957090,10.82
122,2001-01-05,33800,36400,32800,33900,931242,0.3
123,2001-01-08,33400,34400,33300,34250,370585,1.03
124,2001-01-09,34250,34750,33600,33800,398149,-1.31
125,2001-01-10,35000,37100,34000,35300,1208547,4.44
126,2001-01-11,34350,35300,32500,34000,655588,-3.68
127,2001-01-12,35000,36000,33600,34100,1113874,0.29
128,2001-01-15,34500,35850,34000,34700,526476,1.76
129,2001-01-16,34500,38400,34200,37500,1042463,8.07
130,2001-01-17,37500,41500,35800,38000,1271851,1.33
131,2001-01-18,38500,39250,38000,38000,326914,0.0
132,2001-01-19,39500,40300,38000,39900,544428,5.0
133,2001-01-22,39900,40300,38700,39300,361933,-1.5
134,2001-01-26,40000,40000,37100,37200,269882,-5.34
135,2001-01-29,36000,36200,33500,35000,553957,-5.91
136,2001-01-30,35000,36900,34050,34200,738671,-2.29
137,2001-01-31,34500,35500,33900,35000,520327,2.34
138,2001-02-01,34500,35500,34100,34800,226858,-0.57
139,2001-02-02,34900,36200,34550,34700,554132,-0.29
140,2001-02-05,33950,34200,31800,32700,444218,-5.76
141,2001-02-06,32000,33300,31750,32700,759304,0.0
142,2001-02-07,32800,33950,32500,32800,451380,0.31
143,2001-02-08,32800,33450,32150,32500,657441,-0.91
144,2001-02-09,32500,33250,32400,33200,415969,2.15
145,2001-02-12,33000,34000,32700,34000,325218,2.41
146,2001-02-13,35000,35100,34100,34700,402843,2.06
147,2001-02-14,34200,35150,34050,34800,296238,0.29
148,2001-02-15,35000,35100,34000,34300,245991,-1.44
149,2001-02-16,34500,34800,33100,33100,263868,-3.5
150,2001-02-19,32600,33400,32600,32950,105357,-0.45
151,2001-02-20,33000,33450,32800,33300,120586,1.06
152,2001-02-21,33150,34050,32850,33900,179409,1.8
153,2001-02-22,33500,33600,32000,32750,204818,-3.39
154,2001-02-23,31900,33200,31800,33100,122258,1.07
155,2001-02-26,33000,33200,32900,33050,86790,-0.15
156,2001-02-27,32700,33550,31900,32750,270503,-0.91
157,2001-02-28,32700,32700,32000,32550,123805,-0.61
158,2001-03-02,32250,32650,31800,31800,295837,-2.3
159,2001-03-05,31000,31500,30500,31500,347990,-0.94
160,2001-03-06,31500,33450,31300,32450,161304,3.02
161,2001-03-07,33000,33300,32600,33000,169525,1.69
162,2001-03-08,33000,33450,32750,33300,172632,0.91
163,2001-03-09,32700,33200,32650,32700,42557,-1.8
164,2001-03-12,31500,32600,31250,31700,59009,-3.06
165,2001-03-13,31000,31400,30350,30500,157328,-3.79
166,2001-03-14,31500,32000,31150,31700,200149,3.93
167,2001-03-15,31000,31000,30050,30500,152162,-3.79
168,2001-03-16,30500,30750,30150,30450,42821,-0.16
169,2001-03-19,30150,30700,29900,30450,51236,0.0
170,2001-03-20,30700,30850,30000,30250,86285,-0.66
171,2001-03-21,29750,29750,28550,28900,238600,-4.46
172,2001-03-22,28500,28800,26900,27200,502555,-5.88
173,2001-03-23,26800,27850,26800,27300,486823,0.37
174,2001-03-26,27600,29400,27600,28000,392252,2.56
175,2001-03-27,28500,29150,28200,28800,402362,2.86
176,2001-03-28,29200,30300,29000,29950,256636,3.99
177,2001-03-29,29300,29750,28800,29150,81205,-2.67
178,2001-03-30,30500,30500,29400,29800,137652,2.23
179,2001-04-02,29500,30300,29500,29500,41106,-1.01
180,2001-04-03,29000,31000,28200,30100,126901,2.03
181,2001-04-04,28200,29400,28200,28500,217977,-5.32
182,2001-04-06,29600,29800,28900,29000,81110,1.75
183,2001-04-09,28500,29500,28500,28750,53266,-0.86
184,2001-04-10,28750,29500,28700,28950,84029,0.7
185,2001-04-11,29500,31900,29500,31450,210381,8.64
186,2001-04-12,32200,32900,31900,32350,210165,2.86
187,2001-04-13,32800,32800,31550,31700,97406,-2.01
188,2001-04-16,31250,32850,31250,32500,99855,2.52
189,2001-04-17,32050,33300,31800,33000,79700,1.54
190,2001-04-18,33050,34150,32600,33100,250777,0.3
191,2001-04-19,34100,34600,32150,32300,270128,-2.42
192,2001-04-20,32900,33300,32000,32450,229707,0.46
193,2001-04-23,32600,33850,32300,33500,197433,3.24
194,2001-04-24,32400,34000,32400,33550,113320,0.15
195,2001-04-25,33050,34350,33000,34300,152974,2.24
196,2001-04-26,34900,35100,34150,34500,205225,0.58
197,2001-04-27,34000,34500,33700,33800,59991,-2.03
198,2001-04-30,33800,34900,33800,34800,116690,2.96
199,2001-05-02,35500,35700,34700,35150,79394,1.01
200,2001-05-03,35700,36400,33800,33800,315939,-3.84
201,2001-05-04,31600,32400,30500,31500,910425,-6.8
202,2001-05-07,31700,32350,31100,31950,387754,1.43
203,2001-05-08,31850,31950,30700,31000,258249,-2.97
204,2001-05-09,30600,31600,30600,31000,168377,0.0
205,2001-05-10,31000,31800,31000,31450,172285,1.45
206,2001-05-11,31500,31900,31450,31550,247184,0.32
207,2001-05-14,31700,31850,31500,31700,128083,0.48
208,2001-05-15,32000,32300,31550,31650,81300,-0.16
209,2001-05-16,31800,32200,31400,31400,413706,-0.79
210,2001-05-17,31800,32250,31600,31850,259046,1.43
211,2001-05-18,31650,31900,31400,31400,178693,-1.41
212,2001-05-21,31700,32250,31550,31600,281238,0.64
213,2001-05-22,32200,32200,31850,32050,240363,1.42
214,2001-05-23,32300,34750,32200,33700,743019,5.15
215,2001-05-24,33700,33700,32600,32850,147531,-2.52
216,2001-05-25,32800,34500,32800,34150,291571,3.96
217,2001-05-28,34100,34100,33150,33150,124214,-2.93
218,2001-05-29,33000,33600,32600,33100,140241,-0.15
219,2001-05-30,32900,32900,31500,32550,99222,-1.66
220,2001-05-31,32300,33500,31700,32400,103181,-0.46
221,2001-06-01,32600,33000,31750,31900,84027,-1.54
222,2001-06-04,32000,32400,31900,31900,33035,0.0
223,2001-06-05,31900,32250,31800,32000,96090,0.31
224,2001-06-07,31500,31850,31450,31600,69330,-1.25
225,2001-06-08,31750,32600,31600,32500,221078,2.85
226,2001-06-11,32300,32450,31900,32450,31918,-0.15
227,2001-06-12,32450,34000,32350,33500,241938,3.24
228,2001-06-13,34800,37500,34050,37500,1118424,11.94
229,2001-06-14,37200,38100,36400,37250,386652,-0.67
230,2001-06-15,37250,37250,36000,36550,265690,-1.88
231,2001-06-18,36600,37000,35350,36500,102819,-0.14
232,2001-06-19,35700,36000,35000,35400,130610,-3.01
233,2001-06-20,36000,36500,35400,36100,412965,1.98
234,2001-06-21,36000,36700,35000,35000,174767,-3.05
235,2001-06-22,35000,36000,34600,35800,136159,2.29
236,2001-06-25,36000,39150,36000,37600,490311,5.03
237,2001-06-26,38250,39000,36550,36650,215678,-2.53
238,2001-06-27,36950,37500,36400,36400,103879,-0.68
239,2001-06-28,36050,37000,36050,36300,75538,-0.27
240,2001-06-29,37000,37050,36200,37000,58865,1.93
241,2001-07-02,36950,37000,36600,36700,19612,-0.81
242,2001-07-03,36800,37500,36700,37500,98448,2.18
243,2001-07-04,37050,37400,36400,37100,106573,-1.07
244,2001-07-05,37200,37200,36200,36200,30213,-2.43
245,2001-07-06,36000,36100,35350,35600,49420,-1.66
246,2001-07-09,35000,38450,34800,36000,176771,1.12
247,2001-07-10,36500,37000,35600,37000,56340,2.78
248,2001-07-11,35600,36400,35200,35500,41132,-4.05
249,2001-07-12,36100,37850,35700,37500,156606,5.63
250,2001-07-13,39000,39800,38000,38200,319482,1.87
251,2001-07-16,39200,39200,38100,38100,90005,-0.26
252,2001-07-18,36600,37800,36300,36500,130148,-4.2
253,2001-07-19,36150,37900,36150,37800,126475,3.56
254,2001-07-20,37200,37500,35700,35800,169074,-5.29
255,2001-07-23,35200,35500,34500,34600,122625,-3.35
256,2001-07-24,33600,34400,33300,34300,165002,-0.87
257,2001-07-25,33300,35900,33300,35150,99526,2.48
258,2001-07-26,36000,36600,35700,36450,122585,3.7
259,2001-07-27,36600,37000,36450,36950,57124,1.37
260,2001-07-30,36950,38000,36850,37050,92575,0.27
261,2001-07-31,36100,37100,36100,36550,58528,-1.35
262,2001-08-01,37100,37600,36850,37400,121381,2.33
263,2001-08-02,37600,39600,37600,39200,391423,4.81
264,2001-08-03,39700,39750,38600,39050,124222,-0.38
265,2001-08-06,39000,41500,39000,41000,299351,4.99
266,2001-08-07,40800,41000,39600,39800,176467,-2.93
267,2001-08-08,39800,40400,39700,40050,242452,0.63
268,2001-08-09,39100,39700,38900,39150,94610,-2.25
269,2001-08-10,38350,38600,37800,38000,261757,-2.94
270,2001-08-13,38500,38600,37500,38150,38774,0.39
271,2001-08-14,38200,38500,37900,38200,96820,0.13
272,2001-08-16,37900,39400,37700,39200,120910,2.62
273,2001-08-17,39400,39400,38600,38600,63876,-1.53
274,2001-08-20,38150,39000,37600,39000,55826,1.04
275,2001-08-21,39000,39000,38050,39000,37783,0.0
276,2001-08-22,38500,39300,38200,39300,79136,0.77
277,2001-08-23,39500,39800,38900,39450,70845,0.38
278,2001-08-24,39400,39500,38600,38800,61976,-1.65
279,2001-08-27,39000,39000,38300,38450,88747,-0.9
280,2001-08-28,38500,38500,36500,37250,228136,-3.12
281,2001-08-29,36800,37350,36050,37000,225846,-0.67
282,2001-08-30,36150,37300,36150,37100,47093,0.27
283,2001-08-31,36150,37150,36150,36450,71656,-1.75
284,2001-09-03,36050,36700,35550,35700,158277,-2.06
285,2001-09-04,35700,35800,34600,35600,147443,-0.28
286,2001-09-05,35300,36400,35000,35950,76844,0.98
287,2001-09-06,35800,36200,35600,35900,66023,-0.14
288,2001-09-07,35600,37100,35600,36800,80042,2.51
289,2001-09-10,36600,36700,36000,36200,27812,-1.63
290,2001-09-11,36000,36150,34700,34900,140239,-3.59
291,2001-09-12,30800,31950,30750,30750,303533,-11.89
292,2001-09-13,31500,32800,31200,32000,202957,4.07
293,2001-09-14,32600,33000,31400,32000,189391,0.0
294,2001-09-17,32000,32100,31000,31700,73335,-0.94
295,2001-09-18,32500,33950,32500,33950,200829,7.1
296,2001-09-19,33950,34300,33600,34150,99278,0.59
297,2001-09-20,34000,34600,33500,34300,47638,0.44
298,2001-09-21,33900,33950,33100,33500,42578,-2.33
299,2001-09-24,33500,33500,32400,32800,121838,-2.09
300,2001-09-25,33000,33600,32200,32300,58992,-1.52
301,2001-09-26,31800,32500,31750,32300,84723,0.0
302,2001-09-27,31900,32250,31900,32100,43931,-0.62
303,2001-09-28,32500,33500,31900,32800,76853,2.18
304,2001-10-04,36700,36700,34000,34000,210727,3.66
305,2001-10-05,34400,35000,33150,34600,229323,1.76
306,2001-10-08,34500,35100,33800,34550,158198,-0.14
307,2001-10-09,35000,35100,34700,35000,76251,1.3
308,2001-10-10,35000,35700,34800,35550,123902,1.57
309,2001-10-11,36000,36200,35000,35000,107140,-1.55
310,2001-10-12,35050,35400,34250,35400,107910,1.14
311,2001-10-15,35400,35750,35100,35650,33300,0.71
312,2001-10-16,35650,36400,35650,36350,180252,1.96
313,2001-10-17,36500,36700,36200,36300,95647,-0.14
314,2001-10-18,36000,36000,34900,35100,75569,-3.31
315,2001-10-19,35000,35650,35000,35300,57625,0.57
316,2001-10-22,35300,35900,35300,35900,34347,1.7
317,2001-10-23,36500,36650,35500,36000,133544,0.28
318,2001-10-24,36000,37000,36000,36950,153456,2.64
319,2001-10-25,37250,37350,36850,37000,101378,0.14
320,2001-10-26,37250,37250,36700,37000,67665,0.0
321,2001-10-29,37400,38200,37050,37150,76376,0.41
322,2001-10-30,36100,36900,35400,35500,118521,-4.44
323,2001-10-31,35500,35500,34600,34600,99334,-2.54
324,2001-11-01,34600,35300,34500,34700,206496,0.29
325,2001-11-02,34750,35700,34750,35000,182338,0.86
326,2001-11-05,35050,35600,34850,35200,106541,0.57
327,2001-11-06,35600,37000,35500,37000,406338,5.11
328,2001-11-07,37800,38100,37500,37900,471600,2.43
329,2001-11-08,37900,38500,37350,38500,574953,1.58
330,2001-11-09,38600,38600,37650,37900,155879,-1.56
331,2001-11-12,38300,38300,37500,37750,62777,-0.4
332,2001-11-13,37700,37700,36700,36950,191343,-2.12
333,2001-11-14,36950,38800,36850,38600,295379,4.47
334,2001-11-15,38600,38800,38150,38400,184548,-0.52
335,2001-11-16,38400,39200,37700,39000,167586,1.56
336,2001-11-19,39200,39600,38900,39500,169846,1.28
337,2001-11-20,40100,41200,38900,39000,336466,-1.27
338,2001-11-21,39000,39900,38350,39200,116325,0.51
339,2001-11-22,39050,39050,38500,38550,56036,-1.66
340,2001-11-23,38300,39000,37850,38550,282452,0.0
341,2001-11-26,38550,40300,38550,40200,218487,4.28
342,2001-11-27,40500,41800,40300,41100,433760,2.24
343,2001-11-28,40200,40900,38400,38600,117602,-6.08
344,2001-11-29,38250,39700,38000,38900,129614,0.78
345,2001-11-30,39200,40400,39000,40400,158564,3.86
346,2001-12-03,40000,41000,39900,41000,177456,1.49
347,2001-12-04,40900,41000,40200,40650,85885,-0.85
348,2001-12-05,40650,41200,40500,41000,209007,0.86
349,2001-12-06,41000,41950,39700,39800,118539,-2.93
350,2001-12-07,39300,41100,39300,40900,77575,2.76
351,2001-12-10,41100,41600,40500,40800,132103,-0.24
352,2001-12-11,41000,41200,40300,40350,63904,-1.1
353,2001-12-12,40500,44500,40500,43600,308464,8.05
354,2001-12-13,44000,48800,43800,48800,392659,11.93
355,2001-12-14,49300,49800,45000,45600,335649,-6.56
356,2001-12-17,46100,46100,43550,44400,118187,-2.63
357,2001-12-18,45000,47900,44600,46900,210764,5.63
358,2001-12-19,46000,47500,44800,45000,104902,-4.05
359,2001-12-20,45000,46900,44200,46900,82976,4.22
360,2001-12-21,45350,48200,45350,47700,138996,1.71
361,2001-12-24,47200,49000,46300,49000,96594,2.73
362,2001-12-26,49000,49000,47550,48500,56664,-1.02
363,2001-12-27,47650,49600,47000,49000,44814,1.03
364,2001-12-28,49000,50700,48800,50000,103869,2.04
365,2002-01-02,51300,55000,50100,54900,158041,9.8
366,2002-01-03,54800,55000,54000,54400,136340,-0.91
367,2002-01-04,54000,55900,53800,54500,261092,0.18
368,2002-01-07,54500,55000,53700,54400,127682,-0.18
369,2002-01-08,54500,56100,54300,55000,296496,1.1
370,2002-01-09,51500,54500,51500,53400,149136,-2.91
371,2002-01-10,54000,54700,52700,54100,182252,1.31
372,2002-01-11,55000,55000,51500,52500,107056,-2.96
373,2002-01-14,51500,52300,51000,51900,55504,-1.14
374,2002-01-15,51900,52300,49800,50600,126886,-2.5
375,2002-01-16,51000,51700,50300,51300,74486,1.38
376,2002-01-17,50200,51300,49500,50300,50062,-1.95
377,2002-01-18,50300,50400,48900,49500,124472,-1.59
378,2002-01-21,49500,53500,49300,52000,168100,5.05
379,2002-01-22,52500,58200,52400,58000,350663,11.54
380,2002-01-23,58000,60000,56600,60000,250094,3.45
381,2002-01-24,60000,60000,56400,56500,427638,-5.83
382,2002-01-25,57000,58500,56400,56500,357930,0.0
383,2002-01-28,59000,59500,57500,57900,196002,2.48
384,2002-01-29,58500,59000,56000,56000,203274,-3.28
385,2002-01-30,54500,55900,53700,53900,106988,-3.75
386,2002-01-31,54500,56700,53700,54300,123657,0.74
387,2002-02-01,53300,54700,52500,52700,163437,-2.95
388,2002-02-04,52500,52700,51000,51300,231808,-2.66
389,2002-02-05,51000,51700,50300,50900,280298,-0.78
390,2002-02-06,51500,53600,51300,53000,320747,4.13
391,2002-02-07,52500,54800,52500,54000,337750,1.89
392,2002-02-08,55000,55000,52900,53700,104641,-0.56
393,2002-02-14,55600,55600,53900,55300,112852,2.98
394,2002-02-15,55000,56900,54500,55800,114408,0.9
395,2002-02-18,56000,56500,53400,53700,116222,-3.76
396,2002-02-19,53700,54300,52100,52100,164044,-2.98
397,2002-02-20,52100,52100,51000,51200,118657,-1.73
398,2002-02-21,51200,51900,49900,50300,505646,-1.76
399,2002-02-22,50000,52000,50000,51900,215887,3.18
400,2002-02-25,52100,52500,51200,52200,107429,0.58
401,2002-02-26,52300,53900,52300,53200,117494,1.92
402,2002-02-27,53000,53200,52400,52800,224325,-0.75
403,2002-02-28,53200,55400,53200,54000,560192,2.27
404,2002-03-04,55000,60400,54500,58500,749232,8.33
405,2002-03-05,59500,61100,57000,58000,647447,-0.85
406,2002-03-06,58500,59700,57900,58000,380577,0.0
407,2002-03-07,58100,59200,56700,58600,427284,1.03
408,2002-03-08,59000,60200,58700,60000,284274,2.39
409,2002-03-11,59800,60800,58900,60500,140741,0.83
410,2002-03-12,60500,60500,58600,59200,131675,-2.15
411,2002-03-13,59000,59900,57900,58600,256986,-1.01
412,2002-03-14,59900,59900,56300,57600,262162,-1.71
413,2002-03-15,56900,58400,56900,58000,142262,0.69
414,2002-03-18,58000,58800,57000,57000,153972,-1.72
415,2002-03-19,57000,58400,56700,58200,273428,2.11
416,2002-03-20,58200,58800,57100,57200,203077,-1.72
417,2002-03-21,56800,58600,56800,58100,127674,1.57
418,2002-03-22,58500,60700,57200,59800,399101,2.93
419,2002-03-25,60500,61100,58500,58500,169827,-2.17
420,2002-03-26,58000,58100,55500,56600,297529,-3.25
421,2002-03-27,56700,57500,55500,55700,327478,-1.59
422,2002-03-28,56500,57200,55800,55900,185057,0.36
423,2002-03-29,55500,56500,55500,55900,126860,0.0
424,2002-04-01,56000,56700,55200,55200,113262,-1.25
425,2002-04-02,56000,56000,53900,54600,172759,-1.09
426,2002-04-03,53600,54200,52500,53500,258664,-2.01
427,2002-04-04,53700,54800,53300,54000,204092,0.93
428,2002-04-08,54500,54800,53300,53500,252539,-0.93
429,2002-04-09,53000,53800,51000,51400,158684,-3.93
430,2002-04-10,51500,52000,50700,51600,130793,0.39
431,2002-04-11,51900,52800,51500,51700,191472,0.19
432,2002-04-12,51600,52400,51300,52100,195710,0.77
433,2002-04-15,53000,55100,52500,54500,228820,4.61
434,2002-04-16,53600,54300,53000,53500,122838,-1.83
435,2002-04-17,55000,55600,53600,54000,305285,0.93
436,2002-04-18,54800,56800,54200,56100,479932,3.89
437,2002-04-19,57000,57500,55300,57500,333520,2.5
438,2002-04-22,58300,58500,55200,56400,248960,-1.91
439,2002-04-23,56300,56300,54000,54000,112103,-4.26
440,2002-04-24,53900,55100,52500,54000,119937,0.0
441,2002-04-25,53200,54000,51700,52200,174547,-3.33
442,2002-04-26,51500,52500,51300,51400,241569,-1.53
443,2002-04-29,50000,50800,45900,46800,444844,-8.95
444,2002-04-30,46500,48300,46300,47100,125621,0.64
445,2002-05-02,47500,49900,47500,49900,120535,5.94
446,2002-05-03,50300,52300,49700,51200,192647,2.61
447,2002-05-06,50700,50700,49800,49900,99553,-2.54
448,2002-05-07,48150,49000,44300,45500,437270,-8.82
449,2002-05-08,45500,46800,44700,45100,307674,-0.88
450,2002-05-09,46700,47750,45250,47550,291294,5.43
451,2002-05-10,47500,50100,46900,50000,390269,5.15
452,2002-05-13,49000,49000,47100,48000,176774,-4.0
453,2002-05-14,48500,48800,47300,47500,207707,-1.04
454,2002-05-15,48400,49200,48200,49050,128194,3.26
455,2002-05-16,49200,50200,49200,50000,144924,1.94
456,2002-05-17,50000,51400,50000,51000,110293,2.0
457,2002-05-20,52000,52400,51300,51800,153799,1.57
458,2002-05-21,51300,52700,49900,50100,154657,-3.28
459,2002-05-22,50000,52000,49800,51700,70954,3.19
460,2002-05-23,51000,52300,51000,52000,124906,0.58
461,2002-05-24,51000,51100,49300,50500,259888,-2.88
462,2002-05-27,50000,50200,49050,49450,92613,-2.08
463,2002-05-28,49500,49850,49100,49600,72328,0.3
464,2002-05-29,49250,50300,49250,50300,61301,1.41
465,2002-05-30,49800,52000,49700,51900,188721,3.18
466,2002-05-31,52600,53200,51000,51500,156481,-0.77
467,2002-06-03,51500,52100,51000,52100,36758,1.17
468,2002-06-04,51900,51900,50500,51700,21077,-0.77
469,2002-06-05,51700,51900,51000,51100,16018,-1.16
470,2002-06-07,50500,51500,50000,50500,68052,-1.17
471,2002-06-10,49600,50800,49600,50000,115278,-0.99
472,2002-06-11,50000,51400,50000,51400,50613,2.8
473,2002-06-12,51000,55000,51000,55000,87730,7.0
474,2002-06-14,53800,53800,52600,52900,54125,-3.82
475,2002-06-17,53500,54900,51500,51500,40067,-2.65
476,2002-06-18,51500,52400,50600,51000,29464,-0.97
477,2002-06-19,51000,51000,47500,48000,65251,-5.88
478,2002-06-20,47000,47500,45700,46300,165959,-3.54
479,2002-06-21,46000,46400,44700,46300,94106,0.0
480,2002-06-24,45350,46300,45050,46300,90150,0.0
481,2002-06-25,46300,46300,45200,45200,78892,-2.38
482,2002-06-26,44000,44000,41800,42000,86969,-7.08
483,2002-06-27,42100,43000,38900,39700,244221,-5.48
484,2002-06-28,40150,42400,39900,42150,633790,6.17
485,2002-07-02,40000,43750,39900,42500,649574,0.83
486,2002-07-03,41000,42300,40400,41650,663156,-2.0
487,2002-07-04,42500,45400,42450,45150,591896,8.4
