,Date,Open,High,Low,Close,Volume,Change
136,2018-07-13,8222,8522,8222,8368,67564,1.42
137,2018-07-16,8454,8986,8444,8832,168456,5.54
138,2018-07-17,8947,8957,8648,8813,114152,-0.22
139,2018-07-18,8831,8938,8609,8638,34646,-1.99
140,2018-07-19,8696,8764,8261,8300,33667,-3.91
141,2018-07-20,8299,8725,8222,8677,43013,4.54
142,2018-07-23,8677,8822,8241,8435,31756,-2.79
143,2018-07-24,8338,8648,8251,8455,27182,0.24
144,2018-07-25,8444,8561,8222,8406,16402,-0.58
145,2018-07-26,8386,8386,8212,8339,33142,-0.8
146,2018-07-27,8415,8996,8357,8842,143144,6.03
147,2018-07-30,9286,9286,8802,9132,148131,3.28
148,2018-07-31,9276,9325,8996,9325,115128,2.11
149,2018-08-01,9305,9963,9267,9577,185872,2.7
150,2018-08-02,9663,10205,9605,9867,284709,3.03
151,2018-08-03,9963,9963,9586,9819,61867,-0.49
152,2018-08-06,9818,10157,9634,9644,100156,-1.78
153,2018-08-07,9634,9721,9499,9673,62583,0.3
154,2018-08-08,9673,9818,9528,9654,20514,-0.2
155,2018-08-09,9654,10108,9547,9867,97877,2.21
156,2018-08-10,10012,10060,9547,9654,48889,-2.16
157,2018-08-13,9654,9818,9209,9287,54995,-3.8
158,2018-08-14,9286,9615,8938,9519,96495,2.5
159,2018-08-16,9673,9673,9209,9577,35594,0.61
160,2018-08-17,9654,9866,9557,9770,70384,2.02
161,2018-08-20,9721,9770,9538,9567,35175,-2.08
162,2018-08-21,9567,9818,9547,9819,38192,2.63
163,2018-08-22,9866,11124,9770,10496,884255,6.89
164,2018-08-23,10398,10447,10253,10302,79935,-1.85
165,2018-08-24,10205,10350,10060,10254,47303,-0.47
166,2018-08-27,10205,10737,10060,10351,120091,0.95
167,2018-08-28,10398,10447,10108,10302,100873,-0.47
168,2018-08-29,10302,10785,10108,10109,153390,-1.87
169,2018-08-30,10205,10205,9963,10060,42196,-0.48
170,2018-08-31,10060,10544,9963,10302,71973,2.41
171,2018-09-03,10302,10495,10108,10302,31504,0.0
172,2018-09-04,10350,10495,10108,10206,44808,-0.93
173,2018-09-05,10350,10834,10060,10496,86382,2.84
174,2018-09-06,10689,11317,10253,11173,178295,6.45
175,2018-09-07,11172,11221,10447,10447,137701,-6.5
176,2018-09-10,10447,10447,10012,10060,81031,-3.7
177,2018-09-11,10060,10350,9915,10109,38934,0.49
178,2018-09-12,10302,10302,9818,9964,36738,-1.43
179,2018-09-13,9915,10350,9915,10254,46545,2.91
180,2018-09-14,10350,10350,10108,10206,28198,-0.47
181,2018-09-17,10205,10253,9596,9596,75187,-5.98
182,2018-09-18,9673,9673,9334,9451,50764,-1.51
183,2018-09-19,9450,9818,9402,9557,43075,1.12
184,2018-09-20,9421,9615,8957,9093,102810,-4.86
185,2018-09-21,9093,9480,9093,9199,21665,1.17
186,2018-09-27,9180,9286,9083,9093,8409,-1.15
187,2018-09-28,9238,9238,9044,9170,8726,0.85
188,2018-10-01,9180,9199,8909,9054,13873,-1.26
189,2018-10-02,9228,9286,8715,8754,23282,-3.31
190,2018-10-04,8754,8996,8570,8832,12779,0.89
191,2018-10-05,8831,9025,8570,8784,9940,-0.54
192,2018-10-08,8657,8812,8570,8571,9004,-2.42
193,2018-10-10,8512,8609,7932,8029,29402,-6.32
194,2018-10-11,7603,7932,7274,7362,66089,-8.31
195,2018-10-12,7409,7787,7409,7710,19743,4.73
196,2018-10-15,8164,8164,7738,7787,26226,1.0
197,2018-10-16,7593,7825,7554,7826,61736,0.5
198,2018-10-17,7912,8135,7787,7923,6359,1.24
199,2018-10-18,8028,8028,7719,7884,9180,-0.49
200,2018-10-19,7748,7970,7700,7865,5195,-0.24
201,2018-10-22,7864,7932,7642,7845,8212,-0.25
202,2018-10-23,7845,8048,7535,7729,12976,-1.48
203,2018-10-24,7864,7874,7342,7342,26793,-5.01
204,2018-10-25,7255,7332,6790,7168,75520,-2.37
205,2018-10-26,7187,7284,6800,7255,16326,1.21
206,2018-10-29,7080,7787,6819,7139,54748,-1.6
207,2018-10-30,6868,7351,6868,7294,27355,2.17
208,2018-10-31,7274,7922,7158,7865,21900,7.83
209,2018-11-01,7864,8222,7767,8077,20071,2.7
210,2018-11-02,8251,8415,8028,8310,18780,2.88
211,2018-11-05,8309,8309,8009,8174,5502,-1.64
212,2018-11-06,8222,9035,8125,8793,139220,7.57
213,2018-11-07,8996,8996,8541,8551,40749,-2.75
214,2018-11-08,8512,8657,8348,8551,16684,0.0
215,2018-11-09,8502,8744,8493,8609,13165,0.68
216,2018-11-12,8706,8706,8415,8445,10068,-1.9
217,2018-11-13,8135,8754,8067,8377,36093,-0.81
218,2018-11-14,8454,8609,8348,8387,6741,0.12
219,2018-11-15,8357,8706,8357,8609,17608,2.65
220,2018-11-16,8706,8802,8454,8609,11062,0.0
221,2018-11-19,8590,8638,8396,8455,7805,-1.79
222,2018-11-20,8222,8454,8203,8445,10840,-0.12
223,2018-11-21,8415,8454,8299,8445,9249,0.0
224,2018-11-22,8444,8561,8193,8300,10854,-1.72
225,2018-11-23,8222,8270,8096,8251,13919,-0.59
226,2018-11-26,8251,8396,8232,8368,10809,1.42
227,2018-11-27,8367,8377,8125,8280,7157,-1.05
228,2018-11-28,8270,8309,8183,8213,8666,-0.81
229,2018-11-29,8183,8502,8174,8455,13476,2.95
230,2018-11-30,8464,8512,8183,8416,8941,-0.46
231,2018-12-03,8464,8667,8406,8455,8748,0.46
232,2018-12-04,8183,8754,8183,8551,22050,1.14
233,2018-12-05,8502,8899,8502,8764,11755,2.49
234,2018-12-06,8899,8899,8415,8648,11400,-1.32
235,2018-12-07,8802,8802,8580,8658,8387,0.12
236,2018-12-10,8657,8657,7825,7942,49085,-8.27
237,2018-12-11,7932,8222,7748,8019,16090,0.97
238,2018-12-12,8125,8125,7322,7449,55103,-7.11
239,2018-12-13,7516,7690,7187,7690,48314,3.24
240,2018-12-14,7690,7690,7487,7574,6034,-1.51
241,2018-12-17,7574,7816,7467,7545,10449,-0.38
242,2018-12-18,7545,7593,7380,7536,4744,-0.12
243,2018-12-19,7535,7661,7216,7439,22901,-1.29
244,2018-12-20,7429,7458,7303,7400,6402,-0.52
245,2018-12-21,7400,7467,7255,7381,14478,-0.26
246,2018-12-24,7477,7477,7206,7255,14646,-1.71
247,2018-12-26,7216,7467,7071,7352,13450,1.34
248,2018-12-27,7632,7632,7245,7449,12839,1.32
249,2018-12-28,7477,7738,7448,7739,9166,3.89
250,2019-01-02,7642,7990,7642,7981,12295,3.13
251,2019-01-03,8028,8028,7758,7806,5885,-2.19
252,2019-01-04,7738,7787,7516,7661,6998,-1.86
253,2019-01-07,7661,7999,7651,7787,1638,1.64
254,2019-01-08,7787,7825,7574,7671,3187,-1.49
255,2019-01-09,7671,7961,7593,7874,13164,2.65
256,2019-01-10,8019,8319,7874,8310,25011,5.54
257,2019-01-11,8299,8561,8299,8513,22557,2.44
258,2019-01-14,8512,8570,8377,8503,17608,-0.12
259,2019-01-15,8502,8812,8493,8803,83171,3.53
260,2019-01-16,8802,9518,8793,9364,126176,6.37
261,2019-01-17,9363,9421,9170,9248,21774,-1.24
262,2019-01-18,9296,9654,9296,9577,31855,3.56
263,2019-01-21,9770,9770,9421,9606,14257,0.3
264,2019-01-22,9576,9721,9509,9615,16526,0.09
265,2019-01-23,9489,9644,9480,9606,10766,-0.09
266,2019-01-24,9489,9721,9489,9722,41161,1.21
267,2019-01-25,9721,9818,9528,9673,16760,-0.5
268,2019-01-28,9673,9963,9586,9819,45027,1.51
269,2019-01-29,9818,9963,9663,9867,28444,0.49
270,2019-01-30,9721,10640,9721,10351,91523,4.91
271,2019-01-31,10398,10447,9915,10109,29914,-2.34
272,2019-02-01,10157,10253,9915,10157,27625,0.47
273,2019-02-07,10302,10302,9963,10157,41263,0.0
274,2019-02-08,10350,10350,10060,10254,66514,0.96
275,2019-02-11,10834,10979,10302,10496,93505,2.36
276,2019-02-12,10495,10592,10253,10351,28698,-1.38
277,2019-02-13,10640,11317,10398,11318,189980,9.34
278,2019-02-14,11221,11366,10979,11124,76329,-1.71
279,2019-02-15,11076,11511,10689,11028,33053,-0.86
280,2019-02-18,11027,11221,10834,11076,40475,0.44
281,2019-02-19,11124,11124,10882,10931,16621,-1.31
282,2019-02-20,10834,11656,10785,11657,113364,6.64
283,2019-02-21,11656,11995,11414,11608,92999,-0.42
284,2019-02-22,11559,11608,10737,11366,35186,-2.08
285,2019-02-25,11366,11995,11366,11657,107113,2.56
286,2019-02-26,11559,11608,11172,11221,53545,-3.74
287,2019-02-27,11221,11463,10931,11173,46678,-0.43
288,2019-02-28,11511,11511,10689,10689,44629,-4.33
289,2019-03-04,10689,11317,10689,11028,24313,3.17
290,2019-03-05,10931,11124,10834,10883,22942,-1.31
291,2019-03-06,10785,11269,10785,11124,33743,2.21
292,2019-03-07,11124,11608,11124,11511,56333,3.48
293,2019-03-08,11608,11608,11172,11221,10860,-2.52
294,2019-03-11,11076,11414,10834,11415,20612,1.73
295,2019-03-12,11463,11753,11124,11657,35903,2.12
296,2019-03-13,11656,12865,11414,12769,405263,9.54
297,2019-03-14,12768,13010,12236,12527,102059,-1.9
298,2019-03-15,12333,12575,12043,12334,50244,-1.54
299,2019-03-18,12333,12478,12043,12237,48219,-0.79
300,2019-03-19,12236,12527,12091,12430,43037,1.58
301,2019-03-20,12672,12768,12188,12237,44053,-1.55
302,2019-03-21,12333,13107,12285,12382,141564,1.18
303,2019-03-22,12478,12478,11995,12140,75589,-1.95
304,2019-03-25,11801,11849,11124,11318,115715,-6.77
305,2019-03-26,11463,12478,11269,12430,119070,9.83
306,2019-03-27,12382,13397,12382,12479,284158,0.39
307,2019-03-28,12672,12768,12091,12382,66546,-0.78
308,2019-03-29,12575,12623,11995,12576,41688,1.57
309,2019-04-01,12575,13010,12333,12866,61424,2.31
310,2019-04-02,12865,13446,12865,12962,91597,0.75
311,2019-04-03,12962,13252,12817,13059,33574,0.75
312,2019-04-04,12962,13736,12865,13543,123797,3.71
313,2019-04-05,13833,15961,13687,15526,960131,14.64
314,2019-04-08,15525,15671,15187,15478,259282,-0.31
315,2019-04-09,15429,15477,14800,14994,189883,-3.13
316,2019-04-10,14848,15042,14606,15042,98444,0.32
317,2019-04-11,15042,15042,14413,14559,114063,-3.21
318,2019-04-12,14558,14848,14316,14559,63558,0.0
319,2019-04-15,14510,15429,14510,14849,203125,1.99
320,2019-04-16,14752,14752,14074,14220,74098,-4.24
321,2019-04-17,14365,14606,13784,14027,71772,-1.36
322,2019-04-18,14026,14026,13397,13543,82048,-3.45
323,2019-04-19,13494,13736,13494,13688,27798,1.07
324,2019-04-22,13639,13833,13252,13446,56537,-1.77
325,2019-04-23,13446,13494,13010,13494,70564,0.36
326,2019-04-24,13446,13687,13204,13301,22709,-1.43
327,2019-04-25,13204,13929,13155,13640,39856,2.55
328,2019-04-26,13397,13542,12817,12962,49945,-4.97
329,2019-04-29,12768,13204,12720,13156,18297,1.5
330,2019-04-30,13301,13397,12817,13301,31573,1.1
331,2019-05-02,13349,13349,12962,13253,16823,-0.36
332,2019-05-03,13252,13784,13204,13494,33694,1.82
333,2019-05-07,13107,13397,13010,13301,13172,-1.43
334,2019-05-08,12962,13107,12140,12237,120456,-8.0
335,2019-05-09,12236,12478,11172,11173,170339,-8.69
336,2019-05-10,11269,11995,11124,11850,187734,6.06
337,2019-05-13,11608,11850,10979,10979,64687,-7.35
338,2019-05-14,10640,11656,10495,11318,258313,3.09
339,2019-05-15,11221,11704,11172,11318,89461,0.0
340,2019-05-16,11317,11317,10350,10447,109926,-7.7
341,2019-05-17,10447,11656,10447,11366,162941,8.8
342,2019-05-20,11172,11559,11027,11173,50312,-1.7
343,2019-05-21,10979,11172,10544,10979,69622,-1.74
344,2019-05-22,10689,11366,10689,11221,40835,2.2
345,2019-05-23,11317,11317,10205,10592,70352,-5.61
346,2019-05-24,10592,10640,10108,10641,33047,0.46
347,2019-05-27,10737,10785,10495,10544,40209,-0.91
348,2019-05-28,10544,11076,10544,10834,29591,2.75
349,2019-05-29,11124,11124,10495,10931,22738,0.9
350,2019-05-30,10931,11221,10737,11221,25844,2.65
351,2019-05-31,11366,11366,10592,10834,72924,-3.45
352,2019-06-03,10834,11027,10592,10979,24255,1.34
353,2019-06-04,10979,11027,10737,10883,22459,-0.87
354,2019-06-05,10931,11124,10834,11028,22642,1.33
355,2019-06-07,11269,11269,10882,11221,23789,1.75
356,2019-06-10,11124,11366,11076,11221,15255,0.0
357,2019-06-11,11269,11511,11076,11463,46273,2.16
358,2019-06-12,11511,11753,11076,11076,24447,-3.38
359,2019-06-13,11172,11414,11027,11124,23141,0.43
360,2019-06-14,11124,11269,10737,11221,31196,0.87
361,2019-06-17,11221,11269,10931,11076,24758,-1.29
362,2019-06-18,11463,11463,10931,11076,23191,0.0
363,2019-06-19,11076,11269,11027,11173,48153,0.88
364,2019-06-20,11221,12043,11172,11947,187549,6.93
365,2019-06-21,12043,13204,11849,12285,468677,2.83
366,2019-06-24,12285,12575,11995,12237,94726,-0.39
367,2019-06-25,12382,12962,12091,12527,342007,2.37
368,2019-06-26,12527,12720,12285,12430,99160,-0.77
369,2019-06-27,12430,12527,11414,11850,175170,-4.67
370,2019-06-28,11704,12140,11366,11463,71563,-3.27
371,2019-07-01,11704,11704,11124,11463,35918,0.0
372,2019-07-02,11463,12188,11124,12092,83752,5.49
373,2019-07-03,12236,12527,11898,11947,47584,-1.2
374,2019-07-04,12672,12672,11850,12043,85395,0.8
375,2019-07-05,12043,12091,11463,11608,58488,-3.61
376,2019-07-08,11559,11704,10398,10592,117968,-8.75
377,2019-07-09,10592,11366,10592,10883,81006,2.75
378,2019-07-10,11366,11608,11221,11415,61228,4.89
379,2019-07-11,11317,11608,11269,11415,48017,0.0
380,2019-07-12,11414,12285,11317,11705,356079,2.54
381,2019-07-15,11850,12043,11511,12043,107157,2.89
382,2019-07-16,12188,12672,12043,12479,406459,3.62
383,2019-07-17,12527,12527,11463,11947,131910,-4.26
384,2019-07-18,11995,12091,11366,11608,125294,-2.84
385,2019-07-19,11656,11801,11463,11560,74997,-0.41
386,2019-07-22,11559,11559,11221,11318,45652,-2.09
387,2019-07-23,11414,11801,11027,11270,60562,-0.42
388,2019-07-24,11172,11366,10785,10931,58292,-3.01
389,2019-07-25,10931,11366,10737,11124,73795,1.77
390,2019-07-26,10882,11414,10592,11318,60153,1.74
391,2019-07-29,11124,11269,10398,10496,78297,-7.26
392,2019-07-30,10350,10979,10350,10641,30355,1.38
393,2019-07-31,10592,10689,9963,10641,75063,0.0
394,2019-08-01,10592,10640,10157,10399,32485,-2.27
395,2019-08-02,10157,10447,9963,10399,31345,0.0
396,2019-08-05,10302,10350,9363,9528,100944,-8.38
397,2019-08-06,9218,9673,8619,8871,146591,-6.9
398,2019-08-07,8696,9238,8696,8909,115468,0.43
399,2019-08-08,9122,9199,8851,8948,82029,0.44
400,2019-08-09,8996,9054,8754,8842,41856,-1.18
401,2019-08-12,8899,8938,8686,8706,29548,-1.54
402,2019-08-13,8657,8889,8599,8696,34145,-0.11
403,2019-08-14,8870,8899,8609,8706,49976,0.11
404,2019-08-16,8696,8754,8328,8426,31184,-3.22
405,2019-08-19,8473,8793,8406,8609,31528,2.17
406,2019-08-20,8561,9044,8561,9045,38635,5.06
407,2019-08-21,9218,9218,9025,9045,27462,0.0
408,2019-08-22,9044,9093,8754,8822,27072,-2.47
409,2019-08-23,8802,8899,8677,8784,30716,-0.43
410,2019-08-26,8512,8628,8125,8271,25166,-5.84
411,2019-08-27,8328,8580,7961,8329,24157,0.7
412,2019-08-28,8232,8493,8232,8445,21084,1.39
413,2019-08-29,8425,8502,8251,8358,11596,-1.03
414,2019-08-30,8396,8754,8396,8706,15730,4.16
415,2019-09-02,8860,8947,8706,8948,22066,2.78
416,2019-09-03,8947,8957,8822,8958,21017,0.11
417,2019-09-04,8957,9160,8860,9064,13484,1.18
418,2019-09-05,9073,9257,8986,9248,32502,2.03
419,2019-09-06,9276,9392,9122,9258,20044,0.11
420,2019-09-09,9257,10157,9209,9228,126522,-0.32
421,2019-09-10,9247,9354,9122,9287,24613,0.64
422,2019-09-11,9354,9363,9141,9277,21183,-0.11
423,2019-09-16,9199,9286,9064,9161,18997,-1.25
424,2019-09-17,9160,9373,9083,9364,19274,2.22
425,2019-09-18,9431,9431,9199,9364,23548,0.0
426,2019-09-19,9325,9460,9325,9461,26172,1.04
427,2019-09-20,9489,9770,9480,9586,48825,1.32
428,2019-09-23,9634,9721,9450,9509,21569,-0.8
429,2019-09-24,9489,9547,9286,9509,21270,0.0
430,2019-09-25,9441,10447,9286,9867,309943,3.76
431,2019-09-26,10012,10253,9663,9770,102784,-0.98
432,2019-09-27,9770,10398,9721,9964,84481,1.99
433,2019-09-30,9963,10108,9625,10109,83903,1.46
434,2019-10-01,10108,10253,9866,10060,45126,-0.48
435,2019-10-02,10060,10108,9673,9867,35254,-1.92
436,2019-10-04,9721,9818,9528,9528,39934,-3.44
437,2019-10-07,9576,9673,9209,9287,22119,-2.53
438,2019-10-08,9344,9721,9257,9673,17270,4.16
439,2019-10-10,9663,9673,9412,9577,21943,-0.99
440,2019-10-11,9576,9770,9170,9345,56101,-2.42
441,2019-10-14,9392,9634,9344,9548,25159,2.17
442,2019-10-15,9547,10012,9479,9915,69778,3.84
443,2019-10-16,10012,10157,9818,10060,53610,1.46
444,2019-10-17,10157,10253,9915,10157,44757,0.96
445,2019-10-18,10253,10689,10108,10109,63014,-0.47
446,2019-10-21,10205,10205,9770,9867,20998,-2.39
447,2019-10-22,9866,9963,9654,9867,28491,0.0
448,2019-10-23,9770,9915,9528,9567,30044,-3.04
449,2019-10-24,9567,9644,9402,9557,24576,-0.1
450,2019-10-25,9499,10060,9460,9964,39007,4.26
451,2019-10-28,9963,10205,9866,9915,36216,-0.49
452,2019-10-29,9915,10253,9915,10157,41805,2.44
453,2019-10-30,10157,10302,9596,9673,58630,-4.77
454,2019-10-31,9673,9963,9605,9722,24921,0.51
455,2019-11-01,9770,9915,9557,9770,32081,0.49
456,2019-11-04,9770,10544,9673,10447,141338,6.93
457,2019-11-05,10447,10544,9963,10157,94681,-2.78
458,2019-11-06,10157,10398,10012,10302,45141,1.43
459,2019-11-07,10205,10253,10012,10157,35347,-1.41
460,2019-11-08,10157,10205,10012,10060,22829,-0.96
461,2019-11-11,10060,10108,9915,9964,13425,-0.95
462,2019-11-12,10012,10108,9818,10012,16744,0.48
463,2019-11-13,10012,10012,9673,9867,39182,-1.45
464,2019-11-14,9673,10640,9673,10641,130961,7.84
465,2019-11-15,10398,11463,10398,11415,181980,7.27
466,2019-11-18,11414,11704,11221,11705,109223,2.54
467,2019-11-19,11656,11995,11317,11802,98155,0.83
468,2019-11-20,11608,11801,11172,11415,84737,-3.28
469,2019-11-21,11414,11414,10834,11124,49350,-2.55
470,2019-11-22,11221,11850,11172,11463,56147,3.05
471,2019-11-25,11704,11995,11463,11850,85623,3.38
472,2019-11-26,11801,11946,11608,11802,27071,-0.41
473,2019-11-27,11801,11801,11317,11366,52674,-3.69
474,2019-11-28,11463,11704,11317,11366,45227,0.0
475,2019-11-29,11511,11511,11172,11221,25226,-1.28
476,2019-12-02,11221,11463,10931,11173,33504,-0.43
477,2019-12-03,11124,11463,11076,11415,28495,2.17
478,2019-12-04,11414,11463,10931,10931,41293,-4.24
479,2019-12-05,10931,11076,10447,10738,38035,-1.77
480,2019-12-06,10737,11076,10592,11076,14998,3.15
481,2019-12-09,11027,11124,10737,10979,22860,-0.88
482,2019-12-10,10979,10979,10640,10883,22465,-0.87
483,2019-12-11,10882,11124,10592,11124,23145,2.21
484,2019-12-12,11076,11656,11076,11560,56629,3.92
485,2019-12-13,11656,11898,11511,11608,71916,0.42
486,2019-12-16,11704,11801,11366,11463,21058,-1.25
487,2019-12-17,11559,11995,11511,11947,71810,4.22
488,2019-12-18,11946,12043,11511,11560,41348,-3.24
