,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,3900,4350,3900,4190,6031,7.44
61,2000-03-31,4020,4080,4000,4020,17244,-4.06
62,2000-04-03,3930,3940,3910,3930,12746,-2.24
63,2000-04-04,3850,3850,3770,3770,4600,-4.07
64,2000-04-06,4210,4210,3700,3700,17300,-1.86
65,2000-04-07,3700,3980,3700,3880,14052,4.86
66,2000-04-10,3880,3910,3880,3910,535,0.77
67,2000-04-11,3910,3920,3910,3910,11000,0.0
68,2000-04-12,3890,3890,3890,3890,3000,-0.51
69,2000-04-14,3870,3870,3800,3800,2500,-2.31
70,2000-04-17,3400,3400,3400,3400,100,-10.53
71,2000-04-18,0,0,0,3530,0,3.82
72,2000-04-19,3650,3650,3650,3650,1000,3.4
73,2000-04-20,3560,3700,3500,3690,1211,1.1
74,2000-04-21,0,0,0,3690,0,0.0
75,2000-04-24,3550,3550,3550,3550,30,-3.79
76,2000-04-25,3790,3790,3790,3790,1,6.76
77,2000-04-26,3460,3590,3460,3590,101,-5.28
78,2000-04-27,0,0,0,3550,0,-1.11
79,2000-04-28,3800,3800,3800,3800,1,7.04
80,2000-05-02,0,0,0,3800,0,0.0
81,2000-05-03,0,0,0,3800,0,0.0
82,2000-05-04,0,0,0,3800,0,0.0
83,2000-05-08,4250,4250,4250,4250,2,11.84
84,2000-05-09,0,0,0,3900,0,-8.24
85,2000-05-10,3700,3700,3700,3700,4000,-5.13
86,2000-05-12,3680,3680,3630,3630,3000,-1.89
87,2000-05-15,3700,3700,3630,3630,2100,0.0
88,2000-05-16,0,0,0,3630,0,0.0
89,2000-05-17,3640,3640,3640,3640,5699,0.28
90,2000-05-18,3560,3560,3450,3450,8000,-5.22
91,2000-05-19,3690,3690,3510,3510,1502,1.74
92,2000-05-22,3490,3490,3400,3400,15790,-3.13
93,2000-05-23,3800,3800,3800,3800,2,11.76
94,2000-05-24,3690,3690,3690,3690,3,-2.89
95,2000-05-25,3690,3690,3690,3690,4,0.0
96,2000-05-26,0,0,0,3600,0,-2.44
97,2000-05-29,3540,3540,3500,3500,14,-2.78
98,2000-05-30,3380,3380,3380,3380,500,-3.43
99,2000-05-31,3390,3770,3280,3770,4755,11.54
100,2000-06-01,3780,3780,3780,3780,2,0.27
101,2000-06-02,3790,3790,3790,3790,2,0.26
102,2000-06-05,3570,3570,3570,3570,1000,-5.8
103,2000-06-07,3500,3500,3500,3500,5000,-1.96
104,2000-06-08,3560,3650,3550,3600,7200,2.86
105,2000-06-09,3640,3650,3620,3650,1250,1.39
106,2000-06-12,3770,3770,3770,3770,10000,3.29
107,2000-06-13,3750,3750,3750,3750,10000,-0.53
108,2000-06-14,0,0,0,3700,0,-1.33
109,2000-06-15,3640,3640,3640,3640,10000,-1.62
110,2000-06-16,4070,4070,3480,3680,4443,1.1
111,2000-06-19,3690,3690,3500,3580,1006,-2.72
112,2000-06-20,3520,3690,3500,3690,2551,3.07
113,2000-06-21,0,0,0,3690,0,0.0
114,2000-06-22,3600,3680,3600,3670,3002,-0.54
115,2000-06-23,3600,3600,3600,3600,10000,-1.91
116,2000-06-26,3580,4030,3580,3690,6003,2.5
117,2000-06-27,3690,3690,3610,3610,41,-2.17
118,2000-06-28,3650,4000,3640,3640,17222,0.83
119,2000-06-29,3670,3780,3670,3780,19201,3.85
120,2000-06-30,3770,3770,3670,3670,21000,-2.91
121,2000-07-03,0,0,0,3670,0,0.0
122,2000-07-04,0,0,0,3670,0,0.0
123,2000-07-05,0,0,0,3670,0,0.0
124,2000-07-06,0,0,0,3670,0,0.0
125,2000-07-07,0,0,0,3670,0,0.0
126,2000-07-10,0,0,0,3670,0,0.0
127,2000-07-11,0,0,0,3670,0,0.0
128,2000-07-12,0,0,0,3670,0,0.0
129,2000-07-13,0,0,0,3670,0,0.0
130,2000-07-14,0,0,0,3670,0,0.0
131,2000-07-18,0,0,0,3670,0,0.0
