,Date,Open,High,Low,Close,Volume,Change
300,2003-07-09,21950,21950,20950,21500,2553454,0.0
301,2003-07-10,21250,22400,21050,21600,3263225,0.47
302,2003-07-11,21100,21900,20650,21150,1828667,-2.08
303,2003-07-14,21500,21800,21250,21400,2295341,1.18
304,2003-07-15,21900,22750,21650,22200,3955576,3.74
305,2003-07-16,22600,22750,21300,21350,2434367,-3.83
306,2003-07-18,20800,20900,19700,19750,2417059,-7.49
307,2003-07-21,19600,19900,18700,18700,2823702,-5.32
308,2003-07-22,18500,19950,18500,19950,2410180,6.68
309,2003-07-23,19950,21200,19400,21000,3615588,5.26
310,2003-07-24,20700,21500,20700,21200,2096938,0.95
311,2003-07-25,21000,21200,20500,20700,1265618,-2.36
312,2003-07-28,21200,21450,20700,21000,1490241,1.45
313,2003-07-29,20950,22250,20900,22100,2526042,5.24
314,2003-07-30,22000,22600,19500,20000,4319013,-9.5
315,2003-07-31,20700,20850,19850,20200,1914615,1.0
316,2003-08-01,20500,20900,20200,20700,1171803,2.48
317,2003-08-04,20200,20600,19900,20000,671100,-3.38
318,2003-08-05,20100,20600,20100,20300,754857,1.5
319,2003-08-06,19900,20200,19900,19950,763881,-1.72
320,2003-08-07,20100,20200,18950,19250,1433920,-3.51
321,2003-08-08,19050,19250,18550,18600,1321045,-3.38
322,2003-08-11,18250,18400,17550,18050,1744972,-2.96
323,2003-08-12,17900,18700,17900,18300,844583,1.39
324,2003-08-13,18500,19050,18450,18950,791130,3.55
325,2003-08-14,18550,19650,18500,19250,1389485,1.58
326,2003-08-18,19500,19750,18000,18200,2416600,-5.45
327,2003-08-19,18400,18550,17400,17600,2188593,-3.3
328,2003-08-20,17550,17750,16950,17050,1209353,-3.13
329,2003-08-21,17000,17600,17000,17400,1313822,2.05
330,2003-08-22,17500,19850,17500,19400,4278087,11.49
331,2003-08-25,19550,20550,18900,20100,2780606,3.61
332,2003-08-26,19800,20400,19600,20200,1415165,0.5
333,2003-08-27,20450,20550,19800,20450,1167436,1.24
334,2003-08-28,20550,21050,19200,19300,1550123,-5.62
335,2003-08-29,20000,21050,19950,21050,2863240,9.07
336,2003-09-01,21250,21750,20450,21100,2079043,0.24
337,2003-09-02,21600,22300,21100,21850,2565019,3.55
338,2003-09-03,22100,22300,21400,21500,2290345,-1.6
339,2003-09-04,21800,22150,21400,21500,1666013,0.0
340,2003-09-05,21550,22100,21400,21700,1273084,0.93
341,2003-09-08,21550,21950,20950,21300,663136,-1.84
342,2003-09-09,21150,21950,20950,21500,1211024,0.94
343,2003-09-15,21650,21950,20800,21000,783579,-2.33
344,2003-09-16,20800,20900,20200,20750,726215,-1.19
345,2003-09-17,21000,21300,20500,20700,569292,-0.24
346,2003-09-18,20500,20950,20300,20300,520980,-1.93
347,2003-09-19,20800,20800,18750,19050,1670838,-6.16
348,2003-09-22,18700,18850,17900,18000,1070054,-5.51
349,2003-09-23,18000,19550,17800,19350,1462867,7.5
350,2003-09-24,19300,20000,18800,20000,1332410,3.36
351,2003-09-25,19200,19700,19100,19650,734928,-1.75
352,2003-09-26,19150,19850,19000,19000,763315,-3.31
353,2003-09-29,19600,19850,18350,18500,1116712,-2.63
354,2003-09-30,19000,19050,18000,18000,612554,-2.7
355,2003-10-01,17600,18450,17500,18450,473031,2.5
356,2003-10-02,18700,19150,18650,19000,908638,2.98
357,2003-10-06,19350,19400,18950,19050,705586,0.26
358,2003-10-07,19200,19700,19000,19050,634146,0.0
359,2003-10-08,19250,19250,18600,19000,927020,-0.26
360,2003-10-09,19000,19400,19000,19400,777338,2.11
361,2003-10-10,19300,20400,19200,19950,1479020,2.84
362,2003-10-13,20000,20100,19350,19400,1333459,-2.76
363,2003-10-14,19800,19850,19000,19000,2001873,-2.06
364,2003-10-15,19050,19150,18400,18600,2673984,-2.11
365,2003-10-16,18400,18700,17650,17750,3288370,-4.57
366,2003-10-17,17750,18000,16900,17200,3937693,-3.1
367,2003-10-20,17050,17350,16700,16850,2035483,-2.03
368,2003-10-21,17050,17650,16850,16900,4220950,0.3
369,2003-10-22,16700,16850,14950,15400,5035137,-8.88
370,2003-10-23,14900,15200,14250,15000,5011446,-2.6
371,2003-10-24,15000,15150,13500,13600,5357339,-9.33
372,2003-10-27,13800,14450,13800,14100,4137732,3.68
373,2003-10-28,14000,14400,13600,14300,4824687,1.42
374,2003-10-29,14400,14600,13650,13750,3948940,-3.85
375,2003-10-30,14000,14250,13800,14150,2113018,2.91
376,2003-10-31,12100,12600,12050,12050,2978714,-14.84
377,2003-11-03,11000,11500,10750,11300,5639973,-6.22
378,2003-11-04,11750,12950,11600,12900,6384350,14.16
379,2003-11-05,12700,12700,12000,12300,3236038,-4.65
380,2003-11-06,12200,13200,12200,12550,3072208,2.03
381,2003-11-07,12800,14250,12800,13900,5224861,10.76
382,2003-11-10,13950,14300,13300,13450,2673039,-3.24
383,2003-11-11,13400,13900,13300,13600,2397749,1.12
384,2003-11-12,13800,14300,13700,13800,3629117,1.47
385,2003-11-13,14000,14050,12900,13600,3682711,-1.45
386,2003-11-14,13250,13350,12900,13100,2584548,4.8
387,2003-11-17,13150,13150,11800,12150,4356778,-7.25
388,2003-11-18,12200,12250,10800,11100,7925453,-8.64
389,2003-11-19,10500,10550,9450,9520,8952912,-14.23
390,2003-11-20,9110,9300,8200,8500,16195218,-10.71
391,2003-11-21,9200,9370,8720,8900,12208394,4.71
392,2003-11-24,8300,8750,7570,7570,14735243,-14.94
393,2003-11-25,7570,7660,6950,7410,26961196,-2.11
394,2003-11-26,7500,7750,6300,6300,24219384,-14.98
395,2003-11-27,6200,6300,5550,5880,32850705,-6.67
396,2003-11-28,5620,6690,5550,6300,38009731,7.14
397,2003-12-01,6390,7240,5890,7240,33718286,14.92
398,2003-12-02,7500,7960,7040,7720,35415862,6.63
399,2003-12-03,7620,7930,7180,7450,18272111,-3.5
400,2003-12-04,7730,8560,7030,7440,25359346,-0.13
401,2003-12-05,7590,8150,7500,7580,13303087,1.88
402,2003-12-08,7580,7810,6550,6980,8926723,-7.92
403,2003-12-09,7150,7470,7020,7300,12487373,4.58
404,2003-12-10,7290,8230,7240,7710,24542195,5.62
405,2003-12-11,7690,7920,7470,7700,19797625,-0.13
406,2003-12-12,7990,8130,7480,7500,8119370,-2.6
407,2003-12-15,7650,7750,6920,6990,13127320,-6.8
408,2003-12-16,6900,7000,5950,5950,18907072,-14.88
409,2003-12-17,6100,6190,5270,5510,20682047,-7.39
410,2003-12-18,5460,6210,5460,6050,26567091,9.8
411,2003-12-19,5690,6080,5360,5920,21707099,-2.15
412,2003-12-22,6130,6260,5510,5540,9887158,-6.42
413,2003-12-23,5460,5640,5030,5030,9102809,-9.21
414,2003-12-24,5060,5120,4280,4280,17609313,-14.91
415,2003-12-26,3640,3690,3640,3640,8852201,-14.95
416,2003-12-29,3275,3580,3095,3340,36638996,-8.24
417,2003-12-30,3350,3505,3045,3045,33932783,-8.83
418,2004-01-02,3340,3500,3290,3500,16990103,14.94
419,2004-01-05,2975,2975,2975,2975,2282771,-15.0
420,2004-01-06,2530,3200,2530,2530,71471716,-14.96
421,2004-01-07,2300,2400,2155,2155,35464071,-14.82
422,2004-01-08,2030,2145,1835,1835,68457043,-14.85
423,2004-01-09,1620,2085,1560,1560,114180434,-14.99
424,2004-01-12,1560,1745,1330,1330,87134573,-14.74
425,2004-01-13,1200,1330,1135,1135,11840654,-14.66
426,2004-01-14,965,965,965,965,614764,-14.98
427,2004-01-15,825,825,825,825,611184,-14.51
428,2004-01-16,705,705,705,705,663607,-14.55
429,2004-01-19,600,625,600,600,51424855,-14.89
430,2004-01-20,510,510,510,510,2635507,-15.0
431,2004-01-26,435,585,435,545,172380357,6.86
432,2004-01-27,565,605,550,570,51238686,4.59
433,2004-01-28,620,655,595,655,40230774,14.91
434,2004-01-29,750,750,735,750,3193827,14.5
435,2004-01-30,860,860,860,860,1706492,14.67
436,2004-02-02,985,985,875,985,28778587,14.53
437,2004-02-03,1020,1130,1010,1130,45205417,14.72
438,2004-02-04,1280,1295,1170,1295,11437445,14.6
439,2004-02-05,1450,1485,1105,1365,147145067,5.41
440,2004-02-06,1255,1435,1165,1300,146059361,-4.76
441,2004-02-09,1340,1395,1110,1110,56694538,-14.62
442,2004-02-10,1050,1185,950,990,73617298,-10.81
443,2004-02-11,1055,1135,1025,1135,88912560,14.65
444,2004-02-12,1240,1305,1170,1305,39721251,14.98
445,2004-02-13,1500,1500,1500,1500,1947430,14.94
446,2004-02-16,1725,1725,1550,1725,41198953,15.0
447,2004-02-17,1850,1980,1850,1980,15028845,14.78
448,2004-02-18,2275,2275,2160,2275,7550103,14.9
449,2004-02-19,2615,2615,1940,2055,167488784,-9.67
450,2004-02-20,1805,1900,1750,1750,39776586,-14.84
451,2004-02-23,1490,1490,1490,1490,1016088,-14.86
452,2004-02-24,1270,1710,1270,1710,82172630,14.77
453,2004-02-25,1885,1965,1455,1455,23368231,-14.91
454,2004-02-26,1315,1670,1315,1405,133572048,-3.44
455,2004-02-27,1510,1560,1370,1470,55968784,4.63
456,2004-03-02,1540,1605,1510,1590,37179469,8.16
457,2004-03-03,1695,1825,1645,1825,62860105,14.78
458,2004-03-04,1940,2090,1875,1990,68172514,9.04
459,2004-03-05,2020,2070,1800,1830,52982527,-8.04
460,2004-03-08,1850,1905,1750,1830,44977255,0.0
461,2004-03-09,0,0,0,1830,0,0.0
462,2004-03-10,0,0,0,1830,0,0.0
463,2004-03-11,0,0,0,1830,0,0.0
464,2004-03-12,0,0,0,1830,0,0.0
465,2004-03-15,0,0,0,1830,0,0.0
466,2004-03-16,0,0,0,1830,0,0.0
467,2004-03-17,0,0,0,1830,0,0.0
468,2004-03-18,0,0,0,1830,0,0.0
469,2004-03-19,0,0,0,1830,0,0.0
470,2004-03-22,0,0,0,1830,0,0.0
471,2004-03-23,0,0,0,1830,0,0.0
472,2004-03-24,0,0,0,1830,0,0.0
473,2004-03-25,0,0,0,1830,0,0.0
474,2004-03-26,0,0,0,1830,0,0.0
475,2004-03-29,0,0,0,1830,0,0.0
476,2004-03-30,1560,1560,1560,1560,407993,-14.75
477,2004-03-31,1330,1330,1330,1330,124496,-14.74
478,2004-04-01,1135,1135,1135,1135,166169,-14.66
479,2004-04-02,965,1270,965,1145,191947278,0.88
480,2004-04-06,1215,1220,975,995,85396798,-13.1
481,2004-04-07,1030,1030,915,980,82269209,-1.51
482,2004-04-08,980,1015,955,955,42242013,-2.55
483,2004-04-09,955,965,870,870,38151972,-8.9
484,2004-04-12,880,920,855,890,25681544,2.3
