,Date,Open,High,Low,Close,Volume,Change
117,2018-04-05,5762,5847,5719,5763,16240,0.0
118,2018-04-06,5762,5847,5661,5677,18399,-1.49
119,2018-04-09,5676,5690,5576,5635,21049,-0.74
120,2018-04-10,5661,5661,5419,5477,32965,-2.8
121,2018-04-11,5491,5605,5491,5520,15693,0.79
122,2018-04-12,5519,5733,5491,5677,17620,2.84
123,2018-04-13,5676,5847,5562,5691,21792,0.25
124,2018-04-16,5690,5762,5647,5734,15173,0.76
125,2018-04-17,5733,5847,5533,5605,339945,-2.25
126,2018-04-18,5605,5818,5590,5706,61970,1.8
127,2018-04-19,5833,5847,5605,5620,254675,-1.51
128,2018-04-20,5562,5619,5305,5306,110429,-5.59
129,2018-04-23,5334,5362,5034,5050,87232,-4.82
130,2018-04-24,5091,5134,4962,4992,46897,-1.15
131,2018-04-25,5020,5162,4991,5050,46527,1.16
132,2018-04-26,5119,5362,5105,5192,68345,2.81
133,2018-04-27,5220,5291,5105,5149,31205,-0.83
134,2018-04-30,5277,5348,5134,5249,65393,1.94
135,2018-05-02,5248,5377,5205,5292,54537,0.82
136,2018-05-03,5377,5391,5248,5292,42624,0.0
137,2018-05-04,5334,5362,5020,5192,44400,-1.89
138,2018-05-08,5205,5305,5034,5121,43191,-1.37
139,2018-05-09,5191,5205,5005,5164,22603,0.84
140,2018-05-10,5162,5220,5063,5106,27335,-1.12
141,2018-05-11,5162,5405,5105,5306,78752,3.92
142,2018-05-14,5334,5391,5134,5206,43476,-1.88
143,2018-05-15,5148,5234,5048,5106,51564,-1.92
144,2018-05-16,4976,5162,4948,4992,51328,-2.23
145,2018-05-17,5105,5134,4991,5021,26182,0.58
146,2018-05-18,5020,5119,5005,5092,19906,1.41
147,2018-05-21,5148,5191,5063,5106,26222,0.27
148,2018-05-23,5091,5162,5077,5149,20016,0.84
149,2018-05-24,5162,5334,5148,5206,56650,1.11
150,2018-05-25,5105,5134,5020,5106,31264,-1.92
151,2018-05-28,5105,5105,5034,5064,23682,-0.82
152,2018-05-29,5177,5362,5077,5078,80903,0.28
153,2018-05-30,5077,5134,5005,5035,30481,-0.85
154,2018-05-31,5105,5134,5034,5106,21506,1.41
155,2018-06-01,5105,5220,5063,5192,24501,1.68
156,2018-06-04,5263,5362,5162,5178,41571,-0.27
157,2018-06-05,5191,5248,5162,5220,20753,0.81
158,2018-06-07,5220,5533,5205,5435,123940,4.12
159,2018-06-08,5433,5476,5291,5406,494924,-0.53
160,2018-06-11,5419,5419,5177,5220,53644,-3.44
161,2018-06-12,5220,5220,5020,5078,63454,-2.72
162,2018-06-14,5077,5091,4976,5035,21595,-0.85
163,2018-06-15,5034,5091,4991,5050,12335,0.3
164,2018-06-18,4991,5048,4678,4836,51518,-4.24
165,2018-06-19,4734,4877,4435,4535,54157,-6.22
166,2018-06-20,4492,4663,4407,4607,35866,1.59
167,2018-06-21,4606,4635,4478,4593,19980,-0.3
168,2018-06-22,4578,4620,4407,4436,22907,-3.42
169,2018-06-25,4407,4564,4392,4564,11934,2.89
170,2018-06-26,4521,4564,4435,4507,11880,-1.25
171,2018-06-27,4635,4663,4478,4550,11638,0.95
172,2018-06-28,4492,4578,4336,4436,15338,-2.51
173,2018-06-29,4435,4478,4178,4421,40967,-0.34
174,2018-07-02,4336,4407,4135,4194,19749,-5.13
175,2018-07-03,4192,4263,3993,4123,43658,-1.69
176,2018-07-04,4093,4163,4035,4151,19183,0.68
177,2018-07-05,4178,4421,4035,4365,46952,5.16
178,2018-07-06,4407,4421,4235,4407,19044,0.96
179,2018-07-09,4321,4506,4321,4393,14603,-0.32
180,2018-07-10,4492,5220,4450,4678,869406,6.49
181,2018-07-11,4720,4749,4521,4521,130695,-3.36
182,2018-07-12,4478,4506,4364,4407,102323,-2.52
183,2018-07-13,4450,4706,4450,4535,118528,2.9
184,2018-07-16,4606,4749,4578,4736,88711,4.43
185,2018-07-17,4848,4934,4720,4721,93068,-0.32
186,2018-07-18,4720,4792,4506,4564,53091,-3.33
187,2018-07-19,4564,4635,4450,4521,38875,-0.94
188,2018-07-20,4564,4606,4392,4479,36995,-0.93
189,2018-07-23,4435,4478,4078,4194,78448,-6.36
190,2018-07-24,4135,4263,4078,4208,54939,0.33
191,2018-07-25,4163,4207,3993,3994,51613,-5.09
192,2018-07-26,4007,4121,3993,4065,33769,1.78
193,2018-07-27,4035,4221,4035,4137,32588,1.77
194,2018-07-30,4221,4407,4149,4165,41417,0.68
195,2018-07-31,4163,4249,4135,4179,22692,0.34
196,2018-08-01,4178,4321,4178,4307,32846,3.06
197,2018-08-02,4277,4378,4192,4279,32489,-0.65
198,2018-08-03,4306,4350,4207,4251,19605,-0.65
199,2018-08-06,4263,4263,4207,4208,14472,-1.01
200,2018-08-07,4207,4364,4135,4365,41930,3.73
201,2018-08-08,4392,4506,4321,4450,40717,1.95
202,2018-08-09,4464,4478,4336,4336,20624,-2.56
203,2018-08-10,4350,4378,4178,4222,21068,-2.63
204,2018-08-13,4221,4263,4049,4108,23615,-2.7
205,2018-08-14,4049,4149,4021,4051,30215,-1.39
206,2018-08-16,4021,4049,3879,3966,28789,-2.1
207,2018-08-17,3979,4078,3964,3980,14670,0.35
208,2018-08-20,3979,4121,3979,4094,13665,2.86
209,2018-08-21,4135,4135,4021,4094,19090,0.0
210,2018-08-22,4107,4135,4021,4051,14900,-1.05
211,2018-08-23,4093,4093,3993,4009,12868,-1.04
212,2018-08-24,3993,4121,3993,4108,17990,2.47
213,2018-08-27,4107,4107,4035,4065,9595,-1.05
214,2018-08-28,4064,4149,4049,4065,16738,0.0
215,2018-08-29,4078,4364,4078,4265,60584,4.92
216,2018-08-30,4336,4578,4277,4336,105081,1.66
217,2018-08-31,4321,4392,4263,4322,19602,-0.32
218,2018-09-03,4350,4378,4192,4194,27250,-2.96
219,2018-09-04,4192,4263,4149,4237,18068,1.03
220,2018-09-05,4207,4235,4078,4165,28185,-1.7
221,2018-09-06,4163,4163,4064,4080,24827,-2.04
222,2018-09-07,4078,4107,4035,4080,9085,0.0
223,2018-09-10,4078,4093,3979,4023,26887,-1.4
224,2018-09-11,4035,4093,3964,4051,10872,0.7
225,2018-09-12,4078,4135,4021,4137,27295,2.12
226,2018-09-13,4149,4192,4078,4080,13922,-1.38
227,2018-09-14,4093,4149,4078,4151,18179,1.74
228,2018-09-17,4178,4192,4007,4023,21854,-3.08
229,2018-09-18,4021,4706,4021,4379,683580,8.85
230,2018-09-19,4407,4421,4292,4421,117552,0.96
231,2018-09-20,4464,4492,4277,4336,123057,-1.92
232,2018-09-21,4336,4435,4306,4322,66034,-0.32
233,2018-09-27,4321,4535,4207,4479,111235,3.63
234,2018-09-28,4435,4549,4392,4407,54749,-1.61
235,2018-10-01,4435,4492,4350,4479,40478,1.63
236,2018-10-02,4578,4706,4350,4351,127613,-2.86
237,2018-10-04,4378,4464,4277,4336,36644,-0.34
238,2018-10-05,4249,4364,4178,4237,54106,-2.28
239,2018-10-08,4178,4263,4107,4165,37656,-1.7
240,2018-10-10,4121,4235,3879,3879,69454,-6.87
241,2018-10-11,3751,3765,3450,3694,99538,-4.77
242,2018-10-12,3508,3793,3480,3680,50875,-0.38
243,2018-10-15,3693,3793,3608,3708,22840,0.76
244,2018-10-16,3651,3807,3622,3722,15044,0.38
245,2018-10-17,3807,3821,3693,3751,12601,0.78
246,2018-10-18,3736,3779,3679,3751,9446,0.0
247,2018-10-19,3665,3751,3622,3737,19424,-0.37
248,2018-10-22,3765,3793,3679,3737,6454,0.0
249,2018-10-23,3765,3765,3536,3608,25801,-3.45
250,2018-10-24,3608,3665,3465,3552,34611,-1.55
251,2018-10-25,3393,3508,3251,3438,75761,-3.21
252,2018-10-26,3450,3522,3137,3167,137333,-7.88
253,2018-10-29,3052,3137,2829,2844,202130,-10.2
254,2018-10-30,2792,2880,2695,2830,87247,-0.49
255,2018-10-31,2846,2938,2781,2909,47621,2.79
256,2018-11-01,2909,3779,2909,3780,918042,29.94
257,2018-11-02,3879,3907,3594,3766,523624,-0.37
258,2018-11-05,3779,3793,3622,3666,143886,-2.66
259,2018-11-06,3665,3693,3536,3580,105561,-2.35
260,2018-11-07,3622,3921,3594,3737,289900,4.39
261,2018-11-08,3779,3865,3679,3766,85011,0.78
262,2018-11-09,3807,4049,3708,3865,276251,2.63
263,2018-11-12,3893,3979,3779,3822,73081,-1.11
264,2018-11-13,3722,4706,3708,4351,1223442,13.84
265,2018-11-14,4392,4592,4078,4194,510407,-3.61
266,2018-11-15,4192,4421,4121,4322,333936,3.05
267,2018-11-16,5125,5416,4390,4459,880673,3.17
268,2018-11-19,4430,4532,4361,4362,114028,-2.18
269,2018-11-20,4321,4327,4201,4253,89986,-2.5
270,2018-11-21,4155,4201,4065,4128,75560,-2.94
271,2018-11-22,4127,4155,3996,4003,53088,-3.03
272,2018-11-23,4002,4047,3853,3900,55712,-2.57
273,2018-11-26,3877,4902,3877,4641,1427829,19.0
274,2018-11-27,4652,4658,4344,4351,320161,-6.25
275,2018-11-28,4350,4492,4230,4436,210802,1.95
276,2018-11-29,4435,4737,4350,4425,379998,-0.25
277,2018-11-30,4269,4321,4121,4162,165536,-5.94
278,2018-12-03,4190,4378,4105,4139,183212,-0.55
279,2018-12-04,3985,4041,3877,3963,439539,-4.25
280,2018-12-05,3871,3962,3842,3888,112609,-1.89
281,2018-12-06,3916,4235,3911,4031,432984,3.68
282,2018-12-07,4030,4161,3956,3985,183859,-1.14
283,2018-12-10,3991,4059,3831,3848,93951,-3.44
284,2018-12-11,3859,3951,3819,3866,59285,0.47
285,2018-12-12,3888,4041,3853,3963,111425,2.51
286,2018-12-13,4013,4041,3945,4031,67525,1.72
287,2018-12-14,4019,4041,3905,3951,66510,-1.98
288,2018-12-17,3962,3967,3763,3769,80543,-4.61
289,2018-12-18,3717,3808,3705,3758,43688,-0.29
290,2018-12-19,3728,3871,3728,3866,57451,2.87
291,2018-12-20,3831,3877,3797,3854,37241,-0.31
292,2018-12-21,3785,3893,3785,3877,36952,0.6
293,2018-12-24,3877,4007,3877,3991,62098,2.94
294,2018-12-26,3916,3991,3871,3928,62791,-1.58
295,2018-12-27,4008,4081,3788,3808,99698,-3.05
296,2018-12-28,3781,3901,3781,3868,31801,1.58
297,2019-01-02,3835,3868,3668,3668,61537,-5.17
298,2019-01-03,3601,3715,3501,3615,58621,-1.44
299,2019-01-04,3548,3608,3434,3475,67003,-3.87
300,2019-01-07,3501,3655,3501,3555,27821,2.3
301,2019-01-08,3448,3628,3448,3508,61372,-1.32
302,2019-01-09,3534,3534,3488,3508,39183,0.0
303,2019-01-10,3494,3528,3474,3508,24694,0.0
304,2019-01-11,3548,3581,3508,3542,40459,0.97
305,2019-01-14,3781,3928,3588,3662,109871,3.39
306,2019-01-15,3701,3701,3601,3642,23182,-0.55
307,2019-01-16,3668,3668,3608,3642,36541,0.0
308,2019-01-17,3668,3681,3588,3635,24623,-0.19
309,2019-01-18,3601,3675,3568,3648,37273,0.36
310,2019-01-21,3661,3715,3615,3682,25082,0.93
311,2019-01-22,3688,3735,3628,3722,61137,1.09
312,2019-01-23,3748,3808,3701,3755,64094,0.89
313,2019-01-24,3768,3795,3708,3748,20329,-0.19
314,2019-01-25,3748,3755,3688,3708,356274,-1.07
315,2019-01-28,3735,3861,3735,3808,83127,2.7
316,2019-01-29,3768,3841,3668,3742,53524,-1.73
317,2019-01-30,3728,3781,3661,3722,64422,-0.53
318,2019-01-31,3741,3775,3641,3722,59508,0.0
319,2019-02-01,3721,3915,3721,3822,137131,2.69
320,2019-02-07,3801,3841,3735,3842,37215,0.52
321,2019-02-08,3835,3841,3781,3828,35316,-0.36
322,2019-02-11,3828,3855,3781,3808,31367,-0.52
323,2019-02-12,3841,3868,3768,3862,53469,1.42
324,2019-02-13,3808,3921,3795,3828,34579,-0.88
325,2019-02-14,3828,3921,3801,3908,84419,2.09
326,2019-02-15,3928,3948,3861,3915,54037,0.18
327,2019-02-18,3935,3968,3875,3908,27795,-0.18
328,2019-02-19,3908,3968,3895,3955,46970,1.2
329,2019-02-20,4035,5002,4035,4415,2806996,11.63
330,2019-02-21,4435,4508,4308,4469,451628,1.22
331,2019-02-22,4442,4595,4302,4322,313096,-3.29
332,2019-02-25,4288,4528,4288,4389,196623,1.55
333,2019-02-26,4388,4435,4241,4242,130201,-3.35
334,2019-02-27,4281,4368,4228,4362,65566,2.83
335,2019-02-28,4348,4382,3915,4095,137914,-6.12
336,2019-03-04,4068,4221,4068,4169,50913,1.81
337,2019-03-05,4168,4248,4061,4155,42735,-0.34
338,2019-03-06,4161,4422,4155,4395,256968,5.78
339,2019-03-07,4342,4388,4235,4322,124411,-1.66
340,2019-03-08,4322,4335,4175,4235,60333,-2.01
341,2019-03-11,4241,4288,4115,4215,42547,-0.47
342,2019-03-12,4235,4328,4201,4249,60244,0.81
343,2019-03-13,4248,4308,4195,4309,57505,1.41
344,2019-03-14,4335,4762,4328,4389,991746,1.86
345,2019-03-15,4348,4495,4335,4475,180502,1.96
346,2019-03-18,4482,4668,4462,4669,330627,4.34
347,2019-03-19,4695,4795,4548,4782,284452,2.42
348,2019-03-20,4782,4795,4608,4649,235499,-2.78
349,2019-03-21,4635,4635,4428,4429,153764,-4.73
350,2019-03-22,4442,4568,4388,4402,83995,-0.61
351,2019-03-25,4342,4402,4128,4129,112914,-6.2
352,2019-03-26,4148,4248,4135,4229,42634,2.42
353,2019-03-27,4228,4268,4121,4209,51730,-0.47
354,2019-03-28,4208,4241,4121,4182,46219,-0.64
355,2019-03-29,4141,4248,4135,4189,25519,0.17
356,2019-04-01,4181,4295,4181,4275,37353,2.05
357,2019-04-02,4248,4315,4248,4295,27000,0.47
358,2019-04-03,4308,4388,4255,4382,43886,2.03
359,2019-04-04,4402,4402,4268,4322,34367,-1.37
360,2019-04-05,4295,4375,4221,4275,44909,-1.09
361,2019-04-08,4275,4435,4275,4362,68988,2.04
362,2019-04-09,4362,4522,4355,4482,117139,2.75
363,2019-04-10,4502,4508,4422,4489,374192,0.16
364,2019-04-11,4468,4495,4388,4449,80406,-0.89
365,2019-04-12,4415,4455,4362,4435,52840,-0.31
366,2019-04-15,4468,4475,4362,4422,45243,-0.29
367,2019-04-16,4402,4422,4268,4315,79127,-2.42
368,2019-04-17,4328,4355,4255,4355,34074,0.93
369,2019-04-18,4268,4275,4135,4142,225964,-4.89
370,2019-04-19,4155,4201,4148,4162,72003,0.48
371,2019-04-22,4168,4201,4141,4155,50908,-0.17
372,2019-04-23,4261,4508,4208,4282,853574,3.06
373,2019-04-24,4255,4322,4181,4215,157133,-1.56
374,2019-04-25,4188,4215,4061,4062,128267,-3.63
375,2019-04-26,4015,4095,3908,3955,104561,-2.63
376,2019-04-29,3941,3975,3868,3962,58032,0.18
377,2019-04-30,4001,4048,3935,4029,48247,1.69
378,2019-05-02,3955,4015,3941,4009,70387,-0.5
379,2019-05-03,3961,4055,3961,4035,61713,0.65
380,2019-05-07,3961,4035,3941,4029,52698,-0.15
381,2019-05-08,3901,4028,3901,3935,63191,-2.33
382,2019-05-09,3908,4001,3695,3768,77259,-4.24
383,2019-05-10,3755,3795,3641,3755,62634,-0.35
384,2019-05-13,3735,3788,3675,3728,38961,-0.72
385,2019-05-14,3715,3728,3575,3715,37748,-0.35
386,2019-05-15,3735,3841,3728,3795,43292,2.15
387,2019-05-16,3795,3835,3701,3755,35678,-1.05
388,2019-05-17,3881,3881,3695,3755,28538,0.0
389,2019-05-20,3755,3775,3621,3662,29370,-2.48
390,2019-05-21,3615,3648,3554,3582,38081,-2.18
391,2019-05-22,3581,3635,3561,3635,24022,1.48
392,2019-05-23,3608,3621,3448,3535,34937,-2.75
393,2019-05-24,3534,3568,3321,3362,83194,-4.89
394,2019-05-27,3354,3448,3334,3368,25209,0.18
395,2019-05-28,3334,3521,3334,3522,51780,4.57
396,2019-05-29,3648,3768,3474,3582,90022,1.7
397,2019-05-30,3581,3588,3488,3548,20131,-0.95
398,2019-05-31,3534,3561,3494,3548,21352,0.0
399,2019-06-03,3548,3595,3514,3575,17648,0.76
400,2019-06-04,3575,3601,3514,3575,22996,0.0
401,2019-06-05,3575,3655,3534,3608,24417,0.92
402,2019-06-07,3628,3648,3575,3615,26380,0.19
403,2019-06-10,3635,3695,3608,3662,18203,1.3
404,2019-06-11,3661,3688,3628,3688,31547,0.71
405,2019-06-12,3728,3728,3628,3702,21329,0.38
406,2019-06-13,3641,3688,3635,3662,26237,-1.08
407,2019-06-14,3575,3695,3575,3615,30561,-1.28
408,2019-06-17,3575,3615,3534,3582,29845,-0.91
409,2019-06-18,3548,3701,3548,3668,57449,2.4
410,2019-06-19,3635,3708,3621,3668,23317,0.0
411,2019-06-20,3635,3735,3621,3735,38108,1.83
412,2019-06-21,3755,3808,3668,3708,39981,-0.72
413,2019-06-24,3768,3768,3628,3662,14515,-1.24
414,2019-06-25,3621,3655,3554,3588,38795,-2.02
415,2019-06-26,3608,3628,3521,3582,30191,-0.17
416,2019-06-27,3601,3695,3554,3662,47884,2.23
417,2019-06-28,3668,3701,3554,3655,28427,-0.19
418,2019-07-01,3655,3695,3581,3668,22678,0.36
419,2019-07-02,3635,3801,3601,3775,90661,2.92
420,2019-07-03,3775,3928,3735,3915,222502,3.71
421,2019-07-04,3928,4055,3741,4002,239745,2.22
422,2019-07-05,3975,4015,3848,3895,88198,-2.67
423,2019-07-08,3895,3895,3668,3675,86538,-5.65
424,2019-07-09,3641,3821,3608,3668,45223,-0.19
425,2019-07-10,3675,3788,3648,3775,28884,2.92
426,2019-07-11,3768,3941,3768,3942,83488,4.42
427,2019-07-12,3948,3948,3801,3875,53397,-1.7
428,2019-07-15,3835,3881,3748,3828,50952,-1.21
429,2019-07-16,3808,3935,3748,3902,104417,1.93
430,2019-07-17,3855,3868,3775,3822,40628,-2.05
431,2019-07-18,3821,3821,3755,3808,33285,-0.37
432,2019-07-19,3768,3821,3708,3808,36069,0.0
433,2019-07-22,3815,3981,3801,3955,106843,3.86
434,2019-07-23,3955,4068,3841,3915,164107,-1.01
435,2019-07-24,3915,3955,3795,3795,59231,-3.07
436,2019-07-25,3775,3828,3675,3675,50801,-3.16
437,2019-07-26,3635,3701,3548,3622,45825,-1.44
438,2019-07-29,3568,3635,3441,3442,58951,-4.97
439,2019-07-30,3441,3521,3428,3482,37828,1.16
440,2019-07-31,3428,3494,3341,3488,42809,0.17
441,2019-08-01,3488,3501,3361,3462,27209,-0.75
442,2019-08-02,3441,3441,3328,3408,29476,-1.56
443,2019-08-05,3334,3408,3084,3181,85446,-6.66
444,2019-08-06,2948,3164,2918,2995,95302,-5.85
445,2019-08-07,2934,3201,2934,3005,34683,0.33
446,2019-08-08,3028,3148,2994,3135,49796,4.33
447,2019-08-09,3114,3254,3114,3181,31610,1.47
448,2019-08-12,3124,3204,3111,3188,52148,0.22
449,2019-08-13,3171,3171,3118,3161,22022,-0.85
450,2019-08-14,3161,3188,3114,3168,26130,0.22
451,2019-08-16,3131,3251,3088,3245,78473,2.43
452,2019-08-19,3288,3308,3184,3228,44909,-0.52
453,2019-08-20,3261,3268,3198,3255,36721,0.84
454,2019-08-21,3331,3334,3211,3335,106029,2.46
455,2019-08-22,3534,3735,3324,3375,448792,1.2
456,2019-08-23,3314,3374,3281,3292,28959,-2.46
457,2019-08-26,3201,3258,3134,3151,26356,-4.28
458,2019-08-27,3154,3241,3141,3178,25067,0.86
459,2019-08-28,3178,3204,3148,3201,14577,0.72
460,2019-08-29,3214,3234,3154,3201,23425,0.0
461,2019-08-30,3201,3314,3201,3225,26197,0.75
462,2019-09-02,3221,3301,3188,3252,26288,0.84
463,2019-09-03,3238,3314,3238,3285,10385,1.01
464,2019-09-04,3301,3341,3284,3332,22236,1.43
465,2019-09-05,3328,3408,3291,3362,53741,0.9
466,2019-09-06,3374,3381,3321,3368,22601,0.18
467,2019-09-09,3374,3408,3291,3355,15526,-0.39
468,2019-09-10,3354,3374,3301,3362,24014,0.21
469,2019-09-11,3361,3388,3314,3388,16622,0.77
470,2019-09-16,3368,3414,3354,3388,15999,0.0
471,2019-09-17,3401,3401,3328,3375,32982,-0.38
472,2019-09-18,3334,3388,3301,3362,24897,-0.39
473,2019-09-19,3324,3494,3324,3468,76843,3.15
474,2019-09-20,3494,3494,3368,3422,30838,-1.33
475,2019-09-23,3421,3421,3331,3335,20762,-2.54
476,2019-09-24,3311,3368,3311,3325,11077,-0.3
477,2019-09-25,3354,3354,3201,3201,37613,-3.73
478,2019-09-26,3204,3301,3144,3168,66840,-1.03
479,2019-09-27,3171,3208,3128,3175,30199,0.22
480,2019-09-30,3174,3174,3108,3148,21354,-0.85
481,2019-10-01,3121,3181,3121,3168,20418,0.64
482,2019-10-02,3194,3194,3128,3175,15293,0.22
483,2019-10-04,3171,3174,3068,3131,26113,-1.39
484,2019-10-07,3101,3648,3084,3362,643212,7.38
485,2019-10-08,3314,3514,3314,3428,243904,1.96
486,2019-10-10,3394,3508,3361,3488,65706,1.75
487,2019-10-11,3448,3508,3421,3468,33824,-0.57
